tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,110,veh4,cluster_307862891_307862894_307862896_307862898,38.16068799890945,5.0,1.0,494.54430278865834,163.24493160232169,0.0,
vehiculo,110,veh5,cluster_1520634082_307862705,0.0,0.0,0.0,1108.4810921433047,670.5725745941246,4.726079074335914,
vehiculo,110,veh6,cluster_307862891_307862894_307862896_307862898,29.813969006159823,0.0,1.0,69.30723065407432,645.8637294271889,12.077476214960068,
vehiculo,110,veh7,cluster_3701043284_4151921021,5.849108148838596,0.0,0.0,1029.573936123405,265.5601816076853,11.153273252015964,
vehiculo,110,veh8,cluster_3701043284_4151921021,4.085885227484681,0.0,0.0,843.316935291125,452.96302903427363,25.578158086419286,
vehiculo,110,veh9,cluster_4152158088_4152159489_9467311858,5.389795971053189,0.0,1.0,1057.6075702479986,654.0011053523618,8.129717641004994,
semaforo,110,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,110,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,110,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,110,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,111,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1054.7429408093615,232.7800187604694,11.095486497141705,
vehiculo,111,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,871.5311237901386,440.7075046882814,7.565317395516857,
vehiculo,111,truck2,cluster_3701043284_4151921021,11.54044091965909,0.0,1.0,992.2390809142993,302.46129477520776,13.025398920710956,
vehiculo,111,truck3,cluster_3701043284_4151921021,48.127332488011874,0.0,1.0,845.2683674038069,454.7314911904033,19.479913745913663,
vehiculo,111,truck5,cluster_307862891_307862894_307862896_307862898,9.780281014462702,0.0,0.0,144.84257238943908,118.96764055631286,7.00516038752519,
vehiculo,111,truck6,cluster_307862891_307862894_307862896_307862898,11.126995751784222,0.0,1.0,157.37362163227004,552.2661455043067,15.684069256705703,
vehiculo,111,truck7,cluster_3701043284_4151921021,0.0,0.0,0.0,1199.1426680896477,29.415474919957312,13.569749999999999,
vehiculo,111,veh0,cluster_3701043284_4151921021,11.500048813818935,0.0,2.0,1039.8211875970742,249.3760792571129,10.996103357387042,
vehiculo,111,veh1,cluster_1520634082_307862705,16.782672503606094,0.0,1.0,1160.1036850265475,624.5184346060098,12.867404783684758,
vehiculo,111,veh2,cluster_307862891_307862894_307862896_307862898,16.220858036407634,0.0,0.0,211.36503046576814,576.4771636505468,9.789647269185833,
vehiculo,111,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,650.7171604045102,129.87452248249122,5.682009387206266,
vehiculo,111,veh4,cluster_307862891_307862894_307862896_307862898,39.16068799890945,6.0,1.0,494.54430278865834,163.24493160232169,0.0,
vehiculo,111,veh5,cluster_1520634082_307862705,0.0,0.0,0.0,1104.6659913318201,672.0487260231237,4.417819802735746,
vehiculo,111,veh6,cluster_307862891_307862894_307862896_307862898,30.27722591454109,0.0,1.0,80.8685945995703,637.1145334568012,14.42761565720927,
vehiculo,111,veh7,cluster_3701043284_4151921021,5.959371688505726,0.0,0.0,1022.5606315035805,273.3604196960724,10.488607547655732,
vehiculo,111,veh8,cluster_3701043284_4151921021,4.118373695230673,0.0,0.0,824.2140817146727,435.6764821163046,25.764743092863068,
vehiculo,111,veh9,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1060.0896746397555,647.4225642618022,7.0468769673356935,
semaforo,111,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,111,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,111,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,111,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,112,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1062.2301542248065,224.4644290069385,11.19623633870697,
vehiculo,112,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,876.9938202970122,434.44773548354954,8.308280394809508,
vehiculo,112,truck2,cluster_3701043284_4151921021,11.579559755362311,0.0,1.0,1000.84176067525,292.74725760246923,12.968929477852596,
vehiculo,112,truck3,cluster_3701043284_4151921021,48.40931765336248,0.0,1.0,830.2450124487187,441.12313221973744,20.27157927589725,
vehiculo,112,truck5,cluster_307862891_307862894_307862896_307862898,10.269622530097038,0.0,0.0,145.8829992203023,111.21999609736042,7.815827770683769,
vehiculo,112,truck6,cluster_307862891_307862894_307862896_307862898,11.54636542035712,0.0,1.0,168.41454991551652,539.5685365796708,16.721878326323353,
vehiculo,112,truck7,cluster_3701043284_4151921021,0.07720814414389565,0.0,0.0,1201.126859394573,42.21938536149676,12.956008729721884,
vehiculo,112,veh0,cluster_3701043284_4151921021,11.80030435789439,0.0,2.0,1047.066923397677,241.31732986093064,10.83621535441369,
vehiculo,112,veh1,cluster_1520634082_307862705,16.84695556233808,0.0,1.0,1165.283025340595,611.4837938214698,14.026479292698681,
vehiculo,112,veh2,cluster_307862891_307862894_307862896_307862898,16.28488329574465,0.0,0.0,221.60329044751126,576.0847664899381,10.245843117388167,
vehiculo,112,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,654.2447978754051,124.38399046490892,6.633668942726784,
vehiculo,112,veh4,cluster_307862891_307862894_307862896_307862898,40.16068799890945,7.0,1.0,494.54430278865834,163.24493160232169,0.0,
vehiculo,112,veh5,cluster_1520634082_307862705,12.032243227285562,0.0,0.0,1103.1151178937405,676.4684062442321,4.694934514414332,
vehiculo,112,veh6,cluster_307862891_307862894_307862896_307862898,30.667845887549618,0.0,1.0,92.22688570120386,625.1702987665913,16.38009125016894,
vehiculo,112,veh7,cluster_3701043284_4151921021,6.055434506348192,0.0,0.0,1015.4353903807374,281.28515421255685,10.656011947444672,
vehiculo,112,veh8,cluster_3701043284_4151921021,4.1602728464360155,0.0,0.0,805.2800795129816,418.57681879766227,25.514137458123447,
vehiculo,112,veh9,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1058.2227495823067,642.0107808149028,5.986069319989174,
semaforo,112,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,112,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,112,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,112,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,113,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1069.6569695364951,216.23226265191536,11.09179726034245,
vehiculo,113,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,883.3057290652984,427.2148438006455,9.599857471011301,
vehiculo,113,truck2,cluster_3701043284_4151921021,11.61983017339476,0.0,1.0,1009.4946497751148,283.1054305730524,12.953386671342248,
vehiculo,113,truck3,cluster_3701043284_4151921021,48.66218800794675,0.0,1.0,814.5915048484857,426.98614697654955,21.093572312907792,
vehiculo,113,truck5,cluster_307862891_307862894_307862896_307862898,10.697111216030919,0.0,0.0,147.04944636719952,102.53392850832991,8.762509513705822,
vehiculo,113,truck6,cluster_307862891_307862894_307862896_307862898,11.937383503351867,0.0,1.0,179.9881898749074,526.2531966684209,17.538390552322383,
vehiculo,113,truck7,cluster_3701043284_4151921021,0.4220754224844825,0.0,0.0,1202.535528794546,51.309475008708866,9.198071273690864,
vehiculo,113,veh0,cluster_3701043284_4151921021,12.039486936593988,0.0,2.0,1054.9450594522957,232.5552212331336,11.781988914378674,
vehiculo,113,veh1,cluster_1520634082_307862705,16.926204792946194,0.0,1.0,1169.842765017101,598.4595029849324,13.802135059251928,
vehiculo,113,veh2,cluster_307862891_307862894_307862896_307862898,16.317202999394823,0.0,0.0,232.1883650470907,575.6790771223001,10.592914609175377,
vehiculo,113,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,652.184207424812,119.4029089320386,5.682867417485088,
vehiculo,113,veh4,cluster_307862891_307862894_307862896_307862898,41.16068799890945,8.0,1.0,494.54430278865834,163.24493160232169,0.0,
vehiculo,113,veh5,cluster_1520634082_307862705,12.469900316070238,0.0,0.0,1101.301544789565,683.1705248567071,6.943928359698318,
vehiculo,113,veh6,cluster_307862891_307862894_307862896_307862898,31.003684037055933,0.0,1.0,104.60626031535146,612.1523056207614,17.852622721616964,
vehiculo,113,veh7,cluster_3701043284_4151921021,6.097112639231312,0.0,0.0,1007.8814646088126,289.68667428291883,11.297122706160911,
vehiculo,113,veh8,cluster_3701043284_4151921021,4.188164557962949,0.0,0.0,786.0692620949751,401.2271583072625,25.887154288075113,
vehiculo,113,veh9,cluster_4152158088_4152159489_9467311858,12.440708197207684,0.0,1.0,1052.7114579775634,637.7447903175928,6.973538238565079,
semaforo,113,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,113,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,113,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,113,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,114,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1077.1950523623175,207.89219582620285,11.24052839421975,
vehiculo,114,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,890.2268051330202,419.2839000299605,10.52634729608074,
vehiculo,114,truck2,cluster_3701043284_4151921021,11.662897755077154,0.0,1.0,1018.1308078505907,273.50024545571955,12.915633596912318,
vehiculo,114,truck3,cluster_3701043284_4151921021,48.88580828110179,0.0,1.0,798.3251633515257,412.29569959721874,21.919384421384905,
vehiculo,114,truck5,cluster_307862891_307862894_307862896_307862898,11.076462247251257,0.0,0.0,148.30437317193548,93.1162274506028,9.499275140919577,
vehiculo,114,truck6,cluster_307862891_307862894_307862896_307862898,12.305493777343528,0.0,1.0,191.9463442454379,512.4956809436895,18.198124593310062,
vehiculo,114,truck7,cluster_3701043284_4151921021,1.0117393045301952,0.0,0.0,1203.417835408085,57.002965769246046,5.761124020111593,
vehiculo,114,veh0,cluster_3701043284_4151921021,12.324912838912496,0.0,2.0,1062.3451155372347,224.3368135936616,11.065866608305766,
vehiculo,114,veh1,cluster_1520634082_307862705,16.92698463634443,0.0,1.0,1174.646725459278,584.2737202725494,14.978398078834184,
vehiculo,114,veh2,cluster_307862891_307862894_307862896_307862898,16.542728103078517,0.0,0.0,240.6600416782391,575.3543870029258,8.47795131777965,
vehiculo,114,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,646.7648761048988,114.47585324570728,7.323943596566662,
vehiculo,114,veh4,cluster_307862891_307862894_307862896_307862898,42.16068799890945,9.0,1.0,494.54430278865834,163.24493160232169,0.0,
vehiculo,114,veh5,cluster_1520634082_307862705,12.756424826338787,0.0,0.0,1099.0005644929186,691.6738726608777,8.810145177056826,
vehiculo,114,veh6,cluster_307862891_307862894_307862896_307862898,31.247719260378346,0.0,1.0,118.41101249944786,597.0750565632371,20.320278767629382,
vehiculo,114,veh7,cluster_3701043284_4151921021,6.146515407489275,0.0,0.0,1000.4204814015679,298.04720657846224,11.20606128234885,
vehiculo,114,veh8,cluster_3701043284_4151921021,4.219665498004872,0.0,0.0,766.9447759575422,383.91855295944987,25.79104086477048,
vehiculo,114,veh9,cluster_4152158088_4152159489_9467311858,13.11485589006,0.0,1.0,1045.6993642236043,632.669420063043,8.64392390568798,
semaforo,114,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,114,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,114,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,114,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,115,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1084.8706176838944,199.40001960763115,11.44553753685514,
vehiculo,115,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,897.892476778718,410.49971528878984,11.658811608307252,
vehiculo,115,truck2,cluster_3701043284_4151921021,11.710379458028243,0.0,1.0,1026.7271292058228,263.9393669697689,12.85605658617738,
vehiculo,115,truck3,cluster_3701043284_4151921021,49.070732341505334,0.0,1.0,781.2480770740283,396.8730529376271,23.01188739850187,
vehiculo,115,truck5,cluster_307862891_307862894_307862896_307862898,11.371463258132223,0.0,0.0,149.69820333105937,82.41433149713431,10.79028518307148,
vehiculo,115,truck6,cluster_307862891_307862894_307862896_307862898,12.637417505543453,0.0,1.0,204.56961187721225,497.97514775205514,19.240279959689364,
vehiculo,115,truck7,cluster_3701043284_4151921021,1.5303302351046426,0.0,0.0,1203.4286822698698,63.72071700223621,6.758989111643596,
vehiculo,115,veh0,cluster_3701043284_4151921021,12.652597420780126,0.0,2.0,1069.3159998864592,216.60950839629712,10.411450344896616,
vehiculo,115,veh1,cluster_1520634082_307862705,16.96626526288965,0.0,1.0,1179.2655853127521,570.634527558748,14.401267951392114,
vehiculo,115,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,244.947187598279,575.5812661894536,4.302598315603957,
vehiculo,115,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,639.6747878674747,108.0298071369504,9.581884420826666,
vehiculo,115,veh4,cluster_307862891_307862894_307862896_307862898,43.16068799890945,10.0,1.0,494.54430278865834,163.24493160232169,0.0,
vehiculo,115,veh5,cluster_1520634082_307862705,12.845459541798789,0.0,0.0,1096.062673562083,702.5309445063092,11.248790636209584,
vehiculo,115,veh6,cluster_307862891_307862894_307862896_307862898,31.424409421467885,0.0,1.0,133.0230889712399,580.2704521082635,22.13050919160512,
vehiculo,115,veh7,cluster_3701043284_4151921021,6.23773225843,0.0,0.0,993.3275131425765,306.07421488769717,10.71313835204582,
vehiculo,115,veh8,cluster_3701043284_4151921021,4.2513719473180345,0.0,0.0,747.8999299835333,366.53584394238516,25.78556817178353,
vehiculo,115,veh9,cluster_4152158088_4152159489_9467311858,13.71432623327209,0.0,1.0,1037.080270717033,626.4308995384514,10.624899070230887,
semaforo,115,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,115,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,115,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,115,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,116,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1092.4168182591413,191.05097137719798,11.252633301397603,
vehiculo,116,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,906.1968302570863,400.98365740351494,12.630190439663085,
vehiculo,116,truck2,cluster_3701043284_4151921021,11.756349028385543,0.0,1.0,1035.3370973096248,254.36331049088244,12.876465708240227,
vehiculo,116,truck3,cluster_3701043284_4151921021,49.22502627813118,0.0,1.0,763.5549455609014,380.830818142247,23.8766619859147,
vehiculo,116,truck5,cluster_307862891_307862894_307862896_307862898,11.588205013345487,0.0,0.0,151.17594067405187,70.51821667216187,11.988073690434774,
vehiculo,116,truck6,cluster_307862891_307862894_307862896_307862898,12.931436986604936,0.0,1.0,217.90907835664242,482.6307716821298,20.331904310663234,
vehiculo,116,truck7,cluster_3701043284_4151921021,1.989453841984087,0.0,0.0,1201.0130418057172,70.8496437178708,7.593911049929293,
vehiculo,116,veh0,cluster_3701043284_4151921021,12.884459113857062,0.0,2.0,1077.2932234430505,207.7835802282338,11.895359863616445,
vehiculo,116,veh1,cluster_1520634082_307862705,16.985622231173807,0.0,1.0,1183.980232331364,556.7124815767656,14.699925342007086,
vehiculo,116,veh11,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,342.77030198446937,766.3479378774806,10.526333333333332,
vehiculo,116,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,249.86795356785288,578.5755128842412,5.986446079334877,
vehiculo,116,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,631.6133418474167,100.70063844279214,10.89462379624658,
vehiculo,116,veh4,cluster_307862891_307862894_307862896_307862898,44.16068799890945,11.0,1.0,494.54430278865834,163.24493160232169,0.0,
vehiculo,116,veh5,cluster_1520634082_307862705,12.856043808499606,0.0,0.0,1092.8717775323255,714.3230049544238,12.217513252082318,
vehiculo,116,veh6,cluster_307862891_307862894_307862896_307862898,31.522748281755938,0.0,1.0,149.0257418030697,561.8666166514549,24.236586515854903,
vehiculo,116,veh7,cluster_3701043284_4151921021,6.270923467802277,0.0,0.0,985.8294820307325,314.65775548647065,11.397170320213803,
vehiculo,116,veh8,cluster_307862891_307862894_307862896_307862898,4.263014256641924,0.0,0.0,728.4589201473142,348.7833376016972,26.319874373797507,
vehiculo,116,veh9,cluster_4152158088_4152159489_9467311858,14.236652035108762,0.0,1.0,1026.8010853686524,618.9908005624901,12.671321730930933,
semaforo,116,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,116,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,116,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,116,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,117,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1099.7645660898759,182.9214894727425,10.95670743255951,
vehiculo,117,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,915.2654803946778,390.59178284333154,13.792618361780145,
vehiculo,117,truck2,cluster_3701043284_4151921021,11.789426563899482,0.0,1.0,1044.0634139127467,244.65785053601468,13.050468380913896,
vehiculo,117,truck3,cluster_3701043284_4151921021,49.35102115585042,0.0,1.0,745.3371236221041,364.19458339586663,24.67562405240025,
vehiculo,117,truck5,cluster_307862891_307862894_307862896_307862898,11.74026890194294,0.0,0.0,152.75398871174306,57.63786136786317,12.977993728035452,
vehiculo,117,truck6,cluster_307862891_307862894_307862896_307862898,13.185160207801047,0.0,1.0,232.0099406441734,466.4105627117224,21.492417494358964,
vehiculo,117,truck7,cluster_3701043284_4151921021,2.3936089776703398,0.0,0.0,1196.7854443665362,78.0385891993369,8.36566904510356,
vehiculo,117,veh0,cluster_3701043284_4151921021,13.14081880937107,0.0,2.0,1085.0160318241858,199.23913471481984,11.515984753298149,
vehiculo,117,veh1,cluster_1520634082_307862705,17.067297326541862,0.0,1.0,1188.4679901349643,543.7019403039079,13.765771133024723,
vehiculo,117,veh11,cluster_307862891_307862894_307862896_307862898,0.20017087538880673,0.0,0.0,351.54010122711236,758.7357521348665,11.61622551111225,
vehiculo,117,veh2,cluster_307862891_307862894_307862896_307862898,18.086636251813076,0.0,0.0,252.07323214497583,583.69792451078,5.650369378135242,
