tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,125,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,361.1266032230894,747.8129451556472,6.724872962246671,
vehiculo,125,veh3,cluster_307862891_307862894_307862896_307862898,50.24690354548679,0.0,2.0,580.3988783250959,202.9053610571455,5.781290525901591,
vehiculo,125,veh4,cluster_307862891_307862894_307862896_307862898,40.94439353857142,0.0,1.0,569.5989347034886,197.1605434456815,16.82976226845309,
vehiculo,125,veh5,cluster_1520634082_307862705,30.92116380662617,0.0,1.0,1098.251146141946,694.4433726424443,9.59852225865688,
vehiculo,125,veh6,cluster_307862891_307862894_307862896_307862898,32.2005516287561,0.0,1.0,317.8889640171145,367.62209286775885,27.982163866765514,
vehiculo,125,veh7,cluster_3701043284_4151921021,30.32617834265598,0.0,0.0,917.9685521907581,509.46998492369346,17.611110683265963,
vehiculo,125,veh8,cluster_307862891_307862894_307862896_307862898,3.1316488300293344,0.0,0.0,656.7004546028969,284.84181241322176,20.87970244472202,
vehiculo,125,veh9,cluster_4152158088_4152159489_9467311858,21.96678391166914,4.0,2.0,995.491790533276,594.1097055762389,0.00011031175261433775,
semaforo,125,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,125,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,125,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,125,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,126,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1004.2783473761551,288.9070323654366,13.213333453289248,
vehiculo,126,truck2,cluster_3701043284_4151921021,7.667879013959748,0.0,0.0,1140.825799099411,137.37318468616252,12.830775260922984,
vehiculo,126,truck3,cluster_307862891_307862894_307862896_307862898,51.16580546759876,0.0,1.0,570.1474763426093,214.18233499409183,18.857051707973962,
vehiculo,126,truck5,cluster_307862891_307862894_307862896_307862898,14.219986273141998,0.0,0.0,166.85334511259228,30.655174332790146,5.518443539116313,
vehiculo,126,truck6,cluster_307862891_307862894_307862896_307862898,13.312397409407353,0.0,1.0,372.00354652780163,305.3800498813486,26.00323288001134,
vehiculo,126,truck7,cluster_3701043284_4151921021,3.2630882651631055,0.0,0.0,1124.8628943223027,159.9149431925532,13.254940437878561,
vehiculo,126,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1126.4999302978804,35.65475804897111,13.26090425053136,
vehiculo,126,veh1,cluster_4152158088_4152159489_9467311858,16.276191655245512,0.0,1.0,1225.8350521700509,438.9021846603365,13.675264006959914,
vehiculo,126,veh11,cluster_3701043284_4151921021,0.0,0.0,0.0,411.55916262010226,776.4363687585787,3.6272065989122098,
vehiculo,126,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,361.26288107138214,753.7648297048152,6.408400636726081,
vehiculo,126,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,584.514008546743,205.05357757052127,4.752147110377594,
vehiculo,126,veh4,cluster_307862891_307862894_307862896_307862898,41.28120979626888,0.0,1.0,583.1879935719372,209.69697574780818,18.469302472067252,
vehiculo,126,veh5,cluster_1520634082_307862705,31.118204024070366,0.0,1.0,1095.0784132805227,706.168310509024,12.14796891476944,
vehiculo,126,veh6,cluster_307862891_307862894_307862896_307862898,32.20363131135319,0.0,1.0,336.2279081784189,346.52747439612796,27.952004769134984,
vehiculo,126,veh7,cluster_3701043284_4151921021,30.854809895959136,0.0,0.0,929.5472651252377,519.8856322913197,15.576045076868601,
vehiculo,126,veh8,cluster_307862891_307862894_307862896_307862898,3.1364431776996327,0.0,0.0,640.3828751216979,270.35095854893234,21.813335474136363,
vehiculo,126,veh9,cluster_4152158088_4152159489_9467311858,22.96678391166914,5.0,2.0,995.491790533276,594.1097055762389,0.0,
semaforo,126,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,126,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,126,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,126,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,127,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1012.7351635933471,279.50131230340367,12.647422465302531,
vehiculo,127,truck2,cluster_3701043284_4151921021,7.699974770895594,0.0,0.0,1149.3099067717678,127.9250448897091,12.698037394704317,
vehiculo,127,truck3,cluster_307862891_307862894_307862896_307862898,51.65863517210238,0.0,1.0,562.0039626002343,202.3242167349153,14.857051707973962,
vehiculo,127,truck5,cluster_307862891_307862894_307862896_307862898,14.716174023345545,0.0,0.0,171.82635477804067,35.30984582089648,6.811806622491465,
vehiculo,127,truck6,cluster_307862891_307862894_307862896_307862898,13.321590730187921,0.0,1.0,389.1731624818441,285.62618568134496,26.173151219873827,
vehiculo,127,truck7,cluster_3701043284_4151921021,3.2799805763453804,0.0,0.0,1115.9013263498814,169.8401907183584,13.374065262246026,
vehiculo,127,truck8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,279.1690868094701,754.9612626832018,0.0,
vehiculo,127,veh1,cluster_4152158088_4152159489_9467311858,16.300421254631274,0.0,1.0,1230.2347790417077,425.32278073546973,14.275849795611284,
vehiculo,127,veh11,cluster_3701043284_4151921021,4.905957207389122,0.0,0.0,414.0350099843507,774.3538462375433,3.3965918719915975,
vehiculo,127,veh12,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,477.991201644976,29.357453615004044,13.62609,
vehiculo,127,veh2,cluster_307862891_307862894_307862896_307862898,23.647604318430922,0.0,0.0,356.919932839122,758.298858295642,6.292102517258398,
vehiculo,127,veh3,cluster_307862891_307862894_307862896_307862898,8.73314406193849,0.0,2.0,588.6961964395169,202.69183581340764,4.9819488973712245,
vehiculo,127,veh4,cluster_307862891_307862894_307862896_307862898,41.570090041321606,0.0,1.0,598.0473236444709,222.80059891463526,19.804294059416467,
vehiculo,127,veh5,cluster_1520634082_307862705,31.329126155712032,0.0,1.0,1091.9605319898885,717.690542605065,11.937949601458946,
vehiculo,127,veh6,cluster_307862891_307862894_307862896_307862898,32.23348755763777,0.0,1.0,354.0740511109368,326.003876666203,27.201233997561687,
vehiculo,127,veh7,cluster_3701043284_4151921021,31.49830412704597,0.0,0.0,938.3044867565499,527.7632032223928,11.7804871447553,
vehiculo,127,veh8,cluster_307862891_307862894_307862896_307862898,3.1626387870501844,0.0,0.0,624.0448211279487,256.59382351692926,21.34425363209851,
vehiculo,127,veh9,cluster_4152158088_4152159489_9467311858,23.96678391166914,6.0,2.0,995.491790533276,594.1097055762389,0.0,
semaforo,127,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,127,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,127,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,127,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,128,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1021.5816693569152,269.6621772669668,13.230214877570994,
vehiculo,128,truck2,cluster_3701043284_4151921021,7.745645755349386,0.0,0.0,1157.6750215863453,118.60941887060228,12.519942559497451,
vehiculo,128,truck3,cluster_307862891_307862894_307862896_307862898,52.115579569732134,0.0,1.0,549.8491249456607,192.42605573424058,15.908276246390098,
vehiculo,128,truck5,cluster_307862891_307862894_307862896_307862898,15.153789356784927,0.0,0.0,177.37751869601968,40.505662067614324,7.603736506234171,
vehiculo,128,truck6,cluster_307862891_307862894_307862896_307862898,13.333629333709126,0.0,1.0,406.2934727408788,265.9290483182186,26.097990225306848,
vehiculo,128,truck7,cluster_3701043284_4151921021,3.3227725916293736,0.0,0.0,1107.1703825212542,179.50020283181422,13.021729158206456,
vehiculo,128,truck8,cluster_307862891_307862894_307862896_307862898,0.9418553200696351,0.0,1.0,278.85016689916824,754.2571990560873,0.7729015312506817,
vehiculo,128,veh1,cluster_4152158088_4152159489_9467311858,16.379188499089892,0.0,1.0,1233.67245887943,412.2952750852314,13.477945669009058,
vehiculo,128,veh11,cluster_3701043284_4151921021,5.558513254826835,0.0,0.0,417.0789358068989,770.5022981604642,4.909486240559102,
vehiculo,128,veh12,cluster_307862891_307862894_307862896_307862898,0.014904390927910072,0.0,0.0,465.2237912102073,28.16401296389037,13.423001427821033,
vehiculo,128,veh2,cluster_307862891_307862894_307862896_307862898,24.00497757244959,0.0,0.0,350.45872539163713,763.907186360059,8.558330779011383,
vehiculo,128,veh3,cluster_307862891_307862894_307862896_307862898,9.158207604711777,0.0,2.0,593.4669217141287,197.090642685658,7.357379627216764,
vehiculo,128,veh4,cluster_307862891_307862894_307862896_307862898,41.80590184796101,0.0,1.0,614.0035601676806,236.87835369676608,21.282220881586152,
vehiculo,128,veh5,cluster_1520634082_307862705,31.837490522088757,0.0,1.0,1090.0179334133093,724.8694790629801,7.437949601458946,
vehiculo,128,veh6,cluster_307862891_307862894_307862896_307862898,32.278419331984324,0.0,1.0,371.64613272675217,305.79125906086875,26.778541005023474,
vehiculo,128,veh7,cluster_3701043284_4151921021,32.24493642337717,0.0,0.0,944.5282209250273,533.3617719731278,8.372360944019734,
vehiculo,128,veh8,cluster_307862891_307862894_307862896_307862898,3.1937597663836357,0.0,0.0,607.7301757292853,242.9750108525444,21.236297304158175,
vehiculo,128,veh9,cluster_4152158088_4152159489_9467311858,24.96678391166914,7.0,2.0,995.491790533276,594.1097055762389,0.0,
semaforo,128,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,128,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,128,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,128,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,129,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1030.3386655984468,259.92259524026065,13.09635070093676,
vehiculo,129,truck2,cluster_3701043284_4151921021,7.763737668458262,0.0,0.0,1166.28187912751,109.02458138415236,12.881755292273612,
vehiculo,129,truck3,cluster_307862891_307862894_307862896_307862898,52.61799852518459,0.0,1.0,538.2111640373133,184.02987254150443,14.576144094786086,
vehiculo,129,truck5,cluster_307862891_307862894_307862896_307862898,15.50328622681964,0.0,0.0,183.79847879381154,46.515596072189695,8.795144481776996,
vehiculo,129,truck6,cluster_307862891_307862894_307862896_307862898,13.347103843363584,0.0,1.0,423.3911639877352,246.25225778661064,26.06005932601881,
vehiculo,129,truck7,cluster_3701043284_4151921021,3.3559289405146586,0.0,0.0,1098.3515492648096,189.25745677318955,13.152811472715424,
vehiculo,129,truck8,cluster_307862891_307862894_307862896_307862898,1.8096160492218587,0.0,1.0,278.12484282054794,752.6559371557452,1.7578209227765909,
vehiculo,129,veh1,cluster_4152158088_4152159489_9467311858,16.40126389683283,0.0,1.0,1237.2068309912847,398.4328552456364,14.307366491611756,
vehiculo,129,veh11,cluster_3701043284_4151921021,6.054428303372703,0.0,0.0,421.4951796044192,764.9143251618276,7.122870077277378,
vehiculo,129,veh12,cluster_307862891_307862894_307862896_307862898,0.0632515771815747,0.0,0.0,454.0560572050265,22.8749571809592,12.967306888860799,
vehiculo,129,veh2,cluster_307862891_307862894_307862896_307862898,24.231811758096825,0.0,0.0,342.68502977582796,770.6547541545814,10.29681510711184,
vehiculo,129,veh3,cluster_307862891_307862894_307862896_307862898,9.435675312602967,0.0,2.0,599.4623722101954,190.05152930492267,9.24614241999869,
vehiculo,129,veh4,cluster_307862891_307862894_307862896_307862898,41.98974251126896,0.0,1.0,631.1400842239151,251.84588282570488,22.72958863923811,
vehiculo,129,veh5,cluster_1520634082_307862705,0.0,0.0,1.0,1088.9750707241712,731.4641709520168,6.753381739580519,
vehiculo,129,veh6,cluster_307862891_307862894_307862896_307862898,32.300796173656195,0.0,1.0,389.627742230218,285.10318582849527,27.410944191802013,
vehiculo,129,veh7,cluster_3701043284_4151921021,0.0,0.0,0.0,946.0572317984172,538.6050097390113,5.761852708547338,
vehiculo,129,veh8,cluster_307862891_307862894_307862896_307862898,3.251353203252336,0.0,0.0,591.861291615887,229.72830185874005,20.656062861468335,
vehiculo,129,veh9,cluster_4152158088_4152159489_9467311858,25.96678391166914,8.0,2.0,995.491790533276,594.1097055762389,0.0,
semaforo,129,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,129,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,129,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,129,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,130,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1038.8527002488288,250.45323650486034,12.732994349421949,
vehiculo,130,truck2,cluster_3701043284_4151921021,7.798442567609655,0.0,0.0,1174.7431165173489,99.60191057451037,12.663807784018593,
vehiculo,130,truck3,cluster_307862891_307862894_307862896_307862898,53.23891689352331,0.0,1.0,529.1565206361008,177.88623185246234,11.104821108702202,
vehiculo,130,truck5,cluster_307862891_307862894_307862896_307862898,15.76893377399935,0.0,0.0,191.04709541080808,53.30020566781682,9.92883143152042,
vehiculo,130,truck6,cluster_307862891_307862894_307862896_307862898,13.350241229638414,0.0,1.0,440.6690915976211,226.37981322384903,26.33312479788917,
vehiculo,130,truck7,cluster_3701043284_4151921021,3.3798476692296333,0.0,0.0,1089.4484572640747,199.1079355143675,13.278478819671166,
vehiculo,130,truck8,cluster_307862891_307862894_307862896_307862898,2.605290507599136,0.0,1.0,277.0041300832048,750.1817953749439,2.7160442568943832,
vehiculo,130,veh1,cluster_4152158088_4152159489_9467311858,16.43835131427609,0.0,1.0,1240.5399728051946,384.7467073727464,14.087735584345355,
vehiculo,130,veh11,cluster_3701043284_4151921021,6.403965716217172,0.0,0.0,427.3565774832411,757.8418340998323,9.191229543896236,
vehiculo,130,veh12,cluster_307862891_307862894_307862896_307862898,0.13461503345294545,0.0,0.0,444.3780384686224,31.02561202520794,12.653685122135244,
vehiculo,130,veh3,cluster_307862891_307862894_307862896_307862898,9.528054753187362,0.0,2.0,606.9936537772886,181.20923381973938,11.614690509101532,
vehiculo,130,veh4,cluster_307862891_307862894_307862896_307862898,42.09973891410202,0.0,1.0,649.7999099552535,268.0750198352064,24.78611067912095,
vehiculo,130,veh5,cluster_1520634082_307862705,32.962066757028836,0.0,1.0,1093.217286096775,735.8699255067087,6.4908938969257095,
vehiculo,130,veh6,cluster_307862891_307862894_307862896_307862898,32.344265813648775,0.0,1.0,407.2213878648788,264.86147002190205,26.81953684563534,
vehiculo,130,veh7,cluster_3701043284_4151921021,0.0,0.0,0.0,942.3206249275505,540.718594675,4.99555178051345,
vehiculo,130,veh8,cluster_307862891_307862894_307862896_307862898,3.5142534094958364,0.0,0.0,578.09600023855,222.0588450835009,16.156062861468335,
vehiculo,130,veh9,cluster_4152158088_4152159489_9467311858,26.96678391166914,9.0,2.0,995.491790533276,594.1097055762389,0.0,
semaforo,130,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,130,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,130,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,130,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,131,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1047.5086258267595,240.82606585660906,12.945196490110845,
vehiculo,131,truck2,cluster_3701043284_4151921021,8.056467897196185,0.0,0.0,1181.2468518187054,92.3591688862409,9.734043608494456,
vehiculo,131,truck3,cluster_307862891_307862894_307862896_307862898,53.99638194836891,0.0,1.0,523.3692283294333,173.94709490326895,7.104821108702202,
vehiculo,131,truck5,cluster_307862891_307862894_307862896_307862898,15.955925400686894,0.0,0.0,199.07210572011832,60.811509524319135,10.992300849588837,
vehiculo,131,truck6,cluster_307862891_307862894_307862896_307862898,13.4574996085382,0.0,1.0,456.14236232854097,208.5830194330897,23.58266444846673,
vehiculo,131,truck7,cluster_3701043284_4151921021,3.391828703337353,0.0,0.0,1080.4364784354784,209.07888783741487,13.44087761745703,
vehiculo,131,truck8,cluster_307862891_307862894_307862896_307862898,3.3041603038996925,0.0,1.0,275.3524498664071,746.5354630930517,4.002842492621857,
vehiculo,131,veh1,cluster_4152158088_4152159489_9467311858,16.441012507366537,0.0,1.0,1243.9734471910074,370.5665687976124,14.591402848264842,
vehiculo,131,veh11,cluster_3701043284_4151921021,6.570826170932051,0.0,0.0,435.2829101914561,749.1385518841455,11.772509217323579,
vehiculo,131,veh12,cluster_307862891_307862894_307862896_307862898,0.21296122974086984,0.0,0.0,434.7727921092779,39.114979270851705,12.558537678223251,
vehiculo,131,veh3,cluster_307862891_307862894_307862896_307862898,9.561520371866791,0.0,2.0,615.0137922530942,171.79298326485105,12.368602263342746,
vehiculo,131,veh4,cluster_307862891_307862894_307862896_307862898,42.14317138692587,0.0,1.0,669.4027113850831,286.118197265483,26.6398795197161,
vehiculo,131,veh5,cluster_1520634082_307862705,33.38876498802618,0.0,1.0,1101.3550613355335,738.8747174410678,8.673475583619885,
vehiculo,131,veh6,cluster_307862891_307862894_307862896_307862898,32.36347127765194,0.0,1.0,425.26395797636656,244.09823818675682,27.499864401545093,
vehiculo,131,veh7,cluster_3701043284_4151921021,34.73867146349909,0.0,0.0,937.2453388575152,538.0881977804772,5.971771787288561,
vehiculo,131,veh8,cluster_307862891_307862894_307862896_307862898,3.9824603851141376,0.0,0.0,569.8157882460508,213.85365199920096,11.656062861468335,
vehiculo,131,veh9,cluster_4152158088_4152159489_9467311858,27.96678391166914,10.0,2.0,995.491790533276,594.1097055762389,0.0,
semaforo,131,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,131,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,131,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,131,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,132,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1056.1991299351653,231.1604367661434,12.996909720234122,
vehiculo,132,truck2,cluster_3701043284_4151921021,0.0,0.0,0.0,1184.834820214359,87.8477696784614,5.780666170716639,
vehiculo,132,truck3,cluster_307862891_307862894_307862896_307862898,54.86989455442429,0.0,1.0,520.3790872809077,171.85205030744726,3.7053229830875534,
vehiculo,132,truck5,cluster_307862891_307862894_307862896_307862898,16.048265667969318,0.0,0.0,208.03139685598572,69.1972879179362,12.272037015361029,
