tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,248,truck11,cluster_307862891_307862894_307862896_307862898,43.02555201798165,0.0,2.0,566.1969566221604,190.03065884227837,12.387777662115155,
vehiculo,248,truck12,cluster_4152158088_4152159489_9467311858,41.56461755662261,0.0,2.0,1057.4377696776846,637.2132355712774,18.55260532643369,
vehiculo,248,truck13,cluster_3701043284_4151921021,35.95352007535348,6.0,3.0,948.9393080715238,553.1423526203436,0.0,
vehiculo,248,truck14,cluster_307862891_307862894_307862896_307862898,7.216851511834534,0.0,1.0,310.31760139722957,644.0455438136845,12.67647785370901,
vehiculo,248,truck15,cluster_4152158088_4152159489_9467311858,6.8449818911209945,0.0,1.0,1099.899531429122,676.0925151241311,5.39347465805065,
vehiculo,248,truck5,cluster_3701043284_4151921021,50.787339808312424,0.0,2.0,742.0823178166903,755.2792782855,6.288565489764611,
vehiculo,248,truck8,cluster_4152158088_4152159489_9467311858,85.77988233023589,0.0,2.0,997.3741870029145,580.934690553914,12.067652583366726,
vehiculo,248,truck9,cluster_307862891_307862894_307862896_307862898,67.07462520513249,0.0,2.0,665.86658323889,292.9887960189326,25.811637712094356,
vehiculo,248,veh15,cluster_4152158088_4152159489_9467311858,63.43891185854821,0.0,1.0,985.3708972692414,566.1355430862652,13.3453400340848,
vehiculo,248,veh17,cluster_307862891_307862894_307862896_307862898,23.36605432857681,0.0,1.0,378.94510530822595,757.3927525677516,8.120808976837273,
vehiculo,248,veh18,cluster_3701043284_4151921021,12.658610408857243,0.0,0.0,716.0291827117217,440.48388452119025,15.806471763761424,
vehiculo,248,veh19,cluster_3701043284_4151921021,15.145642760654937,1.0,1.0,946.7219470800967,531.0301014108458,0.06985475995365634,
vehiculo,248,veh20,cluster_307862891_307862894_307862896_307862898,22.141079300853107,8.0,1.0,492.77211872363887,140.83215917216828,0.0,
vehiculo,248,veh21,cluster_1520634082_307862705,4.657633144684468,0.0,0.0,1170.2616969174846,607.1994250216013,10.234310343286282,
vehiculo,248,veh22,cluster_4152158088_4152159489_9467311858,12.900664823900769,0.0,1.0,1095.9493042610784,663.3241534526576,6.133835372103103,
vehiculo,248,veh23,cluster_1520634082_307862705,2.290655150597189,0.0,0.0,1089.8360872205171,713.2823017287143,10.954479421631522,
semaforo,248,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,248,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,248,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,248,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,249,truck10,cluster_307862891_307862894_307862896_307862898,59.58794220350762,0.0,2.0,602.4249596215745,226.6628684242064,16.229910233465493,
vehiculo,249,truck11,cluster_307862891_307862894_307862896_307862898,43.62794148303067,0.0,2.0,574.7416888323357,197.5063835329345,11.24333727076911,
vehiculo,249,truck12,cluster_4152158088_4152159489_9467311858,41.811752003778054,0.0,2.0,1041.6829324914863,625.8084971084047,19.47986315104135,
vehiculo,249,truck13,cluster_3701043284_4151921021,36.95352007535348,7.0,3.0,948.9393080715238,553.1423526203436,0.0,
vehiculo,249,truck14,cluster_307862891_307862894_307862896_307862898,7.223054859080605,0.0,1.0,297.5904547761983,646.5969724304921,12.983887677651008,
vehiculo,249,truck15,cluster_4152158088_4152159489_9467311858,4.434943158501909,0.0,1.0,1101.0656310914385,670.027892455934,6.201286216580072,
vehiculo,249,truck5,cluster_3701043284_4151921021,51.31441606695739,0.0,2.0,736.814652423256,750.675735222582,6.9952330762271835,
vehiculo,249,truck8,cluster_4152158088_4152159489_9467311858,86.3235198342008,0.0,2.0,1007.4707327192596,589.2821545852516,13.097383669484408,
vehiculo,249,truck9,cluster_307862891_307862894_307862896_307862898,67.11159080837601,0.0,2.0,645.9807937559594,275.314027603848,26.605953516414278,
vehiculo,249,veh15,cluster_4152158088_4152159489_9467311858,63.865667625185665,0.0,1.0,996.9095104802066,576.2683793921957,15.368951907193692,
vehiculo,249,veh17,cluster_307862891_307862894_307862896_307862898,24.06783771223172,0.0,1.0,375.4390324593653,754.8617775731077,4.323658422517977,
vehiculo,249,veh18,cluster_3701043284_4151921021,12.707376970202347,0.0,0.0,726.0890025875294,429.0408720447982,15.238129019481772,
vehiculo,249,veh19,cluster_3701043284_4151921021,16.144341616207356,2.0,1.0,946.7471614920895,531.0527830703173,0.033919211920131045,
vehiculo,249,veh20,cluster_307862891_307862894_307862896_307862898,23.141079300853107,9.0,1.0,492.77211872363887,140.83215917216828,0.0,
vehiculo,249,veh21,cluster_1520634082_307862705,0.0,0.0,0.0,1169.383815463192,613.145021898168,6.138372533775196,
vehiculo,249,veh22,cluster_4152158088_4152159489_9467311858,13.627946811396754,0.0,1.0,1088.5810442380894,659.3160290288047,8.371597558034308,
vehiculo,249,veh23,cluster_1520634082_307862705,2.470075224778242,0.0,0.0,1093.1108898747823,701.1801616105117,12.538780472104525,
semaforo,249,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,249,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,249,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,249,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,250,truck10,cluster_307862891_307862894_307862896_307862898,59.93667469018931,0.0,2.0,615.3668903649323,238.0811829589212,17.261779011215552,
vehiculo,250,truck11,cluster_307862891_307862894_307862896_307862898,44.34875638556025,0.0,2.0,580.4494775090985,202.95365073482435,7.8945901476664515,
vehiculo,250,truck12,cluster_4152158088_4152159489_9467311858,42.02121971428684,0.0,2.0,1025.1398625312402,613.8331663550731,20.454463293724253,
vehiculo,250,truck13,cluster_3701043284_4151921021,37.95352007535348,8.0,3.0,948.9393080715238,553.1423526203436,0.0,
vehiculo,250,truck14,cluster_307862891_307862894_307862896_307862898,7.403091706852393,0.0,1.0,287.11290511700895,648.8244265391779,10.712764466293454,
vehiculo,250,truck15,cluster_4152158088_4152159489_9467311858,9.951362650944674,0.0,1.0,1097.3089121689336,664.0637415840937,7.4625273449222975,
vehiculo,250,truck5,cluster_3701043284_4151921021,51.770016238723656,0.0,2.0,730.7508499861829,745.3764283078174,8.052468827726141,
vehiculo,250,truck8,cluster_4152158088_4152159489_9467311858,86.8278688641035,0.0,2.0,1018.7496894730158,598.0384934286894,14.22494393802481,
vehiculo,250,truck9,cluster_307862891_307862894_307862896_307862898,67.11732550035816,0.0,2.0,625.0793154164232,257.45737792297626,27.46877646032352,
vehiculo,250,veh15,cluster_4152158088_4152159489_9467311858,64.2288492169049,0.0,1.0,1010.0130916842068,587.2002159991258,17.073405925206313,
vehiculo,250,veh17,cluster_307862891_307862894_307862896_307862898,24.62231623906581,0.0,1.0,369.68397111944716,751.9903015261898,6.4593405071621905,
vehiculo,250,veh18,cluster_3701043284_4151921021,12.730044451595518,0.0,0.0,736.167807202219,417.05962309160793,15.656218976621226,
vehiculo,250,veh19,cluster_3701043284_4151921021,17.144047089508064,3.0,1.0,946.7528690194533,531.057917284517,0.007677943481150771,
vehiculo,250,veh20,cluster_307862891_307862894_307862896_307862898,24.141079300853107,10.0,1.0,492.77211872363887,140.83215917216828,0.0,
vehiculo,250,veh21,cluster_1520634082_307862705,5.736111383891114,0.0,0.0,1173.737478629938,617.2938033365896,6.258366700035781,
vehiculo,250,veh22,cluster_4152158088_4152159489_9467311858,14.303441131393384,0.0,1.0,1079.8135917062675,654.5467835735512,9.96131840849547,
vehiculo,250,veh23,cluster_1520634082_307862705,2.6628121166926064,0.0,0.0,1096.332547248878,689.27442161016,12.335294316897864,
semaforo,250,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,250,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,250,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,250,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,251,truck10,cluster_307862891_307862894_307862896_307862898,60.25525294210388,0.0,2.0,628.9842021496423,249.9740327904946,18.06101392798592,
vehiculo,251,truck11,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,586.0299480883623,204.70637092979968,6.26887444070861,
vehiculo,251,truck12,cluster_4152158088_4152159489_9467311858,42.20492251206437,0.0,2.0,1008.5509622905295,600.8332116358217,21.121112169087425,
vehiculo,251,truck13,cluster_3701043284_4151921021,38.91099444184499,0.0,3.0,948.0209594214227,552.2862822204403,1.2577962266630494,
vehiculo,251,truck14,cluster_307862891_307862894_307862896_307862898,7.889291601448605,0.0,1.0,280.55192729777696,650.2436316892026,6.712764466293454,
vehiculo,251,truck15,cluster_4152158088_4152159489_9467311858,10.662748598104855,0.0,1.0,1089.9416383019488,660.0561536011311,8.370477116957069,
vehiculo,251,truck5,cluster_3701043284_4151921021,52.1420353386263,0.0,2.0,723.7560790201446,739.2635249716371,9.288754992534695,
vehiculo,251,truck8,cluster_4152158088_4152159489_9467311858,87.30189200416953,0.0,2.0,1030.4775013433486,607.6306794299917,15.095282359258274,
vehiculo,251,truck9,cluster_307862891_307862894_307862896_307862898,67.17689462326885,0.0,2.0,605.1192136722357,240.79548428240585,25.981481331830736,
vehiculo,251,veh15,cluster_4152158088_4152159489_9467311858,64.69827516529625,0.0,1.0,1021.2038102906525,595.8841673233206,14.22494393802481,
vehiculo,251,veh17,cluster_307862891_307862894_307862896_307862898,25.055076046608633,0.0,1.0,361.82321899566534,749.5865016553836,8.224064995997972,
vehiculo,251,veh18,cluster_3701043284_4151921021,12.787515632890035,0.0,0.0,745.8797516021523,405.4981299075201,15.09868677905535,
vehiculo,251,veh19,cluster_3701043284_4151921021,18.05854020709623,0.0,1.0,948.4078330837459,532.5520180161282,2.229057711887192,
vehiculo,251,veh20,cluster_307862891_307862894_307862896_307862898,25.141079300853107,11.0,1.0,492.77211872363887,140.83215917216828,0.0,
vehiculo,251,veh21,cluster_1520634082_307862705,6.081822173495823,0.0,0.0,1181.7285557465543,620.9862669094382,8.801802702720538,
vehiculo,251,veh22,cluster_4152158088_4152159489_9467311858,14.908114301363582,0.0,1.0,1069.1278250665744,648.7332486250393,12.13530816874253,
vehiculo,251,veh23,cluster_4152158088_4152159489_9467311858,3.055137376832903,0.0,0.0,1098.7576795101095,680.3122661677943,9.285506410529827,
semaforo,251,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,251,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,251,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,251,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,252,truck10,cluster_307862891_307862894_307862896_307862898,60.54266985418491,0.0,2.0,643.3016758171725,262.28826898566604,18.886942061816814,
vehiculo,252,truck11,cluster_307862891_307862894_307862896_307862898,13.809894008632853,0.0,2.0,590.5673001121878,200.4950182585498,6.280839710781298,
vehiculo,252,truck12,cluster_4152158088_4152159489_9467311858,42.34012296252297,0.0,2.0,991.3479040372749,586.5194062023135,22.376076066302627,
vehiculo,252,truck13,cluster_3701043284_4151921021,39.82487523206163,0.0,3.0,946.1454859099554,550.5628263545773,2.5471793873934074,
vehiculo,252,truck14,cluster_307862891_307862894_307862896_307862898,8.30495644056677,0.0,1.0,273.1026244000116,651.9132945950917,7.634300310800616,
vehiculo,252,truck15,cluster_4152158088_4152159489_9467311858,11.330990022981325,0.0,1.0,1081.4730406830645,655.449476740362,9.621768358477155,
vehiculo,252,truck5,cluster_3701043284_4151921021,52.46554310379281,0.0,2.0,716.2209641110281,732.678401700256,10.006308508342798,
vehiculo,252,truck8,cluster_4152158088_4152159489_9467311858,87.74996554557691,0.0,2.0,1043.2995003849553,616.9510282659645,15.840023333055436,
vehiculo,252,truck9,cluster_307862891_307862894_307862896_307862898,67.38124854348627,0.0,2.0,588.2320855571128,226.69878597119606,21.981481331830736,
vehiculo,252,veh15,cluster_4152158088_4152159489_9467311858,65.09837695849103,0.0,1.0,1033.58353153364,606.0426466776275,16.08355767579051,
vehiculo,252,veh17,cluster_307862891_307862894_307862896_307862898,25.37160780318473,0.0,1.0,352.73952817228115,745.7153466390602,9.90918367802856,
vehiculo,252,veh18,cluster_3701043284_4151921021,13.108673857841552,0.0,0.0,752.8746290475734,397.1711436132696,10.874595164179409,
vehiculo,252,veh19,cluster_3701043284_4151921021,18.918800676285457,0.0,1.0,951.1097145222469,534.9984977266116,3.6428351733023483,
vehiculo,252,veh20,cluster_307862891_307862894_307862896_307862898,26.141079300853107,12.0,1.0,492.77211872363887,140.83215917216828,0.0,
vehiculo,252,veh21,cluster_1520634082_307862705,6.259049947036544,0.0,0.0,1191.777378509616,625.6295598549491,11.068314579415397,
vehiculo,252,veh22,cluster_4152158088_4152159489_9467311858,15.441358983002232,0.0,1.0,1056.9620821940323,640.8652538877136,14.327941332205853,
vehiculo,252,veh23,cluster_4152158088_4152159489_9467311858,3.695810626518096,0.0,0.0,1100.1916948432352,675.012815689295,5.490652522915965,
semaforo,252,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,252,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,252,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,252,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,253,truck10,cluster_307862891_307862894_307862896_307862898,60.78931185974491,0.0,2.0,658.0548500098389,275.6731862816884,19.967676800116905,
vehiculo,253,truck11,cluster_307862891_307862894_307862896_307862898,14.298731674102271,0.0,2.0,595.2535716321319,194.99298024098331,7.227135629026167,
vehiculo,253,truck12,cluster_4152158088_4152159489_9467311858,42.44419949097289,0.0,2.0,973.7581294561276,571.476971063977,23.181385512540142,
vehiculo,253,truck13,cluster_3701043284_4151921021,40.70556182087114,0.0,3.0,943.5471208899625,548.1750733908704,3.528976431488991,
vehiculo,253,truck14,cluster_307862891_307862894_307862896_307862898,8.649643744419194,0.0,1.0,264.75750793840047,653.8263731801592,8.561617124530319,
vehiculo,253,truck15,cluster_4152158088_4152159489_9467311858,11.970047105336818,0.0,1.0,1072.2594722567496,650.4375568942744,10.468181999259858,
vehiculo,253,truck5,cluster_3701043284_4151921021,53.05600044750875,0.0,2.0,711.6592695099889,728.6918239723049,6.057734228261716,
vehiculo,253,truck8,cluster_4152158088_4152159489_9467311858,88.2268026674522,0.0,2.0,1056.119310409081,624.9262573191811,15.014522437671037,
vehiculo,253,truck9,cluster_307862891_307862894_307862896_307862898,67.72775887296851,0.0,2.0,573.3918301681085,217.39729490044732,18.054096360224655,
vehiculo,253,veh15,cluster_4152158088_4152159489_9467311858,65.44548835777957,0.0,1.0,1047.8219418204048,616.1515817239003,17.50425546582556,
vehiculo,253,veh17,cluster_307862891_307862894_307862896_307862898,25.534205312006634,0.0,1.0,342.107062810743,739.8569910771002,12.140981204851917,
vehiculo,253,veh18,cluster_3701043284_4151921021,13.67881097152636,0.0,0.0,757.1888841497868,391.8038312358384,6.886118439675846,
vehiculo,253,veh19,cluster_3701043284_4151921021,19.706048288224252,0.0,1.0,955.2233087569216,538.7232447450733,5.54618924177533,
vehiculo,253,veh20,cluster_307862891_307862894_307862896_307862898,27.037373903551696,0.0,1.0,495.0920743580068,141.84254334188034,2.5153451666235926,
vehiculo,253,veh21,cluster_1520634082_307862705,6.277992517677831,0.0,0.0,1203.7593972396794,631.1661310886255,13.197640731438213,
vehiculo,253,veh22,cluster_4152158088_4152159489_9467311858,15.92251152928219,0.0,1.0,1044.0629620258344,631.4849882327709,15.927008402098625,
vehiculo,253,veh23,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1100.7481064502547,667.7655630896528,7.373598582279859,
semaforo,253,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,253,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,253,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,253,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,254,truck10,cluster_307862891_307862894_307862896_307862898,61.00995839711928,0.0,2.0,673.2549516092021,289.6639483213529,20.656684032839266,
vehiculo,254,truck11,cluster_307862891_307862894_307862896_307862898,14.723050348946117,0.0,2.0,600.5313450837315,188.79647411554416,8.139345829974342,
vehiculo,254,truck12,cluster_3701043284_4151921021,42.51778287121496,0.0,2.0,956.0241742528641,555.390987090675,23.970374133269793,
vehiculo,254,truck13,cluster_3701043284_4151921021,41.547810117112476,0.0,3.0,940.1116604098625,545.0180762484598,4.665879879193381,
vehiculo,254,truck14,cluster_307862891_307862894_307862896_307862898,8.897267082581351,0.0,1.0,255.1794282513492,656.0349159112316,9.829751430051699,
vehiculo,254,truck15,cluster_4152158088_4152159489_9467311858,12.569003201279145,0.0,1.0,1062.0619247093007,644.6051821984001,11.631203639529875,
vehiculo,254,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,338.16667755878734,572.4500704771713,12.398214,
vehiculo,254,truck5,cluster_3701043284_4151921021,0.0,0.0,2.0,706.261081341131,725.1033606257596,6.587693224963367,
vehiculo,254,truck8,cluster_4152158088_4152159489_9467311858,88.83094278463446,0.0,2.0,1065.795580350139,630.7964412943096,11.360987832406218,
vehiculo,254,truck9,cluster_307862891_307862894_307862896_307862898,68.21905399975748,0.0,2.0,565.4712395876644,206.13745003106504,14.054096360224655,
vehiculo,254,veh15,cluster_4152158088_4152159489_9467311858,65.88546393607135,0.0,1.0,1060.591656113148,623.8926290261093,15.014522437671037,
vehiculo,254,veh17,cluster_307862891_307862894_307862896_307862898,25.985518670089647,0.0,1.0,335.14041084113467,736.0184528898956,7.955068532809498,
vehiculo,254,veh18,cluster_3701043284_4151921021,0.0,0.0,0.0,760.8234504299061,385.8087591794896,7.116551024203174,
vehiculo,254,veh19,cluster_3701043284_4151921021,20.399168610554682,0.0,1.0,961.1482146158561,544.1131592943902,7.999970211007651,
vehiculo,254,veh20,cluster_307862891_307862894_307862896_307862898,27.862906128168902,0.0,1.0,498.9543003072799,143.6381396165424,4.231666691997089,
