tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,156,veh37,cluster_308848908_308848911,62.01629584121335,6.0,2.0,1463.2705814787107,464.4629175627927,0.0,
vehiculo,156,veh38,cluster_309481227_4121496204,69.89122760332506,0.0,3.0,331.32236494162754,529.8534667978718,10.604393580229951,
vehiculo,156,veh4,cluster_308903754_312989481,79.20869438497458,0.0,1.0,1659.2434846855124,153.59137327826826,10.643339186237363,
vehiculo,156,veh40,308856152,84.13804016474657,0.0,2.0,1914.5568498802436,1261.5566579000263,11.243044671066121,
vehiculo,156,veh41,cluster_308858575_308858577_6427986507_6427986508,36.00153725081012,0.0,2.0,949.7123155405443,1426.7665715940213,16.389438944852937,
vehiculo,156,veh42,cluster_308903754_312989481,0.0,0.0,1.0,1532.0406093100737,223.0353390527377,10.606696698980562,
vehiculo,156,veh43,cluster_308855797_308855800,53.92146191745843,0.0,4.0,1345.9539637078578,1072.3772499191164,10.017542062167099,
vehiculo,156,veh44,cluster_308855797_308855800,0.0,0.0,2.0,1327.336469123468,1064.0854354993662,6.31216813099403,
vehiculo,156,veh46,cluster_308855797_308855800,14.937023732686669,0.0,2.0,1044.468091634935,1132.1225277664032,13.366426049473926,
vehiculo,156,veh47,cluster_309440717_309440722_309440724_309440726,26.24354014404244,0.0,1.0,457.4306545622514,1026.8090689108762,21.238688432690605,
vehiculo,156,veh5,cluster_308858579_308898722,22.55699367720939,0.0,2.0,1721.0625232706507,1482.9865428886396,13.494151281871625,
vehiculo,156,veh50,308903645,63.913471158014445,0.0,2.0,2159.7503519087422,958.4636721442915,24.093884984712883,
vehiculo,156,veh51,308856146,66.05787124655508,7.0,3.0,1878.7464798028084,1413.233791076106,0.0,
vehiculo,156,veh52,cluster_308848959_308848960,52.24236472106182,0.0,2.0,1416.2633801420468,682.8999503453449,20.757263769527864,
vehiculo,156,veh53,cluster_308855797_308855800,43.50869711893722,0.0,2.0,1300.3510252628919,1182.1176688071769,4.284975906230526,
vehiculo,156,veh55,309520858,18.799119891421583,0.0,1.0,446.0147245810176,1404.7444604447505,13.472455151708722,
vehiculo,156,veh57,308903645,32.190366393549596,0.0,2.0,2289.6129292491064,453.38130998997616,24.478518769779622,
vehiculo,156,veh58,308903645,28.011640875971665,0.0,0.0,2225.8664851331896,427.62631598107384,26.91164797992723,
vehiculo,156,veh59,cluster_308848908_308848911,39.67262048234325,0.0,1.0,1158.4874729453393,473.1504509072592,29.085115575721385,
vehiculo,156,veh60,308856152,47.13120818204101,0.0,2.0,1919.5412575906219,1236.9030105325396,0.10085926226256406,
vehiculo,156,veh62,cluster_1462970241_308898721,27.63007989470438,0.0,2.0,1987.450195861873,1440.1547101985825,12.69077156553308,
vehiculo,156,veh63,cluster_4121496202_4121496203,61.80253817173167,0.0,3.0,249.74314996322533,626.1589263836025,8.181601667031646,
vehiculo,156,veh64,308903738,38.588523621267186,0.0,0.0,1762.5577912595957,629.5291211069577,27.47922927467071,
vehiculo,156,veh65,308903645,65.63719259524974,0.0,2.0,2126.155138433579,715.2153460557549,7.006918658292852,
vehiculo,156,veh66,cluster_309481112_309481115,37.952444827934755,0.0,1.0,500.2131678855116,311.65277769535214,23.996164648048175,
vehiculo,156,veh67,cluster_309481112_309481115,29.9767353525002,0.0,1.0,444.32882796499,294.80761813969474,6.205411595175519,
vehiculo,156,veh68,cluster_4121496202_4121496203,47.00980681853878,0.0,3.0,234.56944825315617,632.957699280631,5.436481340454283,
vehiculo,156,veh69,308856152,48.42692788264863,0.0,2.0,1917.980073914992,1244.6248651743088,0.6122891416614366,
vehiculo,156,veh7,cluster_1871526625_309497170,16.795542189213705,0.0,2.0,329.72466661113435,1116.1943033438097,13.912081590499401,
vehiculo,156,veh70,cluster_308858579_308898722,25.416393627797817,6.0,2.0,1857.9011866361755,1464.6371209687027,0.0,
vehiculo,156,veh72,cluster_308848908_308848911,0.0,0.0,1.0,1260.9758294796275,466.23201145849725,13.82206163486661,
vehiculo,156,veh75,308903645,45.87908452808321,0.0,1.0,2140.5566787902594,718.8761853411754,5.289883216668386,
vehiculo,156,veh76,cluster_308848908_308848911,24.75050883886456,0.0,1.0,956.3071442398984,424.31200457803607,23.43291139045012,
vehiculo,156,veh77,309520858,47.14776020653312,0.0,1.0,504.8913144906838,1328.5992231264092,20.892651706630343,
vehiculo,156,veh78,cluster_309481112_309481115,23.811573921991396,0.0,2.0,903.808135305469,411.0500674603079,21.6714953866696,
vehiculo,156,veh79,cluster_308855797_308855800,34.32943082928536,0.0,2.0,1318.4276112363473,1038.207533277363,11.046841482631862,
vehiculo,156,veh80,cluster_308848908_308848911,16.3877921440195,0.0,0.0,1070.5544851100415,450.00617664181993,26.125186661360672,
vehiculo,156,veh81,308903645,38.950243749899656,0.0,2.0,2143.686440407608,716.3590768631311,4.216159705375319,
vehiculo,156,veh82,308903645,48.962763014127916,0.0,3.0,2128.8905538613635,712.6316547641691,6.773343255836517,
vehiculo,156,veh83,cluster_1871526625_309497170,25.74817026422741,0.0,1.0,60.67113389711697,968.1619908434226,24.962053310821492,
vehiculo,156,veh84,cluster_308848959_308848960,6.622739515364174,0.0,1.0,1398.3422903398541,769.3446177778105,22.875545897078247,
vehiculo,156,veh85,cluster_308848908_308848911,33.640163869153255,0.0,2.0,1460.4685267474454,514.1831196990823,17.15011741287774,
vehiculo,156,veh86,cluster_308858579_308898722,7.217054256956175,0.0,0.0,1575.1922143129582,1539.536135353312,14.371386117868283,
vehiculo,156,veh87,cluster_308848908_308848911,28.110504143752905,3.0,2.0,1455.6141231761812,539.9556022303827,0.00019201169831552543,
vehiculo,156,veh89,cluster_308858575_308858577_6427986507_6427986508,34.48456158380185,0.0,2.0,1209.5964165452403,1483.583276457126,15.28336233363203,
vehiculo,156,veh90,cluster_308855797_308855800,7.1109109117206515,0.0,1.0,1254.1422337797421,1048.7815740402907,22.93105599676966,
vehiculo,156,veh91,308856146,22.62394672130239,6.0,1.0,1875.62675150722,1412.4933012074835,0.0,
vehiculo,156,veh92,cluster_308848908_308848911,18.098269619987036,0.0,1.0,1462.1712103334762,551.7094537415311,7.307720931926264,
vehiculo,156,veh93,cluster_309481119_4121911213,35.847766414266545,0.0,1.0,511.65487734633035,122.37533143610244,14.376285359961912,
vehiculo,156,veh94,cluster_308858579_308898722,14.673111647272066,0.0,1.0,1902.1500067006134,1500.429034859689,11.111720915073212,
vehiculo,156,veh95,cluster_308858575_308858577_6427986507_6427986508,19.288307849857603,0.0,1.0,1204.0415610611205,1511.1189204679058,11.724519943500653,
vehiculo,156,veh96,308903645,19.700087789285817,0.0,1.0,1937.3071967110593,668.0906234598683,20.905431575262668,
vehiculo,156,veh97,cluster_308855797_308855800,13.77648390714748,0.0,1.0,1546.0189454387687,1227.0000799587492,24.65482827749623,
vehiculo,156,veh99,309520858,0.7975180119886147,0.0,0.0,540.5445469163856,1085.998817925728,19.172605125903477,
semaforo,156,,308856103,,,,,,,0.0
semaforo,156,,308856146,,,,,,,5.0
semaforo,156,,308856152,,,,,,,1.0
semaforo,156,,308898675,,,,,,,0.0
semaforo,156,,308903645,,,,,,,0.0
semaforo,156,,308903696,,,,,,,0.0
semaforo,156,,308903738,,,,,,,0.0
semaforo,156,,309520858,,,,,,,0.0
semaforo,156,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,156,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,156,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,156,,cluster_308848908_308848911,,,,,,,5.0
semaforo,156,,cluster_308848959_308848960,,,,,,,1.0
semaforo,156,,cluster_308855797_308855800,,,,,,,0.0
semaforo,156,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,4.0
semaforo,156,,cluster_308858579_308898722,,,,,,,0.0
semaforo,156,,cluster_308903754_312989481,,,,,,,0.0
semaforo,156,,cluster_309440717_309440722_309440724_309440726,,,,,,,3.0
semaforo,156,,cluster_309481112_309481115,,,,,,,0.0
semaforo,156,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,156,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,156,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,157,truck0,cluster_308848959_308848960,98.98282729336866,0.0,4.0,951.1646223666181,683.7780825811186,25.799396824616583,
vehiculo,157,truck1,cluster_308903754_312989481,69.47213226078371,0.0,2.0,1692.6061579198547,169.00958524186225,12.518645350387697,
vehiculo,157,truck10,cluster_308855797_308855800,69.63147648150522,0.0,3.0,1323.0314563739303,1049.828565037432,3.8146566405998814,
vehiculo,157,truck11,cluster_309481227_4121496204,65.52767475176013,0.0,2.0,330.39729143650027,559.2661531962731,23.065606740792294,
vehiculo,157,truck12,308856152,54.57916100556932,0.0,1.0,1775.6257477130434,863.2769936705133,25.559929713392812,
vehiculo,157,truck14,cluster_309481112_309481115,93.18705468885857,0.0,3.0,432.37024203928866,299.91533225554184,4.788982248050161,
vehiculo,157,truck17,cluster_308903754_312989481,70.88694701320674,0.0,2.0,1628.5117918281107,153.21414012527407,16.02083936260315,
vehiculo,157,truck18,cluster_309481227_4121496204,63.38049346104884,0.0,1.0,309.06577643763876,569.28267679893,2.483615918183539,
vehiculo,157,truck19,cluster_309440717_309440722_309440724_309440726,23.362906942790147,18.0,2.0,135.58296648794163,763.410626573751,0.0,
vehiculo,157,truck2,cluster_308848959_308848960,2.5718112667834703,0.0,1.0,1247.0226584870245,856.8214984832163,12.774300917152521,
vehiculo,157,truck20,309520858,40.268152060421045,0.0,2.0,581.4370509427852,1113.9503936066565,16.15668148182301,
vehiculo,157,truck21,cluster_309481112_309481115,70.18759619375963,0.0,2.0,429.6112418824482,298.2221563677119,5.016729330655653,
vehiculo,157,truck22,cluster_308858575_308858577_6427986507_6427986508,44.08594564152463,0.0,2.0,1252.9382357704496,1353.7821950160396,23.365351312130233,
vehiculo,157,truck23,cluster_308858575_308858577_6427986507_6427986508,44.118124773416866,3.0,2.0,1211.388060759889,1523.1876784981837,0.004238586954385877,
vehiculo,157,truck25,cluster_308848959_308848960,31.54236991574173,0.0,1.0,1412.3914943745378,714.5067147117982,18.46088777700207,
vehiculo,157,truck27,cluster_308855797_308855800,22.234865636323605,0.0,1.0,1069.6945806401682,997.9151235762974,24.586014917231868,
vehiculo,157,truck28,cluster_308855797_308855800,16.84529047183753,0.0,2.0,1257.802577591835,1174.1363300410528,9.181096601707393,
vehiculo,157,truck29,cluster_309481227_4121496204,39.298568682660445,0.0,3.0,324.41703399000437,557.5027416721637,0.18652227860146173,
vehiculo,157,truck3,cluster_308848959_308848960,0.0,0.0,1.0,1602.406323797767,817.6148464987677,6.009075451313548,
vehiculo,157,truck31,cluster_308848908_308848911,36.55333222456328,0.0,1.0,1487.3697296158828,443.6442588866206,13.796822858220477,
vehiculo,157,truck32,308903696,19.18353522244604,0.0,1.0,2245.6371419462344,393.9233883254315,13.15190786855422,
vehiculo,157,truck34,cluster_308848908_308848911,29.53718213903727,0.0,1.0,1433.405401125873,625.5702635378073,12.321248067981365,
vehiculo,157,truck35,308903645,22.527406987305767,0.0,0.0,2203.0261566239396,731.4832781754224,16.487267749584415,
vehiculo,157,truck37,cluster_308848908_308848911,9.822787657548048,0.0,1.0,1290.663406154636,194.47182560347892,13.270817580457498,
vehiculo,157,truck38,cluster_308858579_308898722,7.960630671181718,0.0,0.0,1899.6633171440371,1496.3136715591195,10.43070102089186,
vehiculo,157,truck39,cluster_308858575_308858577_6427986507_6427986508,17.480143872724625,0.0,1.0,1164.5771119172255,1544.7794027745938,8.26239971711931,
vehiculo,157,truck40,309520858,12.788187877511234,0.0,1.0,347.75023567071906,1239.212139199309,12.769285010694679,
vehiculo,157,truck41,cluster_308858575_308858577_6427986507_6427986508,5.769946807990124,0.0,1.0,900.8031908585198,1429.5973847942983,12.23486946816789,
vehiculo,157,truck42,308903645,3.0076858393709642,0.0,0.0,2390.4214802657125,658.2045913562515,8.366240744464651,
vehiculo,157,truck43,cluster_308848908_308848911,7.507766181750668,0.0,1.0,1561.3383747062537,293.5651523292096,7.967954188655131,
vehiculo,157,truck44,308856152,4.495726342295313,0.0,1.0,1876.1075935143797,1293.108742012081,5.163162031443789,
vehiculo,157,truck5,cluster_309481227_4121496204,98.86766958589826,0.0,4.0,316.1509153599482,561.2413421854691,0.5188297072831931,
vehiculo,157,truck6,cluster_308848908_308848911,84.97451613699374,0.0,1.0,1440.3556493131055,598.1181045381978,10.762591335931333,
vehiculo,157,truck7,cluster_308848908_308848911,95.53859931904344,10.0,4.0,1439.1553961929064,552.8399036022068,0.0,
vehiculo,157,veh0,cluster_308848908_308848911,79.81537036438367,3.0,3.0,1436.4256174824534,562.0468233695534,0.00110464950245605,
vehiculo,157,veh10,cluster_308858579_308898722,0.0,0.0,3.0,1704.5388414341219,1520.3737790319599,4.997410344110004,
vehiculo,157,veh100,cluster_309481227_4121496204,0.0,0.0,1.0,713.133013033225,674.3910634355026,6.315115890952923,
vehiculo,157,veh101,308856146,27.78560665901483,4.0,2.0,1876.9966411539233,1420.5307070662534,0.0006486798639413291,
vehiculo,157,veh102,cluster_308855797_308855800,0.0,3.0,2.0,1316.0149303603507,1067.3576691025023,0.001983893492182874,
vehiculo,157,veh103,cluster_309481119_4121911213,23.779248651688334,0.0,1.0,504.48319809153116,130.54198394187387,15.128597981715574,
vehiculo,157,veh105,cluster_308858575_308858577_6427986507_6427986508,4.056590013275894,0.0,1.0,1402.9881543494043,1561.1912261617729,13.397563542871916,
vehiculo,157,veh106,cluster_309481227_4121496204,19.80446206708629,0.0,2.0,299.5381920232831,578.5425701466146,1.2211576667510327,
vehiculo,157,veh107,308903645,6.731963838686966,0.0,1.0,1811.545207846879,714.4386779783315,11.724241813325817,
vehiculo,157,veh108,308903738,3.982360746754523,0.0,1.0,1756.3485647967334,533.9849549118453,14.228962194545286,
vehiculo,157,veh110,309520858,8.345958499498607,0.0,1.0,705.2971719643824,1225.444268751674,16.00265634736302,
vehiculo,157,veh111,cluster_1871526593_309440289,11.777728216192003,0.0,1.0,40.54733449641286,855.1222009241903,18.092673499272298,
vehiculo,157,veh112,cluster_308848959_308848960,14.334150576844564,6.0,2.0,1382.8884132494368,778.6134893433341,0.0,
vehiculo,157,veh114,cluster_309481227_4121496204,1.7096231534887067,0.0,0.0,307.9984174486924,545.1971407046399,9.390575718475462,
vehiculo,157,veh115,cluster_308903754_312989481,6.602407468686096,0.0,1.0,1688.5646825827837,43.5472557226131,0.10806939154445244,
vehiculo,157,veh116,cluster_308858579_308898722,5.435301810938682,0.0,1.0,1803.3950931079175,1478.7324340812736,21.062647536576293,
vehiculo,157,veh117,cluster_308848908_308848911,7.015537303822953,0.0,1.0,1422.516246133751,621.6251278362174,21.64557063945104,
vehiculo,157,veh118,cluster_309481119_4121911213,8.114396924773843,0.0,1.0,540.7005687149548,87.34306426754506,7.452271555690617,
vehiculo,157,veh119,cluster_309440717_309440722_309440724_309440726,5.91018684729471,0.0,1.0,89.19761114163616,792.5941808977663,16.21896707112901,
vehiculo,157,veh12,cluster_308855797_308855800,86.38170687630983,0.0,4.0,1316.4426148489981,1076.8959387105572,9.887623719508221,
vehiculo,157,veh120,308903645,0.0,0.0,0.0,2400.355944181894,632.5558786470773,6.051194909271352,
vehiculo,157,veh121,cluster_1462970241_308898721,0.23999026420304403,0.0,0.0,2031.8565336127806,1590.0683224952666,5.2623860992347815,
vehiculo,157,veh122,308903645,0.3030908528418763,0.0,0.0,2376.72183177351,621.1749301013023,12.049964558887059,
vehiculo,157,veh123,cluster_309481227_4121496204,3.381581392530336,0.0,1.0,406.7038187629294,601.2192990885554,7.813717633928173,
vehiculo,157,veh124,cluster_308858575_308858577_6427986507_6427986508,2.205841470259628,0.0,1.0,1496.3320589299528,1516.8042731037972,5.844380359281786,
vehiculo,157,veh125,cluster_309440717_309440722_309440724_309440726,0.5632034065058633,0.0,0.0,96.54606242924649,701.7654406488256,19.597273377551268,
vehiculo,157,veh126,cluster_308848959_308848960,0.0,0.0,1.0,1410.2055692113368,772.4746892344353,0.0,
vehiculo,157,veh14,309520858,72.69259718698015,0.0,2.0,487.8383450247765,1396.8333100048587,23.904099721116328,
vehiculo,157,veh16,cluster_309481112_309481115,42.2447357695189,0.0,3.0,710.0784658026208,362.634753662143,22.480805872941584,
vehiculo,157,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,489.965270054884,888.511490681834,12.8918804509044,
vehiculo,157,veh21,cluster_308858575_308858577_6427986507_6427986508,70.51400381101527,0.0,1.0,1080.2832541623814,1504.50384926417,21.63403346254503,
vehiculo,157,veh22,cluster_308858579_308898722,0.0,0.0,1.0,1577.8512324264282,1501.0233276683653,12.316688636873641,
vehiculo,157,veh24,cluster_308855797_308855800,77.25191604876773,0.0,2.0,1310.2118850682452,1102.3378401244322,13.881185746053234,
vehiculo,157,veh25,308903645,65.43443316054693,0.0,1.0,2053.894669805562,715.8888007169928,12.1646812741055,
vehiculo,157,veh26,308856146,7.637969041256127,0.0,1.0,2006.8310163773936,1387.191395410638,8.10515883619185,
vehiculo,157,veh27,cluster_309481112_309481115,75.06908556624799,0.0,4.0,424.5969378199067,271.64655622910277,10.0908671020763,
vehiculo,157,veh32,cluster_1462970241_308898721,36.259894920859125,0.0,2.0,2022.7076229708096,1450.7701656082954,11.622390618890206,
vehiculo,157,veh33,308856152,80.59532795941307,5.0,4.0,1916.4017996344282,1236.2711681057,0.00042165219380428665,
vehiculo,157,veh35,cluster_1462970241_308898721,11.7661956571676,0.0,3.0,2073.314866040399,1465.9093034166208,11.533537287748182,
vehiculo,157,veh36,cluster_309481227_4121496204,55.20288456515925,0.0,2.0,304.3819077780068,584.4341305732544,25.17270080010614,
vehiculo,157,veh37,cluster_308848908_308848911,63.01629584121335,7.0,2.0,1463.2705814787107,464.4629175627927,0.0,
vehiculo,157,veh38,cluster_309481227_4121496204,70.41987233235011,0.0,3.0,335.63904999369873,518.6536106040048,12.054566023126242,
vehiculo,157,veh4,cluster_308903754_312989481,79.7934191734996,0.0,1.0,1669.5586340454906,158.35841212288236,11.364453828690811,
vehiculo,157,veh40,308856152,84.86521147020943,0.0,2.0,1915.893123976644,1254.9472406386,6.743044671066121,
vehiculo,157,veh41,cluster_308858575_308858577_6427986507_6427986508,36.00454434232063,0.0,2.0,963.4898917627444,1436.4378067370374,16.87415582282285,
vehiculo,157,veh42,cluster_308903754_312989481,0.0,0.0,1.0,1522.6636081760394,218.70679766519154,10.327861045397043,
