tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,142,veh81,cluster_309195406_309195410_309195412_309195414,23.672481766315897,0.0,2.0,1078.263961177253,2219.8546128628313,8.185337755444088,
vehiculo,142,veh82,cluster_309520862_309520863,20.836066896473255,9.0,2.0,581.263127029041,1365.70531847695,0.0,
vehiculo,142,veh84,GS_cluster_309541231_309541236,7.792107458455973,0.0,0.0,158.69355422075927,1653.3956294475347,13.631399399882152,
vehiculo,142,veh85,cluster_309520862_309520863,22.067153180335325,17.0,2.0,600.0767005459,1355.9265989081998,0.0,
vehiculo,142,veh86,cluster_1871526608_309520710,7.88118247322393,0.0,1.0,1744.9891625222303,1079.4565522997268,8.351867982150862,
vehiculo,142,veh87,cluster_309195406_309195410_309195412_309195414,0.5374946953791948,0.0,0.0,909.6016966394204,2229.4843363595364,27.34146417645753,
vehiculo,142,veh88,cluster_309559020_309559021,11.492588361136427,0.0,1.0,440.16043112001864,171.96297195526074,21.73157481474243,
vehiculo,142,veh9,cluster_310265757_310265758,17.154271633045596,0.0,2.0,620.5267283064518,1080.6543950268021,13.084453171797401,
vehiculo,142,veh90,cluster_309720129_309720130_7006592110,6.469806881557986,0.0,1.0,32.625563441190565,1155.8372205404212,11.54328438447988,
vehiculo,142,veh91,cluster_309520862_309520863,10.112016150508879,1.0,2.0,603.4275820420612,1349.2248359158775,0.0912911092582383,
vehiculo,142,veh92,cluster_309456058_309456068_309456081_309456085,8.864263301703232,0.0,0.0,1096.3272887148546,388.07860589200544,11.31721790335175,
vehiculo,142,veh93,cluster_11612234622_11920224074_309481227_4121496204,6.607257548716717,0.0,1.0,1866.873527717251,399.2773332965576,22.09898447282612,
vehiculo,142,veh94,cluster_309559018_309559019,6.109672158559022,0.0,1.0,310.18596222491493,365.4794139612087,21.39811346204277,
vehiculo,142,veh95,309520858,6.522367504135616,0.0,0.0,2143.2360178654576,1270.7765781200587,6.757178314194136,
vehiculo,142,veh97,GS_cluster_309541231_309541236,5.080152825695109,0.0,1.0,345.3602526900981,1793.7515789578908,13.370946003473362,
vehiculo,142,veh98,cluster_309456058_309456068_309456081_309456085,3.998789062118618,0.0,1.0,1108.821295524118,364.5392425237051,9.820672814059073,
vehiculo,142,veh99,cluster_308858575_308858577_6427986507_6427986508,2.9285714177847524,0.0,1.0,2575.1527625187696,1345.5699433517125,7.198921245956329,
semaforo,142,,1706781814,,,,,,,5.0
semaforo,142,,309456039,,,,,,,0.0
semaforo,142,,309520858,,,,,,,0.0
semaforo,142,,309554150,,,,,,,0.0
semaforo,142,,3413027449,,,,,,,0.0
semaforo,142,,4121911213,,,,,,,0.0
semaforo,142,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,142,,GS_cluster_1871526621_309541037,,,,,,,3.0
semaforo,142,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,142,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,142,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,8.0
semaforo,142,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,142,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,142,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,142,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,142,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,142,,cluster_1871526625_309497170,,,,,,,5.0
semaforo,142,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,142,,cluster_308848908_308848911,,,,,,,0.0
semaforo,142,,cluster_308848959_308848960,,,,,,,1.0
semaforo,142,,cluster_308855797_308855800,,,,,,,1.0
semaforo,142,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,142,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,142,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,142,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,142,,cluster_309248859_309248860,,,,,,,0.0
semaforo,142,,cluster_309248963_309248965,,,,,,,0.0
semaforo,142,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,142,,cluster_309456058_309456068_309456081_309456085,,,,,,,4.0
semaforo,142,,cluster_309481112_309481115,,,,,,,0.0
semaforo,142,,cluster_309497184_309497187,,,,,,,0.0
semaforo,142,,cluster_309497300_309497301,,,,,,,0.0
semaforo,142,,cluster_309520712_309520713,,,,,,,0.0
semaforo,142,,cluster_309520714_309520715,,,,,,,0.0
semaforo,142,,cluster_309520860_309520861,,,,,,,0.0
semaforo,142,,cluster_309520862_309520863,,,,,,,7.0
semaforo,142,,cluster_309520901_309520902,,,,,,,0.0
semaforo,142,,cluster_309540905_309540918,,,,,,,0.0
semaforo,142,,cluster_309541225_4124177708,,,,,,,5.0
semaforo,142,,cluster_309541408_309541411,,,,,,,0.0
semaforo,142,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,142,,cluster_309559016_309559017,,,,,,,0.0
semaforo,142,,cluster_309559018_309559019,,,,,,,0.0
semaforo,142,,cluster_309559020_309559021,,,,,,,0.0
semaforo,142,,cluster_309720129_309720130_7006592110,,,,,,,3.0
semaforo,142,,cluster_310265753_4121438078,,,,,,,2.0
semaforo,142,,cluster_310265755_310265756,,,,,,,0.0
semaforo,142,,cluster_310265757_310265758,,,,,,,0.0
semaforo,142,,cluster_4121496202_4121496203,,,,,,,1.0
semaforo,142,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,142,,cluster_938672795_938672853,,,,,,,0.0
semaforo,142,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,142,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,143,truck0,cluster_310265753_4121438078,66.72223242758986,0.0,1.0,1839.8295521985556,1444.8077880573258,21.44063050170258,
vehiculo,143,truck1,cluster_309456058_309456068_309456081_309456085,56.79014744741055,5.0,2.0,1145.9958304951235,310.854619722948,0.0,
vehiculo,143,truck11,cluster_1871526612_309195377_309195395_309195397,90.27052544755522,0.0,4.0,1276.2798440410897,2140.433883675116,10.393960974272341,
vehiculo,143,truck12,cluster_309197943_309197944_938878877_938878878,59.125817423250794,0.0,2.0,2026.5383235142815,2162.739463411536,29.423569353024448,
vehiculo,143,truck13,cluster_309520860_309520861,74.15775191302885,0.0,3.0,1010.0934645814722,1419.3892105629259,3.9554320076894256,
vehiculo,143,truck14,cluster_309520901_309520902,57.9405091615086,0.0,2.0,1025.7827811466007,1666.0553380196254,15.319770347502363,
vehiculo,143,truck15,cluster_309520901_309520902,74.53056116763244,0.0,2.0,1024.379152161325,1642.8859542684559,17.75353748950875,
vehiculo,143,truck16,cluster_309520860_309520861,73.48538164386613,0.0,3.0,1009.6229740279067,1407.0594264678411,7.171611781062205,
vehiculo,143,truck17,3413027449,46.50350630681356,0.0,3.0,463.7231452145355,602.5655738116224,13.188620453236602,
vehiculo,143,truck18,cluster_310265753_4121438078,0.0,0.0,1.0,1870.796594061047,1303.6749194088984,13.538686462382012,
vehiculo,143,truck2,cluster_11612234622_11920224074_309481227_4121496204,61.47791658537986,0.0,3.0,2468.7253405964743,778.9507785665481,25.24575870613254,
vehiculo,143,truck21,GS_cluster_309541231_309541236,63.261159917897274,0.0,1.0,310.7695297918369,1860.479365784929,20.087370761402426,
vehiculo,143,truck22,cluster_1871526625_309497170,65.46622802975637,0.0,3.0,1698.4677517491116,900.2373240888785,5.017278118389191,
vehiculo,143,truck24,cluster_309456058_309456068_309456081_309456085,43.002212695747346,22.0,1.0,1135.638859487875,347.92118802990797,0.0,
vehiculo,143,truck26,cluster_1871526625_309497170,16.954860472256186,0.0,1.0,1856.0402170503237,1003.4156955678036,20.001679443841862,
vehiculo,143,truck28,GS_cluster_4124177709_4124177710,66.4449692461506,0.0,4.0,1038.634836094553,1730.2713113004509,19.367361146971554,
vehiculo,143,truck29,cluster_309481112_309481115,27.991161643458128,0.0,1.0,2152.0456974392923,247.18079494616475,23.385669209171812,
vehiculo,143,truck3,cluster_11612234622_11920224074_309481227_4121496204,80.06442498194548,38.0,1.0,2024.4690409138868,511.59714552293946,0.0,
vehiculo,143,truck30,cluster_309456058_309456068_309456081_309456085,9.787403978293185,0.0,1.0,1033.8976052451333,249.454144114032,2.2697896591884006,
vehiculo,143,truck31,cluster_308858575_308858577_6427986507_6427986508,15.372085679039344,0.0,2.0,2673.961494929035,1422.8212671451477,9.353179533910746,
vehiculo,143,truck32,cluster_309520860_309520861,41.208502036849964,0.0,1.0,830.0033436572862,1430.2492644311383,9.581203366610882,
vehiculo,143,truck33,309520858,17.088365594000578,0.0,1.0,2092.8179976732445,1225.549424926785,17.375694167547838,
vehiculo,143,truck34,cluster_309520862_309520863,27.115365101703276,0.0,0.0,786.8057873504721,1428.849163538122,17.31152444110627,
vehiculo,143,truck35,cluster_309197943_309197944_938878877_938878878,56.36127981737603,0.0,1.0,2157.2551300797604,2173.611340868414,2.010069981904235,
vehiculo,143,truck36,cluster_309197943_309197944_938878877_938878878,35.566736077063254,0.0,0.0,2169.3113409894386,2172.4923984179736,3.7596976812888356,
vehiculo,143,truck38,cluster_1871526612_309195377_309195395_309195397,17.94676415633512,0.0,0.0,1545.0378888233788,2215.294407898505,27.24925312640505,
vehiculo,143,truck39,cluster_310265757_310265758,43.39980103150336,0.0,2.0,641.4410613228104,1233.82823661954,8.183839610176612,
vehiculo,143,truck4,cluster_309497184_309497187,0.0,0.0,4.0,907.5947979394407,714.2989066388719,4.098567439945328,
vehiculo,143,truck40,cluster_308848908_308848911,0.0,0.0,1.0,3006.770361936814,338.3767613031345,6.242777935859889,
vehiculo,143,truck41,GS_cluster_309541231_309541236,2.7233960509245208,0.0,1.0,366.15168775235765,1767.6856784221686,5.894883577412665,
vehiculo,143,truck42,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,42.86767058381173,0.0,2.0,2614.326330267942,2141.8256294334087,12.427069587099206,
vehiculo,143,truck43,cluster_309481112_309481115,27.574266347988868,0.0,1.0,2084.3115322957588,230.2774005325579,11.923546215742883,
vehiculo,143,truck44,cluster_309481112_309481115,1.3363262030421197,0.0,0.0,2461.7868673123967,521.3197472192694,13.725536837426368,
vehiculo,143,truck45,cluster_1871526625_309497170,47.02952743637964,0.0,2.0,1698.9974093172686,878.1866737126162,0.6625476903980598,
vehiculo,143,truck46,cluster_309197943_309197944_938878877_938878878,17.34394326169253,0.0,0.0,1996.7132919959404,2180.6228985075736,26.002999479187924,
vehiculo,143,truck47,cluster_4124145820_4124145821,26.44845240301278,0.0,1.0,1690.3804104022072,136.18540184289589,6.957919303920541,
vehiculo,143,truck48,cluster_308858575_308858577_6427986507_6427986508,10.967762033709363,0.0,1.0,2792.212417626011,1450.0726533839884,15.732493846766591,
vehiculo,143,truck49,cluster_308855797_308855800,26.812235845160075,0.0,1.0,2964.0872319506957,998.4321112057311,16.319947258649034,
vehiculo,143,truck50,cluster_308908279_4100826965,14.312257988307096,0.0,1.0,2997.8135829250955,1885.8216902703255,14.25677936914044,
vehiculo,143,truck51,cluster_308855797_308855800,23.708464328204343,7.0,2.0,3017.201751349955,1022.3395641773443,0.0,
vehiculo,143,truck52,1706781814,24.23753607099593,0.0,1.0,2156.593601202358,1724.8769135564328,9.044887613835986,
vehiculo,143,truck53,cluster_1871526608_309520710,8.012121233270278,0.0,1.0,1435.6621259480137,1065.8236643305743,14.502349612644961,
vehiculo,143,truck54,cluster_309720129_309720130_7006592110,24.532445068186192,20.0,1.0,82.53723015414016,786.5663615514411,0.0,
vehiculo,143,truck55,cluster_309541408_309541411,23.271312021122597,0.0,1.0,384.3750604956319,2344.978624190856,5.882250071270855,
vehiculo,143,truck56,cluster_310265755_310265756,4.537296598384813,0.0,0.0,1128.8829114375114,1299.2101812974975,13.690820755587664,
vehiculo,143,truck57,cluster_11612234622_11920224074_309481227_4121496204,9.995204802070702,0.0,1.0,2412.6077578251106,657.9256046449386,12.17311235169645,
vehiculo,143,truck58,cluster_309481112_309481115,13.41938402797203,0.0,0.0,2550.5038705171114,344.707065208813,19.000700560310463,
vehiculo,143,truck59,cluster_4121496202_4121496203,17.434387157756035,8.0,2.0,1943.367455620677,591.6925789245482,0.0,
vehiculo,143,truck6,309520858,64.40517678584922,0.0,1.0,1991.5135901210303,1476.1548666911171,10.502357158380073,
vehiculo,143,truck60,309520858,9.624916864426154,0.0,1.0,2341.3355886447557,1004.709505268271,8.877344001915748,
vehiculo,143,truck61,GS_cluster_1871526621_309541037,3.6298254869254265,0.0,0.0,1233.2104171644578,1975.0917537070475,13.39202912364302,
vehiculo,143,truck62,cluster_309541408_309541411,11.041626159424709,0.0,1.0,214.81733394699,2072.8728237436385,4.914623397963531,
vehiculo,143,truck63,cluster_308848959_308848960,0.0,0.0,0.0,2579.814874541501,630.8805914694447,5.769490688470211,
vehiculo,143,truck65,cluster_309541408_309541411,4.953104082763389,0.0,1.0,346.7533550665569,2076.1712394499973,7.451100645260885,
vehiculo,143,truck66,cluster_4124145820_4124145821,3.828267871781918,0.0,1.0,1671.8024141867888,237.22890385777373,5.265200014377479,
vehiculo,143,truck67,cluster_309541408_309541411,2.539484228665657,0.0,1.0,266.2370739774572,2223.7302422315393,3.187089187279344,
vehiculo,143,truck68,cluster_309520862_309520863,0.9678196640060719,0.0,1.0,625.4651768180538,1305.1596463638923,0.9063065162394196,
vehiculo,143,truck7,cluster_309541225_4124177708,77.06911894752889,0.0,2.0,1048.6863433344593,1967.483522744099,13.973067531995273,
vehiculo,143,truck8,cluster_309440717_309440722_309440724_309440726,25.210341829340933,0.0,1.0,2074.691044470922,909.2671101864462,21.972884166294225,
vehiculo,143,truck9,1706781814,89.33211110041873,4.0,3.0,2162.005986392374,1684.000382916113,0.001208846155322661,
vehiculo,143,veh1,cluster_4121496202_4121496203,84.79782436212969,0.0,4.0,2000.3813868030086,551.6755043698067,15.36840345566161,
vehiculo,143,veh10,cluster_309520712_309520713,21.410970992418754,0.0,3.0,969.4913571139953,962.2983898014787,8.988849112809762,
vehiculo,143,veh100,cluster_309540905_309540918,2.2919387604479766,0.0,1.0,1731.1142154247539,1813.318526690364,4.998083688970656,
vehiculo,143,veh101,cluster_309248859_309248860,1.8192135224249455,0.0,1.0,1185.0857044624763,2370.4168422137154,3.8046836507506674,
vehiculo,143,veh102,GS_cluster_1871526597_309540987,0.9188379105454487,0.0,1.0,1370.803728349751,1842.1100032967834,2.248369733081199,
vehiculo,143,veh11,309520858,1.908341063720684,0.0,1.0,2100.483388437573,1440.7133892174331,13.203349478236326,
vehiculo,143,veh12,cluster_4124145820_4124145821,51.01667753568326,0.0,3.0,1292.3820660366057,71.6041758870682,21.66294680114976,
vehiculo,143,veh13,309456039,30.91664347647655,0.0,3.0,1091.8431910555948,658.2415655221255,13.771458361707316,
vehiculo,143,veh14,cluster_1868729103_309497175_309497179,45.2848700112699,0.0,4.0,1056.5107435416346,761.526577215299,22.892923925233468,
vehiculo,143,veh15,cluster_1871526583_309520899,77.90632324261705,1.0,3.0,1459.6176560271342,1538.5355557883008,0.08017883537580286,
vehiculo,143,veh16,cluster_309540905_309540918,58.587711192018304,1.0,3.0,1393.5231768583062,1742.9029921738718,0.0004235610877173686,
vehiculo,143,veh18,cluster_309481112_309481115,55.72542366021352,0.0,1.0,2116.6262110731836,308.7107231231031,16.224235057807526,
vehiculo,143,veh20,cluster_310265753_4121438078,61.87615653815244,4.0,3.0,1543.8684173759505,1295.9376691264063,0.0,
vehiculo,143,veh22,3413027449,45.84184406499443,0.0,3.0,507.88834138541944,626.2976445996165,12.767200110550503,
vehiculo,143,veh23,cluster_4121496202_4121496203,69.442802567862,0.0,1.0,1997.9294260973138,549.5944573659506,14.788316495507022,
vehiculo,143,veh25,cluster_2991453444_309520859,46.9228161012241,0.0,2.0,1530.526482042633,1412.264761321381,6.629528673647725,
vehiculo,143,veh26,cluster_309541225_4124177708,66.50727343145303,0.0,0.0,1046.429745659653,1993.4491279523734,0.4736552761543955,
vehiculo,143,veh28,cluster_309520714_309520715,14.293169795394874,0.0,0.0,679.1819003184561,977.9205809528005,12.091917537928618,
vehiculo,143,veh29,cluster_308908279_4100826965,58.51623390605559,0.0,2.0,2857.298940748206,1876.6659982803121,0.3845590502720545,
vehiculo,143,veh30,cluster_309497184_309497187,69.41935725916926,0.0,2.0,922.6975386893876,704.3130173453694,8.05748492871204,
vehiculo,143,veh31,cluster_309541225_4124177708,60.15971628432271,3.0,4.0,1046.7136844262836,2001.2697480479385,0.0013452899345173892,
vehiculo,143,veh32,cluster_309440717_309440722_309440724_309440726,12.763437958628629,0.0,2.0,1848.4624363399312,687.5888072467078,4.01922077944175,
vehiculo,143,veh34,cluster_309541225_4124177708,13.945080374760721,0.0,0.0,1043.9773192752964,2040.565399765358,16.584232105641913,
vehiculo,143,veh36,cluster_310265757_310265758,56.75915691785882,0.0,1.0,642.2467905166873,1239.1408862173391,11.301108706770624,
vehiculo,143,veh37,cluster_309197943_309197944_938878877_938878878,66.46884196715669,0.0,1.0,1844.0069766045397,2198.5898232881427,7.928543360792319,
vehiculo,143,veh38,cluster_1871526593_309440289,35.52619012706178,0.0,0.0,1764.374753270778,817.6640814495568,0.15882086111853097,
vehiculo,143,veh39,cluster_309197943_309197944_938878877_938878878,7.087677231357418,0.0,1.0,2073.112561578683,2176.9979982012214,11.958219394090655,
vehiculo,143,veh4,cluster_1871526625_309497170,83.77260219218692,6.0,5.0,1701.509526287968,892.0978333286525,0.0,
vehiculo,143,veh41,cluster_309440717_309440722_309440724_309440726,11.712296396287627,0.0,1.0,2155.5539063993638,983.797353779923,19.39405082601462,
vehiculo,143,veh42,cluster_309195406_309195410_309195412_309195414,43.96389229050109,0.0,2.0,683.5601137225641,2263.5026442415474,29.01161061770331,
vehiculo,143,veh43,cluster_1871526593_309440289,0.0,0.0,1.0,1751.1430739516709,816.6448795734202,4.403529614806758,
vehiculo,143,veh44,cluster_309559013_7006592113_7657209820,25.38566449316494,0.0,2.0,439.2333502245071,851.6737484855627,12.127007502299644,
vehiculo,143,veh45,cluster_309440717_309440722_309440724_309440726,43.98357813922155,0.0,1.0,1820.9852369439782,705.2393138834101,21.942798556882753,
vehiculo,143,veh46,cluster_309481112_309481115,31.23219961347374,0.0,0.0,2133.5542277733434,266.2757410686138,8.972120563238592,
vehiculo,143,veh47,cluster_310265753_4121438078,4.029822402147829,0.0,1.0,1459.5725628300772,1278.0590077864956,7.729123409248783,
vehiculo,143,veh49,cluster_309197943_309197944_938878877_938878878,36.70260427381385,0.0,2.0,2144.283411156051,2167.4540511282353,6.211745092459023,
