tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,155,truck59,cluster_1462970291_308954059,3.6071506118053946,0.0,0.0,2046.420214426279,1332.9646346579225,8.986703696654232,
vehiculo,155,truck60,308757397,5.941001209054036,0.0,1.0,2656.1989857964027,646.4020256921351,8.176375656144227,
vehiculo,155,truck61,cluster_308804097_308804101,4.673323793245231,0.0,1.0,1933.991892475022,633.5520335757539,7.268329018389339,
vehiculo,155,truck62,cluster_1462970241_308898721,3.3300542014069663,0.0,1.0,968.5089993498545,445.57280453924244,3.9820285529247488,
vehiculo,155,truck63,cluster_308856152_9198534518,1.7974172160152193,0.0,1.0,636.9854014817934,116.17205035431192,1.740903806942515,
vehiculo,155,truck7,4697750732,44.34917274044061,0.0,3.0,1446.0279023684595,841.3425480583594,6.6990612836761025,
vehiculo,155,truck8,cluster_1462970291_308954059,72.46261904637745,0.0,2.0,2226.4573440034173,1333.573600125092,6.580711373663507,
vehiculo,155,truck9,cluster_1462970241_308898721,63.27500830368716,0.0,2.0,877.0437467296326,511.93251873995234,21.575687985403405,
vehiculo,155,veh0,joinedS_1462970259_308819290,103.69123274340198,22.0,3.0,1393.5949897854898,742.2718330232854,0.0,
vehiculo,155,veh1,cluster_1462970291_308954059,43.429074231522435,0.0,2.0,2767.661328739237,1556.4354115924473,16.229355068633396,
vehiculo,155,veh10,cluster_308799313_4090658064,98.2943341985459,0.0,6.0,1535.9841094280926,358.87498622611326,1.7518273297931115,
vehiculo,155,veh12,cluster_1462970269_1462970271_308797939,43.7136201406868,12.0,3.0,1566.5397274472655,780.7212328488501,0.0,
vehiculo,155,veh13,4088546946,29.834162839005202,0.0,2.0,2756.639797943068,57.117787623995945,15.669390636797207,
vehiculo,155,veh14,cluster_308742453_308742454,88.43621018892782,0.0,3.0,2222.963180918082,496.61309436042126,17.949056536727582,
vehiculo,155,veh15,cluster_4090658066_4090658067,78.75822743899539,0.0,3.0,1809.091897222207,496.98816551997834,1.1678853379655307,
vehiculo,155,veh16,cluster_308858579_308898722,54.63683763026896,5.0,4.0,717.3940698208405,407.72414203252214,0.0,
vehiculo,155,veh17,cluster_308799313_4090658064,99.64352905355402,0.0,6.0,1536.535531161747,355.7339985153711,2.374706115635803,
vehiculo,155,veh18,4088546946,70.96738359441983,3.0,3.0,2772.060887499951,596.0718511484773,0.0026731943089772134,
vehiculo,155,veh19,cluster_308834900_4738449064,0.0,0.0,0.0,2030.5770632158033,1008.341854378684,5.895379139553995,
vehiculo,155,veh20,cluster_308856152_9198534518,59.61088644662344,0.0,3.0,636.750829946659,190.71850940939677,24.917135951241836,
vehiculo,155,veh21,308856146,76.54356190729735,0.0,2.0,706.5575621307437,325.0808862950597,1.5209849495656353,
vehiculo,155,veh22,4697750732,2.645376946773922,0.0,1.0,1320.178960695992,1389.1612897094026,9.409131799788566,
vehiculo,155,veh24,cluster_308742453_308742454,71.38566318827927,0.0,2.0,2060.6955997334385,508.3982643061866,18.5905035277945,
vehiculo,155,veh25,4697738917,1.5521303340051986,0.0,1.0,1092.719439110961,1191.343260759723,11.984717452099801,
vehiculo,155,veh26,4088546946,48.58232541732265,0.0,0.0,2651.190577070483,481.17145765239826,14.494076404873088,
vehiculo,155,veh27,4097839613,75.2867246031056,6.0,3.0,1631.9507433347776,381.77369274310945,0.0,
vehiculo,155,veh28,cluster_308742453_308742454,77.92017321035487,0.0,4.0,2071.3170356413484,511.43270901547106,16.77072102683596,
vehiculo,155,veh29,cluster_308834900_4738449064,37.776701578274455,0.0,2.0,1602.9651141885552,1307.5196907315708,11.701968783236532,
vehiculo,155,veh3,cluster_308804097_308804101,0.0,0.0,3.0,2028.80377161957,786.244468426752,13.224921466762126,
vehiculo,155,veh30,4097839613,64.97517771984104,18.0,3.0,1638.9199683631923,384.54956447523625,0.0,
vehiculo,155,veh31,4697750732,58.4991353801866,10.0,3.0,1369.3546906191623,829.9372232858092,0.0,
vehiculo,155,veh32,cluster_1462970241_308898721,47.958513858549594,0.0,2.0,862.3037215758177,680.0664653226054,12.901377415258892,
vehiculo,155,veh33,4697738917,51.89694115022009,0.0,1.0,924.4917645666022,917.1751867340566,4.142376475321363,
vehiculo,155,veh34,cluster_308757402_4097570238,37.22632998356073,0.0,1.0,2970.2333604566315,947.7114841904435,26.752550497505375,
vehiculo,155,veh35,4697750732,0.0,0.0,0.0,1404.3037057815384,981.0707519733759,8.06445604616025,
vehiculo,155,veh36,308856146,82.03355212742221,0.0,4.0,709.2369530271258,314.139273997303,3.4844834340654964,
vehiculo,155,veh37,4097839613,78.86930919914967,31.0,3.0,1640.1000181484121,381.569641473489,0.0,
vehiculo,155,veh39,cluster_308757402_4097570238,43.454665122504565,0.0,1.0,2624.6844204759377,786.3483918763203,7.711250582803041,
vehiculo,155,veh4,cluster_308742453_308742454,92.04767317334785,0.0,1.0,2102.4417862116893,511.43327509689175,13.10787230982098,
vehiculo,155,veh40,308856146,63.42682235362473,0.0,2.0,704.4134421629818,334.01925443477774,0.4266965370464829,
vehiculo,155,veh41,308898675,61.715528468525406,0.0,3.0,888.6388144198264,152.9272673621516,9.965675923926755,
vehiculo,155,veh42,308923801,51.392782590569865,0.0,2.0,488.063287672712,1142.0428295539891,27.425326978638253,
vehiculo,155,veh44,cluster_308757386_308757389_308757392_308757394,52.25922282227539,0.0,2.0,2528.971987374925,701.2991053118564,3.731806226330809,
vehiculo,155,veh46,cluster_308742453_308742454,47.977519192608526,0.0,3.0,2097.6110609491748,508.20884964173644,14.355656000785526,
vehiculo,155,veh47,308827770,54.182825618527175,23.0,1.0,2573.104624225838,873.1292250456834,0.0,
vehiculo,155,veh48,cluster_308834900_4738449064,23.946739073518046,0.0,2.0,1844.5725365990718,882.2139546608647,13.050137493047952,
vehiculo,155,veh49,4088546946,58.97677122867904,0.0,2.0,2714.115349736015,536.0492007225765,18.15384850627743,
vehiculo,155,veh5,4697738917,20.44577040275854,0.0,1.0,928.9217087770827,736.8418775943201,7.688374006651475,
vehiculo,155,veh51,joinedS_1462970246_1462970247,0.0,0.0,1.0,998.555495464948,483.65001926430335,12.958460891397104,
vehiculo,155,veh52,4697738917,21.622635077749464,0.0,0.0,879.9463680029384,798.5504729805556,21.69406950699639,
vehiculo,155,veh53,cluster_1462970291_308954059,17.07311297541665,0.0,0.0,2467.6155909420368,1616.7564669125895,13.13749444081045,
vehiculo,155,veh54,cluster_308804097_308804101,53.40277073820903,4.0,2.0,1976.081411004455,512.9243156247617,0.001274132609222664,
vehiculo,155,veh55,4697738917,37.41621186852447,0.0,0.0,630.960808993086,1010.1965227968786,8.538976961236902,
vehiculo,155,veh56,cluster_308834900_4738449064,36.33332473042644,0.0,2.0,1916.0297866741755,1146.3634725075476,18.287787058317807,
vehiculo,155,veh57,cluster_308834900_4738449064,6.701473837460725,0.0,0.0,1796.6157406895234,777.87683620601,5.854165705205351,
vehiculo,155,veh58,4088546946,35.81065552576369,0.0,2.0,2738.4314772949033,556.6295462694357,14.444465156593129,
vehiculo,155,veh59,cluster_308742453_308742454,26.451627345304985,0.0,0.0,2189.6514136898045,340.3986337857201,24.19440153472524,
vehiculo,155,veh6,4697738917,95.76676182812945,0.0,3.0,925.8506424623497,930.8960322386182,5.704498448933007,
vehiculo,155,veh60,308856146,26.412331882771156,0.0,1.0,712.8308895248986,300.01692854914955,8.522729049099143,
vehiculo,155,veh61,cluster_1462970291_308954059,9.524520712493228,0.0,1.0,2324.8906811614943,1244.364176158199,14.054117856644543,
vehiculo,155,veh62,308856146,25.499348413729223,13.0,1.0,699.9656148714772,352.561275567509,0.0,
vehiculo,155,veh63,cluster_308804097_308804101,26.089866083796807,0.0,2.0,1966.1575686977237,507.9133574040109,6.047472490370273,
vehiculo,155,veh64,cluster_308757402_4097570238,27.432864979257374,0.0,2.0,2626.3433819499687,783.5930266242863,7.907035700710268,
vehiculo,155,veh65,cluster_1462970291_308954059,6.524958817228111,0.0,1.0,2295.6345358672124,1459.141896611459,11.983956681433082,
vehiculo,155,veh66,cluster_1462970291_308954059,10.532884415958733,0.0,0.0,2312.3823910456417,1386.655790729005,21.443830195573266,
vehiculo,155,veh67,cluster_1462970241_308898721,24.305468000052542,0.0,1.0,811.5253493222767,648.012632168646,23.528841637079665,
vehiculo,155,veh68,4088546946,9.40855877256837,0.0,0.0,2948.168006788553,444.45615901944626,10.554865503877185,
vehiculo,155,veh69,4097839613,26.24832061375608,0.0,0.0,1624.5267596421338,378.81668871638374,2.3258818719069545,
vehiculo,155,veh7,joinedS_1462970259_308819290,48.01052449166228,0.0,2.0,1286.9743882869975,716.8847747024366,15.189378281042123,
vehiculo,155,veh70,cluster_308799313_4090658064,9.05195800968795,0.0,0.0,1341.4887214543414,433.6037988088318,10.921803726487935,
vehiculo,155,veh71,cluster_308858579_308898722,7.659679914591834,0.0,1.0,430.7085359151042,841.922287473632,14.7887125739865,
vehiculo,155,veh72,cluster_308804097_308804101,16.44442488692303,0.0,1.0,1949.9378059591413,493.8090277636664,9.541933588543113,
vehiculo,155,veh73,cluster_1462970291_308954059,5.94725008674402,0.0,1.0,1776.7711701153169,1719.279738026768,10.260943651306295,
vehiculo,155,veh74,4697738917,22.355565345642134,0.0,1.0,1103.5442623691088,862.8331478694822,8.56594163821847,
vehiculo,155,veh75,cluster_308757402_4097570238,18.265769520561747,0.0,0.0,2962.7804657885385,966.3904597986536,14.617771064561301,
vehiculo,155,veh76,308827770,19.53173430286708,0.0,1.0,3006.182546088514,1292.08038207691,24.646777840683665,
vehiculo,155,veh78,308827770,7.264340543205037,0.0,1.0,2414.698158831631,1034.53904569695,13.96949431832055,
vehiculo,155,veh8,cluster_1462970291_308954059,37.563525434425685,0.0,2.0,2261.972172636873,1111.7388558025657,13.208262511546232,
vehiculo,155,veh80,cluster_1462970291_308954059,8.084192969496968,0.0,0.0,2371.6882358417424,1280.150877759072,12.615507193834276,
vehiculo,155,veh81,308827770,5.344873490642101,0.0,0.0,3020.919739973265,1347.9534422219192,27.29460943153531,
vehiculo,155,veh82,cluster_308742453_308742454,11.809634356684882,0.0,1.0,2208.363958235857,288.4252126325622,20.97787098214303,
vehiculo,155,veh83,cluster_308858579_308898722,6.465853507396275,0.0,0.0,626.6472413164264,623.5700558450907,4.951085577356763,
vehiculo,155,veh84,4088546946,6.685995062638995,0.0,0.0,3056.3889573398087,392.46015711471813,14.54733700562366,
vehiculo,155,veh85,cluster_1462970291_308954059,7.511588199386665,0.0,0.0,2974.182336467867,1684.4094541989934,21.446752327799125,
vehiculo,155,veh86,cluster_308757358_308757361,0.6815594870785162,0.0,0.0,2463.470373935154,210.4021395676752,13.306817513644564,
vehiculo,155,veh87,cluster_1462970291_308954059,5.930374442491029,0.0,0.0,3066.4394845522656,1604.897403291175,11.99206380088919,
vehiculo,155,veh88,cluster_308757358_308757361,6.125869444124277,0.0,1.0,2273.5456526228177,540.2959209406055,16.812229791423302,
vehiculo,155,veh89,joinedS_1462970246_1462970247,3.0082627029562445,0.0,0.0,1127.8893135031662,426.8249647023423,12.716861657560571,
vehiculo,155,veh90,4088546946,5.342213585804956,0.0,0.0,3035.9520870994093,580.324574863744,15.555749937773474,
vehiculo,155,veh91,cluster_308858575_308858577_6427986507_6427986508,4.623507452307308,0.0,1.0,71.2620364526434,426.2716681652313,12.870196057901717,
vehiculo,155,veh92,4697738917,4.42120178436042,0.0,1.0,940.6744781322504,920.497662658639,10.127799612914213,
vehiculo,155,veh93,4697738917,3.232607764222621,0.0,1.0,957.9374763615353,1309.7810578613087,8.013241446693428,
vehiculo,155,veh94,cluster_1462970291_308954059,1.549268491513601,0.0,1.0,2217.352925115983,1341.2101565852438,4.049845871631987,
vehiculo,155,veh95,cluster_308757358_308757361,0.005378873435319065,0.0,0.0,2189.9699712632832,812.3343842993673,13.352475318476037,
semaforo,155,,1462970251,,,,,,,0.0
semaforo,155,,308689405,,,,,,,0.0
semaforo,155,,308757397,,,,,,,0.0
semaforo,155,,308827770,,,,,,,1.0
semaforo,155,,308856103,,,,,,,0.0
semaforo,155,,308856146,,,,,,,2.0
semaforo,155,,308898675,,,,,,,0.0
semaforo,155,,308923801,,,,,,,0.0
semaforo,155,,4088546946,,,,,,,1.0
semaforo,155,,4097839613,,,,,,,6.0
semaforo,155,,4697738917,,,,,,,0.0
semaforo,155,,4697750732,,,,,,,4.0
semaforo,155,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,155,,cluster_1462970269_1462970271_308797939,,,,,,,4.0
semaforo,155,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,155,,cluster_308742453_308742454,,,,,,,0.0
semaforo,155,,cluster_308757358_308757361,,,,,,,0.0
semaforo,155,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,155,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,155,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,155,,cluster_308804097_308804101,,,,,,,2.0
semaforo,155,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,155,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,155,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,155,,cluster_308858579_308898722,,,,,,,2.0
semaforo,155,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,155,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,155,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,156,truck0,cluster_308742453_308742454,112.10102815970136,0.0,3.0,2148.43674744622,458.7459193808756,9.94532255809126,
vehiculo,156,truck1,308923801,79.08529669904574,0.0,2.0,1333.5444284545956,1710.1050496472192,8.330101133209014,
vehiculo,156,truck11,cluster_4090658066_4090658067,98.1600970086456,0.0,3.0,1795.9270399559468,483.3720079469327,3.8837772025028245,
vehiculo,156,truck13,cluster_308757358_308757361,71.03551115252148,0.0,3.0,2344.087193914636,587.0511243348983,5.663667798414827,
vehiculo,156,truck14,cluster_308757358_308757361,72.83144678543428,0.0,1.0,2424.097095181099,636.8235212352079,17.85611212828163,
vehiculo,156,truck15,308827770,77.34763305684618,0.0,2.0,2544.6351494084984,919.2346904532309,22.082349669688703,
vehiculo,156,truck16,4697750732,75.64746880191225,2.0,3.0,1376.8119707073133,829.0917266771753,0.010411164761179691,
vehiculo,156,truck17,cluster_308856152_9198534518,57.836817335125545,0.0,2.0,769.0611427090239,217.26911196299406,26.257981014147582,
vehiculo,156,truck2,joinedS_1462970259_308819290,80.33575211060428,0.0,2.0,1481.4865371508517,720.2913913304362,13.073544477357066,
vehiculo,156,truck20,308923801,13.630778139376162,0.0,1.0,911.1416498991706,1448.9842016205869,10.730224707183218,
vehiculo,156,truck21,cluster_1462970291_308954059,39.02179749792376,0.0,2.0,2032.3714679648688,1192.4279760364593,5.063482998042873,
vehiculo,156,truck22,cluster_308834900_4738449064,32.452024316105295,0.0,1.0,1733.0448553709448,1220.3950646208477,7.182484493164195,
vehiculo,156,truck23,4697738917,71.42857007804615,0.0,3.0,921.0617911692302,908.0792572814338,3.9881751334731286,
vehiculo,156,truck24,cluster_4090658066_4090658067,53.19381303690079,0.0,3.0,1794.5799725693682,490.4919945138737,3.3769500429625627,
vehiculo,156,truck25,4697738917,14.272682898128892,0.0,1.0,1093.2715767719922,1338.8995965437246,13.3209078286169,
vehiculo,156,truck26,cluster_308757358_308757361,66.74831999578,0.0,3.0,2341.850374573998,589.3825386588894,5.99823429521639,
vehiculo,156,truck27,4697738917,10.42112475843254,0.0,0.0,1092.4348563573403,1415.7604384972901,9.2990476698333,
vehiculo,156,truck28,cluster_308757386_308757389_308757392_308757394,61.60224228113776,0.0,2.0,2536.2920380151995,723.9651800000777,3.2242148802615698,
vehiculo,156,truck29,cluster_308757358_308757361,53.77502632939712,0.0,1.0,2394.1242143264863,616.94853564798,18.7968759163446,
vehiculo,156,truck3,4697738917,79.54527268737462,0.0,2.0,943.1441764846592,950.385068521852,7.178559221758041,
vehiculo,156,truck30,4697738917,12.88629092938487,0.0,1.0,1090.8216056794276,1448.532995476302,5.174881607457027,
vehiculo,156,truck31,308856146,51.74742092154895,0.0,3.0,702.5285161394697,341.8770995962462,0.6349196742206042,
vehiculo,156,truck32,cluster_1462970269_1462970271_308797939,31.93981606853916,11.0,1.0,1572.382542136205,785.3763830904418,0.0,
vehiculo,156,truck33,cluster_1462970291_308954059,31.250285433222388,0.0,2.0,1987.5655798028506,1129.284193761037,16.87569193064819,
vehiculo,156,truck35,cluster_308799313_4090658064,40.611415779342025,1.0,2.0,1528.795158010745,364.4255065564019,0.09298653279784616,
vehiculo,156,truck36,joinedS_1462970246_1462970247,10.724188243054641,0.0,1.0,917.256663781261,656.1155650139897,12.787153524254753,
vehiculo,156,truck37,joinedS_1462970259_308819290,54.83917908483494,23.0,2.0,1390.5465884533323,741.278635828983,0.0,
vehiculo,156,truck38,cluster_308757358_308757361,43.292999707510106,0.0,1.0,2349.200529106703,586.803585277863,20.9259575289907,
vehiculo,156,truck39,308856146,37.10165257957543,1.0,2.0,698.1667967320202,359.8508747457405,0.04251822511078218,
vehiculo,156,truck4,4697750732,32.41911630543956,0.0,2.0,1363.2527046421685,1193.9393837339803,13.032751534279727,
vehiculo,156,truck40,cluster_308742453_308742454,43.720685223055796,0.0,1.0,2225.233938027176,517.2070596860099,16.72278270567768,
vehiculo,156,truck41,cluster_1462970291_308954059,23.235006884488115,0.0,1.0,2339.7246887539163,1399.6042446270542,2.297491202588782,
vehiculo,156,truck42,cluster_308834900_4738449064,14.24559688407362,0.0,0.0,1779.9250289535507,1300.4939686165558,13.94275445098413,
vehiculo,156,truck43,cluster_308834900_4738449064,16.858267224960258,0.0,0.0,1711.2416104762594,910.3043787389722,12.012073271184553,
vehiculo,156,truck44,cluster_4090658066_4090658067,33.08965039683979,0.0,2.0,1808.932933008658,467.7144076769496,0.21787127817441954,
vehiculo,156,truck45,cluster_1462970269_1462970271_308797939,29.343105845834202,0.0,1.0,1638.5352624296706,681.6880408188513,21.96261722760049,
vehiculo,156,truck46,4088546946,13.387440375361905,0.0,0.0,2703.2703401732965,490.67851374819486,11.296464280129337,
vehiculo,156,truck47,cluster_308757402_4097570238,23.72046652590538,0.0,0.0,2883.7105879615124,943.4491068965444,18.15650561313104,
vehiculo,156,truck48,4697738917,24.812350625980883,0.0,0.0,905.6051512989296,867.4106440754506,17.394495135874646,
vehiculo,156,truck49,4697738917,22.537600105064314,0.0,1.0,864.8620136086964,763.2206169691947,24.693959190910107,
vehiculo,156,truck5,4697738917,111.70418576845753,0.0,1.0,914.8684161689961,953.67657241882,7.657239545078481,
vehiculo,156,truck50,cluster_308834900_4738449064,13.415340459209062,0.0,1.0,1537.2829333284542,1444.1156270199085,8.270590146727718,
vehiculo,156,truck51,4088546946,5.587220089139805,0.0,1.0,2858.096278944914,674.325965301717,5.840247203903868,
vehiculo,156,truck52,308898675,5.599575692049541,0.0,1.0,870.8733228347903,143.51324283405563,2.098730064994216,
vehiculo,156,truck53,cluster_308757386_308757389_308757392_308757394,20.179080724976018,0.0,2.0,2533.304531700509,696.5097505438463,3.2965433891181517,
