tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,288,veh25,cluster_4152158088_4152159489_9467311858,13.466649900085486,10.0,1.0,983.7140190198205,593.0213438428434,0.0,
vehiculo,288,veh26,cluster_307862891_307862894_307862896_307862898,7.239920517114058,0.0,1.0,437.4396948912898,198.95132180143924,18.151021847979887,
vehiculo,288,veh27,cluster_307862891_307862894_307862896_307862898,0.14460222077957496,0.0,0.0,361.9514372862688,39.82911749573144,11.894745323434615,
semaforo,288,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,288,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,288,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,288,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,289,truck10,cluster_4152158088_4152159489_9467311858,82.63739546705733,0.0,3.0,1020.3604115401936,599.2889661905532,9.287150900836682,
vehiculo,289,truck12,cluster_3701043284_4151921021,78.94424534708159,0.0,3.0,953.7883534606837,557.6791991967766,9.930741056660189,
vehiculo,289,truck13,cluster_307862891_307862894_307862896_307862898,52.88770863212392,0.0,3.0,488.123328958075,200.9662009844631,6.08192383399073,
vehiculo,289,truck14,cluster_307862891_307862894_307862896_307862898,38.99436982537719,0.0,1.0,192.39228349241588,511.98271743645176,21.97681655745954,
vehiculo,289,truck15,cluster_3701043284_4151921021,43.328852710196,0.0,2.0,969.8271122981067,572.2494091710287,8.470232108538045,
vehiculo,289,truck16,cluster_307862891_307862894_307862896_307862898,22.68189902421142,0.0,0.0,76.41982939635996,640.6600431066229,10.423531891426821,
vehiculo,289,truck17,cluster_3701043284_4151921021,6.991539866217579,0.0,1.0,632.7710373088904,531.3386463233562,14.006903251292218,
vehiculo,289,truck18,cluster_307862891_307862894_307862896_307862898,3.4453303955388037,0.0,1.0,73.15837121227332,520.4940699567262,3.4031532982480712,
vehiculo,289,truck8,cluster_4152158088_4152159489_9467311858,125.85873399634653,0.0,3.0,1038.0543793825113,613.2562229764825,10.711035754950718,
vehiculo,289,truck9,cluster_307862891_307862894_307862896_307862898,29.163518888076396,0.0,0.0,211.34207386282367,768.5659972954279,8.190759225993638,
vehiculo,289,veh15,cluster_4152158088_4152159489_9467311858,99.79170320609308,0.0,2.0,1099.7789621346742,647.1626869112445,22.985254411399367,
vehiculo,289,veh17,cluster_307862891_307862894_307862896_307862898,33.03994887459072,0.0,1.0,267.5202451312061,573.1460402462203,7.999406719876275,
vehiculo,289,veh19,cluster_4152158088_4152159489_9467311858,52.813375103562265,0.0,2.0,1054.9798273435802,620.4907179918265,16.376306334400915,
vehiculo,289,veh20,cluster_4152158088_4152159489_9467311858,30.26486627373248,0.0,1.0,995.8566539859874,575.3437131246675,15.284975497409993,
vehiculo,289,veh21,cluster_4152158088_4152159489_9467311858,41.67757079390705,0.0,1.0,975.9380358763111,573.4116532600084,12.646045934657037,
vehiculo,289,veh22,cluster_3701043284_4151921021,44.12027154810363,0.0,1.0,894.8581926177625,499.7782967473849,22.123995925043715,
vehiculo,289,veh23,cluster_3701043284_4151921021,33.72713794756902,0.0,1.0,927.6960953232896,529.468587117157,17.493767552959646,
vehiculo,289,veh24,cluster_3701043284_4151921021,23.543037735129985,0.0,2.0,948.5411788068379,548.420178283114,16.54637866014265,
vehiculo,289,veh25,cluster_4152158088_4152159489_9467311858,14.466649900085486,11.0,1.0,983.7140190198205,593.0213438428434,0.0,
vehiculo,289,veh26,cluster_307862891_307862894_307862896_307862898,7.366466945628872,0.0,1.0,450.0216006552301,182.61801521466157,20.681312234712557,
vehiculo,289,veh27,cluster_307862891_307862894_307862896_307862898,0.22359723389860164,0.0,0.0,356.50356072681376,49.836804321152634,11.394510679808588,
semaforo,289,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,289,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,289,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,289,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,290,truck10,cluster_4152158088_4152159489_9467311858,83.29229893699943,0.0,3.0,1028.0771767869808,605.6333131702917,9.952996662319752,
vehiculo,290,truck12,cluster_3701043284_4151921021,79.55027499199107,0.0,3.0,945.8070630090484,550.2518345276364,10.920418572193011,
vehiculo,290,truck13,cluster_307862891_307862894_307862896_307862898,53.616370307975615,0.0,3.0,482.2143379632522,204.7361398122337,7.021557483147625,
vehiculo,290,truck14,cluster_307862891_307862894_307862896_307862898,39.1389427859157,0.0,1.0,207.5639431181658,494.53077126893504,23.124517927337443,
vehiculo,290,truck15,cluster_3701043284_4151921021,43.994228820919744,0.0,2.0,962.7770461119894,565.9566219573746,9.449233196221765,
vehiculo,290,truck16,cluster_307862891_307862894_307862896_307862898,23.31207870038935,0.0,0.0,84.88683875833046,632.8889989247716,11.464319832027243,
vehiculo,290,truck17,cluster_3701043284_4151921021,7.031074335774008,0.0,1.0,642.129692659435,520.914534847198,14.009243615375867,
vehiculo,290,truck18,cluster_307862891_307862894_307862896_307862898,4.147784751630013,0.0,1.0,72.21487304341636,524.5894416959209,4.201515283191111,
vehiculo,290,truck8,cluster_4152158088_4152159489_9467311858,126.45209622145771,0.0,3.0,1047.9670799469866,619.9813722198545,11.956106993777214,
vehiculo,290,truck9,cluster_307862891_307862894_307862896_307862898,29.50451580235938,0.0,0.0,213.24828598696496,777.8421118501484,9.470265789586806,
vehiculo,290,veh15,cluster_1520634082_307862705,99.87293761614907,0.0,2.0,1121.4311874753623,659.914964494104,25.127696813270454,
vehiculo,290,veh17,cluster_307862891_307862894_307862896_307862898,33.16963187864428,0.0,1.0,278.0626733252792,572.068093894471,10.596957114402025,
vehiculo,290,veh19,cluster_4152158088_4152159489_9467311858,53.13442035345065,0.0,2.0,1071.0240445400054,630.2050737794739,18.742536371464276,
vehiculo,290,veh20,cluster_4152158088_4152159489_9467311858,30.45959484633954,0.0,1.0,1009.0969597679955,586.4893014236903,17.30577257970284,
vehiculo,290,veh21,cluster_3701043284_4151921021,42.19443895965128,0.0,1.0,965.1382306169552,563.7829739061985,14.472298160070956,
vehiculo,290,veh22,cluster_3701043284_4151921021,44.226985555549135,0.0,1.0,876.6603345830187,483.18008830127116,24.621924091153787,
vehiculo,290,veh23,cluster_3701043284_4151921021,33.96713206991933,0.0,1.0,913.4119024576577,516.5720966919317,19.242354734402063,
vehiculo,290,veh24,cluster_3701043284_4151921021,23.901964019990487,0.0,2.0,935.5337562887584,536.5432402864169,17.607785792361135,
vehiculo,290,veh25,cluster_4152158088_4152159489_9467311858,15.466649900085486,12.0,1.0,983.7140190198205,593.0213438428434,0.0,
vehiculo,290,veh26,cluster_307862891_307862894_307862896_307862898,7.632422278477975,0.0,1.0,454.8005604539341,166.42858839320195,17.380439500361373,
vehiculo,290,veh27,cluster_307862891_307862894_307862896_307862898,0.3087264662340772,0.0,0.0,351.09196895360407,59.77783640994241,11.3186192054194,
semaforo,290,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,290,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,290,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,290,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,291,truck10,cluster_4152158088_4152159489_9467311858,83.92213226881498,0.0,3.0,1036.5387899891875,612.1886007606125,10.676049429774398,
vehiculo,291,truck12,cluster_3701043284_4151921021,80.13154201623766,0.0,3.0,937.2580953417092,542.4016250039754,11.606810781883542,
vehiculo,291,truck13,cluster_307862891_307862894_307862896_307862898,54.311732475634045,0.0,3.0,476.41039451224606,210.05110851860175,7.883265506418683,
vehiculo,291,truck14,cluster_307862891_307862894_307862896_307862898,39.24618537330457,0.0,1.0,223.3976857609374,476.3172316135261,24.1336593775265,
vehiculo,291,truck15,cluster_3701043284_4151921021,44.62875254303066,0.0,2.0,955.1527349026296,558.9557369020494,10.320454361254823,
vehiculo,291,truck16,cluster_307862891_307862894_307862896_307862898,23.906565215657224,0.0,0.0,93.60368725514972,623.7224717356561,12.570797183676909,
vehiculo,291,truck17,cluster_3701043284_4151921021,7.0413570901390585,0.0,1.0,651.7889716186605,510.18637917703626,14.435905886217055,
vehiculo,291,truck18,cluster_307862891_307862894_307862896_307862898,4.775247934579056,0.0,1.0,71.03358267027558,529.7169802218351,5.260433692892548,
vehiculo,291,truck8,cluster_4152158088_4152159489_9467311858,127.02045237654698,0.0,3.0,1058.882917383882,626.6025738823145,12.691344266699163,
vehiculo,291,truck9,cluster_307862891_307862894_307862896_307862898,29.779735858726326,0.0,0.0,215.344762233938,788.0441001713239,10.415518309293072,
vehiculo,291,veh15,cluster_1520634082_307862705,99.89498185243619,0.0,2.0,1144.504138769982,673.4104317957165,26.746513143646386,
vehiculo,291,veh17,cluster_307862891_307862894_307862896_307862898,33.22061676347505,0.0,1.0,289.5583970137286,570.89267460941,11.555183367907608,
vehiculo,291,veh19,cluster_4152158088_4152159489_9467311858,53.36341493992484,0.0,2.0,1089.286470491394,640.9830372971467,21.28359364630412,
vehiculo,291,veh20,cluster_4152158088_4152159489_9467311858,30.863717215529675,0.0,1.0,1019.1712207353461,594.3068862405687,12.80577257970284,
vehiculo,291,veh21,cluster_3701043284_4151921021,42.6507492496595,0.0,1.0,953.1936880238258,552.7419917931029,16.28631986481271,
vehiculo,291,veh22,cluster_3701043284_4151921021,44.24621966577368,0.0,1.0,856.6301709227707,465.02799057569473,27.033160141902055,
vehiculo,291,veh23,cluster_3701043284_4151921021,34.12176869157793,0.0,1.0,897.5385747173267,502.2185290056587,21.4034950043046,
vehiculo,291,veh24,cluster_3701043284_4151921021,24.197470412244627,0.0,2.0,921.1689823840766,523.5758242054414,19.349682016797985,
vehiculo,291,veh25,cluster_4152158088_4152159489_9467311858,16.466649900085486,13.0,1.0,983.7140190198205,593.0213438428434,0.0,
vehiculo,291,veh26,cluster_307862891_307862894_307862896_307862898,8.088430400389768,0.0,1.0,454.2061388243877,153.60704394503517,12.880439500361373,
vehiculo,291,veh27,cluster_307862891_307862894_307862896_307862898,0.7065528963356087,0.0,0.0,347.53002594254264,66.32108491340452,7.449984822062272,
semaforo,291,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,291,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,291,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,291,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,292,truck10,cluster_4152158088_4152159489_9467311858,84.51816857645693,0.0,3.0,1046.1089786909556,618.8543067797017,11.65079602818249,
vehiculo,292,truck12,cluster_3701043284_4151921021,80.67370644284668,0.0,3.0,927.8329740752669,533.9007998101906,12.69069114989834,
vehiculo,292,truck13,cluster_307862891_307862894_307862896_307862898,58.07091924848109,0.0,3.0,470.4141654001027,216.71906048849493,8.96725261644533,
vehiculo,292,truck14,cluster_307862891_307862894_307862896_307862898,39.3246678219474,0.0,1.0,239.74151169043654,457.51694362072294,24.91112409788883,
vehiculo,292,truck15,cluster_3701043284_4151921021,45.2215110184155,0.0,2.0,946.7593384337382,551.1269226888735,11.499836851446899,
vehiculo,292,truck16,cluster_307862891_307862894_307862896_307862898,24.477893851222973,0.0,0.0,102.81833357243951,614.0324666797759,13.288684553394846,
vehiculo,292,truck17,cluster_3701043284_4151921021,7.070784560632831,0.0,1.0,661.3887280037027,499.78066596720276,14.156663181827438,
vehiculo,292,truck18,cluster_307862891_307862894_307862896_307862898,5.337714958094807,0.0,1.0,69.73735126952513,535.758171800425,6.178216771886218,
vehiculo,292,truck8,cluster_4152158088_4152159489_9467311858,62.55119595643919,0.0,3.0,1067.3368967282727,631.8311498813714,10.044283675482722,
vehiculo,292,veh15,cluster_1520634082_307862705,99.9668244692983,0.0,2.0,1166.5569999010343,685.9669400068965,25.384556815965148,
vehiculo,292,veh17,cluster_307862891_307862894_307862896_307862898,33.29616590218933,0.0,1.0,300.7033063101115,569.3434704410661,11.256089651292728,
vehiculo,292,veh19,cluster_4152158088_4152159489_9467311858,53.64971586806132,0.0,2.0,1106.2631409384912,650.9816037524517,19.7016528870057,
vehiculo,292,veh20,cluster_4152158088_4152159489_9467311858,31.20028011427121,0.0,1.0,1030.2082794666312,603.2340427678537,14.25766667580168,
vehiculo,292,veh21,cluster_3701043284_4151921021,43.02223031763552,0.0,1.0,939.33629111186,539.975592764535,18.827393971072915,
vehiculo,292,veh22,cluster_3701043284_4151921021,44.27712987752611,0.0,1.0,836.8384680684659,447.09199512100423,26.711328065840885,
vehiculo,292,veh23,cluster_3701043284_4151921021,34.20625217225739,0.0,1.0,880.418129461578,486.58554524237724,23.179680773589677,
vehiculo,292,veh24,cluster_3701043284_4151921021,24.44362952867425,0.0,2.0,905.7992200260749,509.698743071312,20.705058538458932,
vehiculo,292,veh25,cluster_4152158088_4152159489_9467311858,17.466649900085486,14.0,1.0,983.7140190198205,593.0213438428434,0.0,
vehiculo,292,veh26,cluster_307862891_307862894_307862896_307862898,8.734491311364252,0.0,1.0,452.6583146748251,145.37063029776402,8.380439500361373,
vehiculo,292,veh27,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,345.2807708675657,70.69423961059844,4.924968695748546,
semaforo,292,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,292,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,292,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,292,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,293,truck10,cluster_4152158088_4152159489_9467311858,85.08001476419807,0.0,3.0,1056.977971340217,625.447093875936,12.636879977504838,
vehiculo,293,truck12,cluster_3701043284_4151921021,81.18051051008115,0.0,3.0,917.6816697871889,524.7414794014605,13.670840849599337,
vehiculo,293,truck13,cluster_307862891_307862894_307862896_307862898,58.73241459968537,0.0,3.0,463.909777602914,223.96115790020383,9.733727579483094,
vehiculo,293,truck14,cluster_307862891_307862894_307862896_307862898,39.37481333336365,0.0,1.0,256.5879151006622,438.1385412122919,25.677148530918647,
vehiculo,293,truck15,cluster_3701043284_4151921021,45.78868164342566,0.0,2.0,937.7600586307263,542.8570849811105,12.222396037832379,
vehiculo,293,truck16,cluster_307862891_307862894_307862896_307862898,25.023674412018465,0.0,0.0,112.58215693449526,603.7649540172966,14.080667257947203,
vehiculo,293,truck17,cluster_3701043284_4151921021,7.095633315208204,0.0,1.0,671.0834354927323,489.3737637979597,14.22344782397527,
vehiculo,293,truck18,cluster_307862891_307862894_307862896_307862898,5.826979016096118,0.0,1.0,68.23373767419754,542.8120892768192,7.2118846634519285,
vehiculo,293,truck8,cluster_4152158088_4152159489_9467311858,62.9519182630535,0.0,3.0,1067.219292536233,638.0460229654371,6.418868168075565,
vehiculo,293,veh15,cluster_1520634082_307862705,100.20320445643642,0.0,2.0,1184.7163940996363,696.2782679430112,20.884556815965148,
vehiculo,293,veh19,cluster_1520634082_307862705,54.084068328010574,0.0,2.0,1119.7181281386,658.9060424163694,15.61469242403597,
vehiculo,293,veh20,cluster_4152158088_4152159489_9467311858,31.451890434481697,0.0,1.0,1043.039945115597,612.8470615182549,16.083349239602047,
vehiculo,293,veh21,cluster_3701043284_4151921021,43.30732353771262,0.0,1.0,923.4378340263726,525.624329418995,21.415156986370157,
vehiculo,293,veh22,cluster_3701043284_4151921021,44.27904858465536,0.0,1.0,814.2701920732558,431.0147972622116,27.510430069084638,
vehiculo,293,veh23,cluster_3701043284_4151921021,34.255376277234575,0.0,1.0,862.5798573571708,470.4198231850359,24.074933916306318,
vehiculo,293,veh24,cluster_3701043284_4151921021,24.63187359788111,0.0,2.0,889.324764610243,494.6939681921355,22.295758206175332,
vehiculo,293,veh25,cluster_4152158088_4152159489_9467311858,18.466649900085486,15.0,1.0,983.7140190198205,593.0213438428434,0.0,
vehiculo,293,veh26,cluster_307862891_307862894_307862896_307862898,9.504306965248418,0.0,1.0,450.8853882007751,140.24422391784464,5.450220239490425,
vehiculo,293,veh27,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,345.6901685325772,75.59748343696778,5.279979965152167,
semaforo,293,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,293,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,293,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,293,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,294,truck12,cluster_3701043284_4151921021,81.64706265109979,0.0,3.0,906.7032125957992,514.8331401762402,14.786579323152548,
vehiculo,294,truck13,cluster_307862891_307862894_307862896_307862898,59.35723426599918,0.0,3.0,456.7006642484726,231.98790888628147,10.788339759212251,
vehiculo,294,truck14,cluster_307862891_307862894_307862896_307862898,39.38429463133332,0.0,1.0,274.1555297619944,417.930530162473,26.776412745711866,
vehiculo,294,truck15,cluster_3701043284_4151921021,46.317922176738705,0.0,2.0,927.8886463400843,533.9510124470338,13.2934800013085,
vehiculo,294,truck16,cluster_307862891_307862894_307862896_307862898,25.530035052845676,0.0,0.0,122.69261897616455,592.150999163731,15.302673029827707,
vehiculo,294,truck17,cluster_3701043284_4151921021,7.106970714794613,0.0,1.0,680.912469461898,478.82266722789575,14.420522948083503,
vehiculo,294,truck18,cluster_307862891_307862894_307862896_307862898,6.235084974928327,0.0,1.0,66.49119352543339,550.9869040447568,8.357883608469274,
vehiculo,294,truck8,cluster_4152158088_4152159489_9467311858,63.244197990526345,0.0,3.0,1064.7495772160983,645.207727216838,7.5803975008008955,
vehiculo,294,veh15,cluster_1520634082_307862705,100.58055573058576,0.0,2.0,1199.401791561026,704.8964547360107,17.02907528926717,
vehiculo,294,veh19,cluster_1520634082_307862705,54.68143481738184,0.0,2.0,1129.295521034815,664.5467361931487,11.11469242403597,
