tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,196,veh16,cluster_307862891_307862894_307862896_307862898,18.009117486580976,5.0,1.0,491.35390496857343,143.71669273864603,0.00039439994764174267,
vehiculo,196,veh17,cluster_3701043284_4151921021,5.425149086993343,0.0,1.0,738.0189323498591,751.7281852337076,8.517305282775535,
vehiculo,196,veh18,cluster_307862891_307862894_307862896_307862898,1.9485334389567583,0.0,0.0,214.04630318503263,741.316966033946,7.676101447055511,
vehiculo,196,veh4,cluster_4152158088_4152159489_9467311858,94.31343084073114,0.0,3.0,1112.79645621931,654.8294599744529,17.9222210603999,
vehiculo,196,veh6,cluster_3701043284_4151921021,28.07436697811471,0.0,2.0,905.9776544130601,401.234813622267,13.459418642443572,
vehiculo,196,veh7,cluster_307862891_307862894_307862896_307862898,64.1440445703189,0.0,1.0,157.57948368972018,572.9041435545633,31.009927237909988,
vehiculo,196,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,4.793058226042492,241.5153083312618,13.433461945169949,
vehiculo,196,veh9,cluster_3701043284_4151921021,43.83949133364234,0.0,3.0,561.4216424406007,614.4296665323125,14.013443956035152,
semaforo,196,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,196,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,196,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,196,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,197,truck10,cluster_307862891_307862894_307862896_307862898,24.94221640083981,0.0,1.0,287.71690674597136,402.3308906424777,18.728359614731716,
vehiculo,197,truck11,cluster_307862891_307862894_307862896_307862898,16.316016643972063,0.0,1.0,91.58452941487278,625.8457924803918,12.99970849967446,
vehiculo,197,truck12,cluster_1520634082_307862705,4.9183104061229415,0.0,1.0,1229.4016838935563,562.5006018266016,7.572173246007879,
vehiculo,197,truck5,cluster_3701043284_4151921021,76.49901284113639,0.0,1.0,757.5408528650547,365.8554358567396,25.427572757797325,
vehiculo,197,truck6,cluster_3701043284_4151921021,15.939345300150336,0.0,2.0,927.6122480908467,376.4434742003002,9.02987507339484,
vehiculo,197,truck7,cluster_3701043284_4151921021,17.02765775394022,0.0,0.0,679.416445600602,485.120493896577,14.703117637624558,
vehiculo,197,truck8,cluster_3701043284_4151921021,0.0,0.0,2.0,724.4860357885595,436.2024277906254,2.469984913447974,
vehiculo,197,truck9,cluster_3701043284_4151921021,31.77276923786934,0.0,0.0,914.0480292615291,505.94327305523154,12.45584892445051,
vehiculo,197,veh11,cluster_3701043284_4151921021,15.026572259769523,0.0,0.0,903.8996773708236,587.1757570796416,4.458159050251193,
vehiculo,197,veh12,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1050.2701179891299,678.9044450598659,13.537630244038983,
vehiculo,197,veh14,cluster_307862891_307862894_307862896_307862898,29.769264709214383,0.0,2.0,448.42180853501105,134.09703823233482,13.637232840689828,
vehiculo,197,veh15,cluster_3701043284_4151921021,12.494003922960445,0.0,0.0,726.7049510415869,737.5902301253561,10.836690566016301,
vehiculo,197,veh16,cluster_307862891_307862894_307862896_307862898,19.009117486580976,6.0,1.0,491.35390496857343,143.71669273864603,0.0,
vehiculo,197,veh17,cluster_3701043284_4151921021,5.7316732685793,0.0,1.0,730.0618072488543,744.7742568188239,10.566719892194717,
vehiculo,197,veh18,cluster_307862891_307862894_307862896_307862898,2.264056016619236,0.0,0.0,223.92684200711295,739.1330288953951,10.118716663048067,
vehiculo,197,veh4,cluster_1520634082_307862705,94.85519557530051,0.0,3.0,1125.2792808016732,662.181334508721,14.486484716627965,
vehiculo,197,veh6,cluster_3701043284_4151921021,28.292792733646053,0.0,2.0,914.0034713582149,392.03793407882546,12.20656089787458,
vehiculo,197,veh7,cluster_307862891_307862894_307862896_307862898,64.1730220767607,0.0,1.0,136.80501555194598,595.8492749835895,30.862103072964356,
vehiculo,197,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,4.313309824720449,255.8435964900878,14.336185251851907,
vehiculo,197,veh9,cluster_3701043284_4151921021,43.9130642267898,0.0,3.0,552.3997777745947,624.4678206602391,13.492174031119756,
semaforo,197,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,197,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,197,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,197,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,198,truck10,cluster_307862891_307862894_307862896_307862898,25.207951850857853,0.0,1.0,300.81727590693174,387.2615479989318,19.967474158410887,
vehiculo,198,truck11,cluster_307862891_307862894_307862896_307862898,16.784396827353078,0.0,1.0,101.49651292321552,615.4224764894758,14.294332913643457,
vehiculo,198,truck12,cluster_1520634082_307862705,5.496872628701027,0.0,1.0,1234.6648589946778,564.9154237527064,5.79055000452371,
vehiculo,198,truck5,cluster_3701043284_4151921021,76.58570410337907,0.0,1.0,777.3860777678724,383.16547053697906,26.343453485844666,
vehiculo,198,truck6,cluster_3701043284_4151921021,0.0,0.0,2.0,928.7926520674276,370.26996446695404,6.731684786844134,
vehiculo,198,truck7,cluster_3701043284_4151921021,17.052974474240614,0.0,0.0,669.4052649804302,495.86711801397763,14.687756734129103,
vehiculo,198,truck8,cluster_3701043284_4151921021,0.0,0.0,2.0,727.775133775342,437.59327008761977,3.642634998791022,
vehiculo,198,truck9,cluster_3701043284_4151921021,32.29618461350515,0.0,0.0,924.0000763163251,514.8956508622765,13.387803498523244,
vehiculo,198,veh11,cluster_3701043284_4151921021,15.459032238322322,0.0,0.0,908.5188622050675,582.2121870559773,6.780280885285534,
vehiculo,198,veh12,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1045.0845816135989,690.8249701167866,12.998886952662826,
vehiculo,198,veh14,cluster_307862891_307862894_307862896_307862898,30.2759858118134,0.0,2.0,433.9841813137782,127.26930291103558,15.941034662607123,
vehiculo,198,veh15,cluster_3701043284_4151921021,12.527672728304253,0.0,0.0,735.7426790111008,745.4906478798302,12.004941158751942,
vehiculo,198,veh16,cluster_307862891_307862894_307862896_307862898,20.009117486580976,7.0,1.0,491.35390496857343,143.71669273864603,0.0,
vehiculo,198,veh17,cluster_3701043284_4151921021,5.9199453474041945,0.0,1.0,720.7478262198681,736.6345384518256,12.368566205159052,
vehiculo,198,veh18,cluster_307862891_307862894_307862896_307862898,2.4534909145897927,0.0,0.0,235.62747623851692,736.546788397513,11.982686845069216,
vehiculo,198,veh4,cluster_1520634082_307862705,95.50040658208738,0.0,3.0,1134.9441169680276,667.8735288050092,11.216171507402544,
vehiculo,198,veh6,cluster_3701043284_4151921021,28.744629578924474,0.0,2.0,919.6324402847243,385.5876313215297,8.561166104736731,
vehiculo,198,veh7,cluster_307862891_307862894_307862896_307862898,64.19394046846091,0.0,1.0,115.85028324082236,619.1537107340118,31.118246706589826,
vehiculo,198,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,3.8302033593329465,270.27217744708287,14.436533326795667,
vehiculo,198,veh9,cluster_3701043284_4151921021,43.99298880397876,0.0,3.0,543.2446754870731,634.2559798475754,13.399670232552998,
semaforo,198,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,198,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,198,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,198,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,199,truck10,cluster_307862891_307862894_307862896_307862898,25.4443127651019,0.0,1.0,314.44173037553804,371.58935050615776,20.766280643071486,
vehiculo,199,truck11,cluster_307862891_307862894_307862896_307862898,17.225884429400367,0.0,1.0,111.9099051720596,604.4718854341437,15.017427686400488,
vehiculo,199,truck12,cluster_1520634082_307862705,3.792074596814359,0.0,1.0,1240.2477957701717,568.3545333555077,6.614431234177198,
vehiculo,199,truck5,cluster_3701043284_4151921021,76.6382244899167,0.0,1.0,797.7464855524669,401.37453307848256,27.329077336238708,
vehiculo,199,truck6,cluster_3701043284_4151921021,17.027162726828124,0.0,2.0,924.3741376182656,365.7491106231109,6.34017700200814,
vehiculo,199,truck7,cluster_3701043284_4151921021,17.09381827459839,0.0,0.0,659.5535663234721,506.4425442699882,14.45377511217684,
vehiculo,199,truck8,cluster_3701043284_4151921021,24.525386701716172,0.0,2.0,731.5164087042217,440.64508055013175,4.838984477525214,
vehiculo,199,truck9,cluster_3701043284_4151921021,32.82648189525011,0.0,0.0,933.8084153076974,523.7187558804565,13.194482938071715,
vehiculo,199,veh11,cluster_3701043284_4151921021,15.685421913747291,0.0,0.0,914.8152447399576,575.4463751802507,9.24215931591934,
vehiculo,199,veh12,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1040.5012440526534,700.9614261637915,11.124950854978584,
vehiculo,199,veh14,cluster_307862891_307862894_307862896_307862898,30.738051122507358,0.0,2.0,418.3368310242915,119.69297419698512,17.384152400656603,
vehiculo,199,veh15,cluster_3701043284_4151921021,12.6988590583438,0.0,0.0,743.4942578982773,752.2667659121537,10.296531245671389,
vehiculo,199,veh16,cluster_307862891_307862894_307862896_307862898,21.009117486580976,8.0,1.0,491.35390496857343,143.71669273864603,0.0,
vehiculo,199,veh17,cluster_3701043284_4151921021,6.357700619179212,0.0,1.0,714.2964813840836,730.9965486504451,8.567108464724567,
vehiculo,199,veh18,cluster_307862891_307862894_307862896_307862898,2.5058594023418266,0.0,0.0,249.3066855743305,733.5232151053629,14.00895699476397,
vehiculo,199,veh4,cluster_1520634082_307862705,0.0,0.0,3.0,1141.0719052390436,667.6317452545879,6.716171507402544,
vehiculo,199,veh6,cluster_3701043284_4151921021,29.2876967705634,0.0,2.0,924.3245845078679,380.2108471865816,7.13633821862699,
vehiculo,199,veh7,cluster_307862891_307862894_307862896_307862898,64.33593918174134,0.0,1.0,96.49531541771448,638.6142813016228,27.26993897993447,
vehiculo,199,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,3.3559168331262024,284.4373398501506,14.172969588684259,
vehiculo,199,veh9,cluster_3701043284_4151921021,44.023763586943886,0.0,3.0,533.8089972192718,644.7587814919004,14.115471370448322,
semaforo,199,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,199,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,199,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,199,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,200,truck10,cluster_307862891_307862894_307862896_307862898,25.639994308367733,0.0,1.0,328.79220042833896,355.0787605354907,21.87250903011297,
vehiculo,200,truck11,cluster_307862891_307862894_307862896_307862898,17.63189289386534,0.0,1.0,122.4940465494135,592.3793671916193,15.971400033248365,
vehiculo,200,truck12,cluster_1520634082_307862705,3.8367080791863657,0.0,1.0,1241.5998283664649,575.3241668672902,7.522586531531408,
vehiculo,200,truck5,cluster_3701043284_4151921021,76.66731882189552,0.0,1.0,818.3349519597043,420.34661711116297,28.004777844855575,
vehiculo,200,truck6,cluster_3701043284_4151921021,17.539177601046163,0.0,2.0,919.1990426323646,361.04596644835675,6.992979591799966,
vehiculo,200,truck7,cluster_3701043284_4151921021,17.135976402112647,0.0,0.0,649.8361414261655,517.112549814915,14.433969173216788,
vehiculo,200,truck8,cluster_3701043284_4151921021,25.096322489482077,0.0,2.0,735.8334569147771,444.63489569691666,5.878053991792826,
vehiculo,200,truck9,cluster_3701043284_4151921021,33.4860167571278,0.0,0.0,940.9180132718183,530.1142046439684,9.564052498252833,
vehiculo,200,veh11,cluster_3701043284_4151921021,15.796321377295413,0.0,0.0,922.0478434241786,567.6718183190079,10.62189650877735,
vehiculo,200,veh12,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1037.570261920672,707.2284147045361,6.9181503480510464,
vehiculo,200,veh14,cluster_307862891_307862894_307862896_307862898,31.132446452848427,0.0,2.0,400.6640075134702,111.29655896971836,19.571007561311127,
vehiculo,200,veh15,cluster_3701043284_4151921021,13.166490456533722,0.0,0.0,748.4732988619522,756.6192429685955,6.613730131904771,
vehiculo,200,veh16,cluster_307862891_307862894_307862896_307862898,22.009117486580976,9.0,1.0,491.35390496857343,143.71669273864603,0.0,
vehiculo,200,veh17,cluster_3701043284_4151921021,7.0038888396394725,0.0,1.0,710.2367513729558,727.4486501917955,5.391146842734139,
vehiculo,200,veh18,cluster_307862891_307862894_307862896_307862898,2.5510601132575914,0.0,0.0,263.0893628916836,730.476771849175,14.11491915004202,
vehiculo,200,veh4,cluster_1520634082_307862705,37.15353236423692,0.0,3.0,1144.030468655548,661.6661719705195,6.676643586670979,
vehiculo,200,veh6,cluster_3701043284_4151921021,29.74561979556654,0.0,2.0,929.8915135261557,373.832046276791,8.466112661035224,
vehiculo,200,veh7,cluster_307862891_307862894_307862896_307862898,64.60619071717747,0.0,1.0,78.69448213083639,653.7318470826716,23.193666964583294,
vehiculo,200,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,2.8630609996328804,299.15709792248714,14.727870925562797,
vehiculo,200,veh9,cluster_3701043284_4151921021,44.02674720272904,0.0,3.0,524.1586326713273,655.6087417387431,14.520212619216144,
semaforo,200,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,200,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,200,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,200,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,201,truck10,cluster_307862891_307862894_307862896_307862898,25.79040113737014,0.0,1.0,343.95004129482385,337.64679052525935,23.103702456387666,
vehiculo,201,truck11,cluster_307862891_307862894_307862896_307862898,17.99080184577963,0.0,1.0,133.87563751464438,579.2899794780913,17.23782406678308,
vehiculo,201,truck12,cluster_1520634082_307862705,6.89757479037732,0.0,1.0,1238.4703033102323,582.4924191870329,7.837315341284841,
vehiculo,201,truck5,cluster_3701043284_4151921021,76.67498519565163,0.0,1.0,839.69379131591,439.4487592608379,28.622845314704886,
vehiculo,201,truck6,cluster_3701043284_4151921021,17.96453847744894,0.0,2.0,913.1049797396377,355.50766106988567,8.234758503194033,
vehiculo,201,truck7,cluster_3701043284_4151921021,17.144619180549,0.0,0.0,639.8569634323455,528.231019955775,14.939020715977126,
vehiculo,201,truck8,cluster_3701043284_4151921021,25.614106849403214,0.0,2.0,740.6852905255668,449.11895941033026,6.606212979897959,
vehiculo,201,truck9,cluster_3701043284_4151921021,34.275672801415936,0.0,0.0,945.310418813078,534.0653991741594,5.908800666679864,
vehiculo,201,veh11,cluster_3701043284_4151921021,15.8127858307883,0.0,0.0,930.0534925301868,559.071814486127,11.750091648119906,
vehiculo,201,veh12,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1035.6043074595464,713.0058798842376,6.1815770938772925,
vehiculo,201,veh14,cluster_307862891_307862894_307862896_307862898,31.453310561720798,0.0,2.0,380.66863172075807,102.30161628173306,21.947277368092912,
vehiculo,201,veh15,cluster_3701043284_4151921021,0.0,0.0,0.0,750.5198205436707,756.8567425982924,2.3024609156210873,
vehiculo,201,veh16,cluster_307862891_307862894_307862896_307862898,23.009117486580976,10.0,1.0,491.35390496857343,143.71669273864603,0.0,
vehiculo,201,veh17,cluster_3701043284_4151921021,0.0,0.0,1.0,704.3699728554823,725.165362309339,6.645565101347156,
vehiculo,201,veh18,cluster_307862891_307862894_307862896_307862898,2.5851364345622017,0.0,0.0,277.14859050810776,728.0011807783784,14.27937241446101,
vehiculo,201,veh19,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,477.991201644976,29.357453615004044,13.059378,
vehiculo,201,veh4,cluster_1520634082_307862705,37.64506551453957,0.0,3.0,1147.2222928155388,654.28936306854,8.037243969133122,
vehiculo,201,veh6,cluster_3701043284_4151921021,30.06354247221384,0.0,2.0,936.8970948772121,365.8055882346621,10.652626341627403,
vehiculo,201,veh7,cluster_307862891_307862894_307862896_307862898,65.01802694017297,0.0,1.0,63.459264336845614,664.7531231259525,18.693666964583294,
vehiculo,201,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,2.38057956739274,313.5670114800296,14.417855638731613,
vehiculo,201,veh9,cluster_3701043284_4151921021,44.115449819921594,0.0,3.0,515.3379632270578,665.5258710187192,13.271829798584767,
semaforo,201,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,201,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,201,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,201,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,202,truck10,cluster_307862891_307862894_307862896_307862898,25.89630324692382,0.0,1.0,359.90520146979526,319.2983887404746,24.313956765329905,
vehiculo,202,truck11,cluster_307862891_307862894_307862896_307862898,18.324058856771956,0.0,1.0,145.71263945450997,565.676846812368,17.927560175101984,
vehiculo,202,truck12,cluster_1520634082_307862705,7.262189357457146,0.0,1.0,1234.638447245534,590.3366118862346,8.730188223698054,
vehiculo,202,truck5,cluster_3701043284_4151921021,76.68015268754061,0.0,1.0,861.1978143378805,458.4276258193451,28.694922998308744,
vehiculo,202,truck6,cluster_3701043284_4151921021,18.301653449068,0.0,2.0,906.0750667251664,349.1188518725443,9.499349939712856,
vehiculo,202,truck7,cluster_3701043284_4151921021,17.166963926112544,0.0,0.0,630.015711874984,539.1958170219239,14.732542197124161,
vehiculo,202,truck8,cluster_3701043284_4151921021,26.07954344938122,0.0,2.0,746.0638233970856,454.08979848175807,7.323361953225089,
vehiculo,202,truck9,cluster_3701043284_4151921021,0.0,0.0,0.0,946.0051918069023,538.7916928831758,4.9034067154045,
vehiculo,202,veh11,cluster_3701043284_4151921021,16.190627812447048,0.0,0.0,935.1177696272086,553.6316857299531,7.432790569781266,
vehiculo,202,veh12,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1039.3764477338725,717.1731644839281,6.0531099912723745,
vehiculo,202,veh14,cluster_307862891_307862894_307862896_307862898,31.71828563595389,0.0,2.0,359.02774982992344,92.56644079198486,23.753413902898323,
vehiculo,202,veh15,cluster_3701043284_4151921021,14.78960285877477,0.0,0.0,752.2085703922669,755.1866560800509,2.3796951190593614,
