tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,65,truck0,cluster_307862891_307862894_307862896_307862898,27.39411233606792,0.0,0.0,699.5287253650799,309.5007977506637,23.317286427283868,
vehiculo,65,truck1,cluster_307862891_307862894_307862896_307862898,28.052219307132027,0.0,1.0,298.53176222598125,389.8905722921854,27.545945852504055,
vehiculo,65,truck2,cluster_307862891_307862894_307862896_307862898,23.548653638136983,0.0,1.0,522.5109441976621,161.12215931810374,7.576543338937578,
vehiculo,65,truck3,cluster_4152158088_4152159489_9467311858,11.83570103634208,0.0,0.0,1051.3585615669963,636.7655606551538,12.048624426527764,
vehiculo,65,veh0,cluster_307862891_307862894_307862896_307862898,25.08957761399774,0.0,1.0,673.1548361458546,285.22984050609114,22.1529746488622,
vehiculo,65,veh1,cluster_307862891_307862894_307862896_307862898,33.31779723527259,0.0,1.0,546.9885413121643,174.73481376644074,13.958611921151165,
vehiculo,65,veh2,cluster_307862891_307862894_307862896_307862898,9.753913780043618,0.0,0.0,90.12241359791258,499.652743800196,7.68287716907844,
vehiculo,65,veh3,cluster_307862891_307862894_307862896_307862898,21.380711876899888,0.0,1.0,60.26943077817511,651.7339081782355,11.361780046020375,
vehiculo,65,veh4,cluster_307862891_307862894_307862896_307862898,5.382040629788463,0.0,0.0,161.84675672071222,674.142283715222,13.740522753011042,
vehiculo,65,veh5,cluster_4152158088_4152159489_9467311858,3.1942772402965574,0.0,0.0,1221.235707899895,461.9483019006662,14.371923455597305,
vehiculo,65,veh6,cluster_307862891_307862894_307862896_307862898,0.8755441368901131,0.0,1.0,349.54035029314724,743.9526396012625,1.8993138329358772,
semaforo,65,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,65,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,65,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,65,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,66,truck0,cluster_307862891_307862894_307862896_307862898,27.553559579766294,0.0,0.0,717.355867597956,325.88768907813403,24.20285084836625,
vehiculo,66,truck1,cluster_307862891_307862894_307862896_307862898,28.072653898584562,0.0,1.0,317.3281317357313,368.26768115308096,28.649137917659655,
vehiculo,66,truck2,cluster_307862891_307862894_307862896_307862898,24.250826463891798,0.0,1.0,529.3359893884644,165.8748737973088,8.352238470086256,
vehiculo,66,truck3,cluster_4152158088_4152159489_9467311858,12.373486639173585,0.0,0.0,1040.847497201994,629.157627091563,12.9571628285161,
vehiculo,66,veh0,cluster_307862891_307862894_307862896_307862898,25.170315019780347,0.0,1.0,690.4353509676766,301.13248698035136,23.483930832023383,
vehiculo,66,veh1,cluster_307862891_307862894_307862896_307862898,33.55362502395366,0.0,1.0,559.3015523000207,184.48597766116387,15.673152185673821,
vehiculo,66,veh2,cluster_307862891_307862894_307862896_307862898,10.215999387298211,0.0,0.0,99.42062129091923,501.4834607169906,9.477016652882323,
vehiculo,66,veh3,cluster_307862891_307862894_307862896_307862898,21.945452029891186,0.0,1.0,70.8831197160637,644.7107848211829,12.675538895861918,
vehiculo,66,veh4,cluster_307862891_307862894_307862896_307862898,5.384842318112057,0.0,0.0,148.05468287164456,675.6596989271327,13.873246284463981,
vehiculo,66,veh5,cluster_4152158088_4152159489_9467311858,3.2584467256012672,0.0,0.0,1216.4307728118958,475.2564942074124,14.151669283934341,
vehiculo,66,veh6,cluster_307862891_307862894_307862896_307862898,1.599235538597867,0.0,1.0,345.8475488258831,741.9179521342129,4.216729768947698,
semaforo,66,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,66,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,66,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,66,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,67,truck0,cluster_307862891_307862894_307862896_307862898,27.67072253568527,0.0,0.0,736.3355948468694,342.74431471414664,25.42038336215748,
vehiculo,67,truck1,cluster_307862891_307862894_307862896_307862898,28.09449942723012,0.0,1.0,336.0974105416988,346.6775505784647,28.60787254233753,
vehiculo,67,truck2,cluster_307862891_307862894_307862896_307862898,24.91715064441061,0.0,1.0,536.8882648109633,171.35786624881732,9.357574650706617,
vehiculo,67,truck3,cluster_4152158088_4152159489_9467311858,12.875295940279045,0.0,0.0,1029.5183076869016,620.9575325847559,13.965679227589515,
vehiculo,67,veh0,cluster_307862891_307862894_307862896_307862898,25.24619189300674,0.0,1.0,707.8072352256185,317.1192175143835,23.60810036864448,
vehiculo,67,veh1,cluster_307862891_307862894_307862896_307862898,33.695282796480015,0.0,1.0,572.9260576266544,195.8227799476983,17.60457676858641,
vehiculo,67,veh2,cluster_307862891_307862894_307862896_307862898,10.595252439267341,0.0,0.0,110.1506447396929,503.5960867298561,10.936366907175854,
vehiculo,67,veh3,cluster_307862891_307862894_307862896_307862898,22.45435641825408,0.0,1.0,82.12676012349039,635.7914625685518,14.301575414487832,
vehiculo,67,veh4,cluster_307862891_307862894_307862896_307862898,5.423130293365681,0.0,0.0,134.7653299706123,677.2464770537855,13.37955311176514,
vehiculo,67,veh5,cluster_4152158088_4152159489_9467311858,3.2967967982597486,0.0,0.0,1211.4932703414197,488.93185738895653,14.542111552205341,
vehiculo,67,veh6,cluster_307862891_307862894_307862896_307862898,2.197304886977122,0.0,1.0,340.4758372352299,738.9582061670936,6.13384076433722,
semaforo,67,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,67,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,67,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,67,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,68,truck0,cluster_3701043284_4151921021,27.74629271187355,0.0,0.0,756.2394748755389,360.4224110545385,26.618004613939885,
vehiculo,68,truck1,cluster_307862891_307862894_307862896_307862898,28.107646242307325,0.0,1.0,355.0333312021679,324.9006758918284,28.862281939148918,
vehiculo,68,truck2,cluster_307862891_307862894_307862896_307862898,25.557489071278162,0.0,1.0,545.0286906392682,177.26785904856254,10.08631678738481,
vehiculo,68,truck3,cluster_4152158088_4152159489_9467311858,13.335022670292219,0.0,0.0,1017.2321323745135,612.0647694656847,15.1453714423402,
vehiculo,68,veh0,cluster_307862891_307862894_307862896_307862898,25.26996424879031,0.0,1.0,726.3055427398102,333.836239731769,24.939187798243122,
vehiculo,68,veh1,cluster_307862891_307862894_307862896_307862898,33.72528241459705,0.0,1.0,587.4855592750863,209.24866252237496,19.894682612409813,
vehiculo,68,veh2,cluster_307862891_307862894_307862896_307862898,10.854004347394238,0.0,0.0,122.93100551622429,506.2788621874157,13.059365217475444,
vehiculo,68,veh3,cluster_307862891_307862894_307862896_307862898,22.88542576091325,0.0,1.0,93.61553824550792,623.7100093846841,16.568270024751055,
vehiculo,68,veh4,cluster_307862891_307862894_307862896_307862898,5.481657740052796,0.0,0.0,121.77206208130724,678.8948396595362,13.097977051540816,
vehiculo,68,veh5,cluster_4152158088_4152159489_9467311858,3.3816215644406498,0.0,0.0,1206.7986346273547,501.95399368734223,13.839319238347406,
vehiculo,68,veh6,cluster_307862891_307862894_307862896_307862898,2.760494143798482,0.0,1.0,334.6379611673243,735.7416093977156,6.666143853436689,
semaforo,68,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,68,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,68,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,68,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,69,truck0,cluster_3701043284_4151921021,27.787216140980405,0.0,0.0,776.9930413862838,378.6534588655972,27.615622010000262,
vehiculo,69,truck1,cluster_307862891_307862894_307862896_307862898,28.108236365384244,0.0,1.0,374.21314780719064,302.8378751625874,29.229524797835868,
vehiculo,69,truck2,cluster_307862891_307862894_307862896_307862898,26.171596301000584,0.0,1.0,553.5112193943377,183.93806434430417,10.82194211931516,
vehiculo,69,truck3,cluster_4152158088_4152159489_9467311858,13.891369973053862,0.0,0.0,1007.5842862203347,604.195373580885,12.436826443837985,
vehiculo,69,veh0,cluster_3701043284_4151921021,25.313732198311662,0.0,1.0,744.5530045421174,350.04347220342845,24.42837060276802,
vehiculo,69,veh1,cluster_307862891_307862894_307862896_307862898,33.78024663314462,0.0,1.0,602.0618209947885,222.07206255171377,19.38265930665897,
vehiculo,69,veh2,cluster_307862891_307862894_307862896_307862898,10.984223473565692,0.0,0.0,137.9255108180786,509.4365327674091,15.323865538457632,
vehiculo,69,veh3,cluster_307862891_307862894_307862896_307862898,23.232236172311488,0.0,1.0,106.80581048383779,609.839286594377,19.022039578413334,
vehiculo,69,veh4,cluster_307862891_307862894_307862896_307862898,5.56892928817345,0.0,0.0,109.15922355524974,680.3335989688773,12.69808267371876,
vehiculo,69,veh5,cluster_1520634082_307862705,3.4426267692907544,0.0,0.0,1201.9968231918308,515.3184056818047,14.199519669033059,
vehiculo,69,veh6,cluster_307862891_307862894_307862896_307862898,3.094371492522143,0.0,1.0,327.8289731656674,730.5162937157024,8.720997123732698,
semaforo,69,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,69,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,69,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,69,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,70,truck0,cluster_3701043284_4151921021,27.825650591499112,0.0,0.0,797.7252533931176,397.0090312999138,27.687289584797774,
vehiculo,70,truck1,cluster_307862891_307862894_307862896_307862898,28.117754732891598,0.0,1.0,393.2164515809877,280.97432951871286,28.96840236148007,
vehiculo,70,truck2,cluster_307862891_307862894_307862896_307862898,26.75083131522613,0.0,1.0,562.6824096761495,191.31293879289927,11.799895392210118,
vehiculo,70,truck3,cluster_4152158088_4152159489_9467311858,14.584673421456912,0.0,0.0,1000.9761940971271,598.6762831865019,8.59756247821391,
vehiculo,70,veh0,cluster_3701043284_4151921021,25.316115358559877,0.0,1.0,763.6168630710779,366.97285458914774,25.48560662531677,
vehiculo,70,veh1,cluster_307862891_307862894_307862896_307862898,33.791420327388586,0.0,1.0,617.2672486870338,235.48739906276913,20.28080182157231,
vehiculo,70,veh2,cluster_307862891_307862894_307862896_307862898,11.136423528830505,0.0,0.0,152.5410779669484,512.5144033251125,14.936603859140439,
vehiculo,70,veh3,cluster_307862891_307862894_307862896_307862898,23.499664863508883,0.0,1.0,121.17458359440802,593.8968142905762,21.333776093833826,
vehiculo,70,veh4,cluster_307862891_307862894_307862896_307862898,5.635472172978055,0.0,0.0,96.21218096528756,681.337445213427,12.986464480992014,
vehiculo,70,veh5,cluster_1520634082_307862705,3.500176376460672,0.0,0.0,1197.1837061122772,528.7320760834466,14.251775365743258,
vehiculo,70,veh6,cluster_307862891_307862894_307862896_307862898,3.3812219683148044,0.0,1.0,324.240461373311,720.8782847941615,10.342693445655051,
semaforo,70,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,70,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,70,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,70,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,71,truck0,cluster_3701043284_4151921021,28.003003016857697,0.0,0.0,815.1519574322402,413.06514737290854,23.687289584797774,
vehiculo,71,truck1,cluster_307862891_307862894_307862896_307862898,28.13866981631432,0.0,1.0,412.0011417447723,259.3526475267778,28.635085072793547,
vehiculo,71,truck2,cluster_307862891_307862894_307862896_307862898,27.285305101309888,0.0,1.0,572.4737991280027,199.76113609726397,13.055175245707751,
vehiculo,71,truck3,cluster_4152158088_4152159489_9467311858,15.399595761716995,0.0,0.0,996.9862836315773,595.3484297214751,5.1882446498017405,
vehiculo,71,veh0,cluster_3701043284_4151921021,25.344655205761725,0.0,1.0,782.400105703271,383.2032084125606,24.817395135936433,
vehiculo,71,veh1,cluster_307862891_307862894_307862896_307862898,33.821266627369866,0.0,1.0,632.2360334664723,248.56099876885474,19.897827163387625,
vehiculo,71,veh2,cluster_307862891_307862894_307862896_307862898,11.544043074850144,0.0,0.0,162.61439660533674,515.2391549917812,10.436603859140439,
vehiculo,71,veh3,cluster_307862891_307862894_307862896_307862898,23.71383155550982,0.0,1.0,136.28473408531926,576.5194002902409,22.884859997221017,
vehiculo,71,veh4,cluster_307862891_307862894_307862896_307862898,5.664005321188455,0.0,0.0,82.7379436381408,682.3821673918737,13.51526445067169,
vehiculo,71,veh5,cluster_1520634082_307862705,3.562461605636571,0.0,0.0,1192.4162300853982,542.0848335440668,14.180163086137206,
vehiculo,71,veh6,cluster_307862891_307862894_307862896_307862898,3.7123269534707504,0.0,1.0,321.19606751663787,709.1467832607997,12.193272176674101,
semaforo,71,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,71,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,71,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,71,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,72,truck0,cluster_3701043284_4151921021,28.319273417056152,0.0,0.0,829.6601249677975,426.32768720499183,19.687289584797774,
vehiculo,72,truck1,cluster_307862891_307862894_307862896_307862898,28.143636963492206,0.0,1.0,431.0954878530575,237.39102440468716,29.101510919392126,
vehiculo,72,truck2,cluster_307862891_307862894_307862896_307862898,27.774789080682773,0.0,1.0,583.0051618133983,209.53389433355593,14.316865336025032,
vehiculo,72,truck3,cluster_4152158088_4152159489_9467311858,16.33867524225667,0.0,0.0,995.6695887887953,594.2570752712498,1.7077726160863953,
vehiculo,72,veh0,cluster_3701043284_4151921021,25.350869787399958,0.0,1.0,801.2304842753941,400.2385802600688,25.387727264753753,
vehiculo,72,veh1,cluster_307862891_307862894_307862896_307862898,33.824725450808515,0.0,1.0,647.7229674179437,261.93934068642557,20.43903362120276,
vehiculo,72,veh2,cluster_307862891_307862894_307862896_307862898,12.207082111624622,0.0,0.0,167.958912616129,517.8156428941271,5.936603859140439,
vehiculo,72,veh3,cluster_307862891_307862894_307862896_307862898,23.841485894127658,0.0,1.0,153.0583603612797,557.2289075675116,25.404253200651826,
vehiculo,72,veh4,cluster_307862891_307862894_307862896_307862898,5.670808034280441,0.0,0.0,68.96230535277468,683.4502586306994,13.817583131656589,
vehiculo,72,veh5,cluster_1520634082_307862705,3.6163420119588636,0.0,0.0,1187.7332750360708,555.5977519426463,14.30726117873698,
vehiculo,72,veh6,cluster_307862891_307862894_307862896_307862898,3.8055466621599976,0.0,1.0,315.84088869905423,696.3861036657535,13.838322339216713,
semaforo,72,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,72,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,72,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,72,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,73,truck0,cluster_3701043284_4151921021,28.77446179209447,0.0,0.0,841.4127947272802,436.69915496258636,15.687289584797774,
vehiculo,73,truck1,cluster_307862891_307862894_307862896_307862898,28.27676579945213,0.0,1.0,447.7304542167586,218.2580905060113,25.353193690508853,
vehiculo,73,truck2,cluster_307862891_307862894_307862896_307862898,28.238331361221498,0.0,1.0,594.296672952827,219.49150151979592,15.044372003377314,
vehiculo,73,truck3,cluster_4152158088_4152159489_9467311858,17.330461857103685,0.0,0.0,995.4920702454782,594.1099374182319,0.23024416688991312,
vehiculo,73,veh0,cluster_3701043284_4151921021,25.533233826450896,0.0,1.0,816.5975544414291,414.3970500277194,20.887727264753753,
vehiculo,73,veh1,cluster_307862891_307862894_307862896_307862898,33.86300800151915,0.0,1.0,662.3142670426054,275.2536482568265,19.724799880271384,
vehiculo,73,veh2,cluster_307862891_307862894_307862896_307862898,13.12554063915394,0.0,0.0,169.2491480715982,518.4473019766377,1.4366038591404386,
vehiculo,73,veh3,cluster_307862891_307862894_307862896_307862898,23.910156440721977,0.0,1.0,170.9661380723192,536.6340850806083,27.121965861623856,
vehiculo,73,veh4,cluster_307862891_307862894_307862896_307862898,5.85909152193976,0.0,0.0,57.70380393350947,684.3231841880579,11.29278194418242,
vehiculo,73,veh5,cluster_1520634082_307862705,3.6288989707349373,0.0,0.0,1182.9441455854655,569.7422722925303,14.932156129438834,
vehiculo,73,veh6,cluster_307862891_307862894_307862896_307862898,3.8268776878929884,0.0,1.0,310.502337069595,682.4600185192721,14.935411432157302,
semaforo,73,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,73,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,73,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,73,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,74,truck0,cluster_3701043284_4151921021,29.368568141972666,0.0,0.0,850.1879339129771,444.41565010223314,11.687289584797774,
vehiculo,74,truck1,cluster_307862891_307862894_307862896_307862898,28.534977263565878,0.0,1.0,461.9427341443806,201.86670308163536,21.69492908274151,
vehiculo,74,truck2,cluster_307862891_307862894_307862896_307862898,28.678185866864112,0.0,1.0,606.0741680120926,229.88246602768155,15.708669830663958,
vehiculo,74,truck3,cluster_4152158088_4152159489_9467311858,18.330454489375114,1.0,1.0,995.4919110043835,594.1098054298078,0.00020653804663292046,
vehiculo,74,veh0,cluster_3701043284_4151921021,25.846603683356605,0.0,1.0,829.5260939407483,426.20677410824953,17.540988710996434,
vehiculo,74,veh1,cluster_307862891_307862894_307862896_307862898,33.867567213852105,0.0,1.0,677.3376046143583,289.07909435785126,20.41646467359045,
vehiculo,74,veh2,cluster_307862891_307862894_307862896_307862898,14.100335362252274,0.0,0.0,169.64797263213254,518.642554056343,0.4440684840545238,
vehiculo,74,veh3,cluster_307862891_307862894_307862896_307862898,23.952890027707404,0.0,1.0,189.3254481947482,515.5104952695832,27.87729613760093,
vehiculo,74,veh4,cluster_307862891_307862894_307862896_307862898,6.345523616275813,0.0,0.0,50.58062126209469,684.8754786695393,7.144871742807514,
vehiculo,74,veh5,cluster_1520634082_307862705,3.674636411489473,0.0,0.0,1178.3159425040726,583.4115024403775,14.430399454200113,
