tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,127,,cluster_1871526625_309497170,,,,,,,3.0
semaforo,127,,cluster_2991453444_309520859,,,,,,,2.0
semaforo,127,,cluster_308848908_308848911,,,,,,,0.0
semaforo,127,,cluster_308848959_308848960,,,,,,,0.0
semaforo,127,,cluster_308855797_308855800,,,,,,,0.0
semaforo,127,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,127,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,127,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,127,,cluster_309197943_309197944_938878877_938878878,,,,,,,4.0
semaforo,127,,cluster_309248859_309248860,,,,,,,0.0
semaforo,127,,cluster_309248963_309248965,,,,,,,0.0
semaforo,127,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,127,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,127,,cluster_309481112_309481115,,,,,,,2.0
semaforo,127,,cluster_309497184_309497187,,,,,,,0.0
semaforo,127,,cluster_309497300_309497301,,,,,,,0.0
semaforo,127,,cluster_309520712_309520713,,,,,,,0.0
semaforo,127,,cluster_309520714_309520715,,,,,,,0.0
semaforo,127,,cluster_309520860_309520861,,,,,,,0.0
semaforo,127,,cluster_309520862_309520863,,,,,,,2.0
semaforo,127,,cluster_309520901_309520902,,,,,,,0.0
semaforo,127,,cluster_309540905_309540918,,,,,,,0.0
semaforo,127,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,127,,cluster_309541408_309541411,,,,,,,0.0
semaforo,127,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,127,,cluster_309559016_309559017,,,,,,,0.0
semaforo,127,,cluster_309559018_309559019,,,,,,,0.0
semaforo,127,,cluster_309559020_309559021,,,,,,,0.0
semaforo,127,,cluster_309720129_309720130_7006592110,,,,,,,3.0
semaforo,127,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,127,,cluster_310265755_310265756,,,,,,,0.0
semaforo,127,,cluster_310265757_310265758,,,,,,,0.0
semaforo,127,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,127,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,127,,cluster_938672795_938672853,,,,,,,0.0
semaforo,127,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,127,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,128,truck0,cluster_2991453444_309520859,70.92380027963343,0.0,2.0,1494.0062041219817,1411.3054466486112,1.9694063472339216,
vehiculo,128,truck1,cluster_4124145820_4124145821,56.29541628579838,0.0,2.0,1196.2719828801678,215.2598244701631,18.03872753659708,
vehiculo,128,truck11,cluster_1871526612_309195377_309195395_309195397,77.3483694020924,11.0,4.0,1271.014330912442,2199.479822523085,0.0,
vehiculo,128,truck12,cluster_1871526612_309195377_309195395_309195397,59.46264677503768,0.0,1.0,1541.3657030275315,2190.390359229179,29.021796962904457,
vehiculo,128,truck13,cluster_309520901_309520902,58.9700225215621,0.0,2.0,1017.5473968249864,1492.7175242224164,24.20359476888288,
vehiculo,128,truck14,GS_cluster_4124177709_4124177710,50.932026350479845,0.0,2.0,1035.9069691672498,1805.911268808021,2.834673846955411,
vehiculo,128,truck15,GS_cluster_4124177709_4124177710,64.13481761045792,0.0,2.0,1032.7432495734415,1806.751876820327,2.7105580286704933,
vehiculo,128,truck16,cluster_309520901_309520902,62.34700560979603,0.0,3.0,1016.7783087926673,1533.4309138022288,3.619401072086251,
vehiculo,128,truck17,cluster_309559016_309559017,52.81278718405957,0.0,3.0,298.55139286207384,517.324701343964,9.472663795618304,
vehiculo,128,truck18,1706781814,59.661449118115556,21.0,2.0,2158.2969576095497,1693.4070703781363,0.0,
vehiculo,128,truck2,cluster_11612234622_11920224074_309481227_4121496204,65.79577335687202,0.0,3.0,2136.3132396591186,571.2929117461465,26.31027664146494,
vehiculo,128,truck21,cluster_309541408_309541411,55.64222770665073,0.0,1.0,217.3727876375911,2040.6936577138206,4.404067290737294,
vehiculo,128,truck22,cluster_1871526608_309520710,53.25882452034395,0.0,2.0,1643.4915815991756,1046.4966582787652,10.998126147423655,
vehiculo,128,truck24,cluster_309456058_309456068_309456081_309456085,25.848408078036584,4.0,1.0,1135.638840216402,347.921178030833,0.0002698330159778633,
vehiculo,128,truck25,cluster_309520714_309520715,39.79886064214499,0.0,2.0,765.33169860099,1038.5490409026593,5.4591371057292974,
vehiculo,128,truck26,1706781814,50.13179214651986,24.0,2.0,2158.8158955088406,1683.819591069041,0.0,
vehiculo,128,truck28,cluster_309520901_309520902,59.077702970025584,0.0,4.0,1026.7930683849486,1537.0560877102164,3.690757168918354,
vehiculo,128,truck29,cluster_309481112_309481115,26.23547443217265,0.0,1.0,2598.707233770582,356.883865977166,26.501642727977625,
vehiculo,128,truck3,cluster_11612234622_11920224074_309481227_4121496204,66.05291382318853,21.0,2.0,2024.4690408940485,511.5971455488237,0.0,
vehiculo,128,truck30,cluster_309456058_309456068_309456081_309456085,8.268331961886787,0.0,1.0,1043.2908881331562,231.5197721983675,2.350546864653215,
vehiculo,128,truck31,cluster_308858575_308858577_6427986507_6427986508,29.122100553723243,0.0,2.0,2846.8553119737953,1490.639153252824,11.610565579831505,
vehiculo,128,truck32,cluster_309520862_309520863,16.63888878191659,0.0,1.0,781.4319469002374,1500.5682642194065,14.169563201746035,
vehiculo,128,truck33,1706781814,32.814243035831225,9.0,2.0,2161.601662165534,1691.488848635723,0.0,
vehiculo,128,truck34,cluster_309520862_309520863,28.18635534867387,0.0,0.0,492.6042193279396,1303.1434249305469,22.106793743928566,
vehiculo,128,truck35,cluster_309197943_309197944_938878877_938878878,41.322482008696085,7.0,1.0,2160.521130060726,2173.3082219159323,0.0,
vehiculo,128,truck36,cluster_309197943_309197944_938878877_938878878,31.067438155838545,0.0,0.0,2449.412243253379,2158.6547411990086,21.486967596423153,
vehiculo,128,truck38,cluster_309197943_309197944_938878877_938878878,18.77025803430378,0.0,0.0,2005.4366747916993,2180.06432217048,26.03721765405827,
vehiculo,128,truck39,cluster_309520862_309520863,33.806700269448044,0.0,2.0,585.1561136944825,1343.7035581884024,5.093128623848315,
vehiculo,128,truck4,cluster_309497300_309497301,77.00884051917058,0.0,3.0,867.1728260542783,806.8539700224454,5.627369022206404,
vehiculo,128,truck40,cluster_308848908_308848911,13.155557681528677,0.0,1.0,2926.1965446070376,294.665746626574,7.246888507983003,
vehiculo,128,truck41,GS_cluster_309541231_309541236,11.58973002548639,0.0,1.0,402.34506507056085,1790.2841050542713,13.770754051086435,
vehiculo,128,truck42,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,33.781741781392356,0.0,2.0,2764.8403435538735,2135.3479856237836,11.698764113278598,
vehiculo,128,truck43,cluster_309481112_309481115,19.036404921965712,0.0,1.0,2272.0078115297424,279.56851406166106,26.57703891959871,
vehiculo,128,truck44,cluster_309481112_309481115,16.634547618339013,0.0,0.0,2480.491617211259,330.3206167143454,8.182267109853722,
vehiculo,128,truck45,cluster_1871526625_309497170,31.88632278081539,23.0,2.0,1698.346514504168,878.0627413412926,0.0,
vehiculo,128,truck46,cluster_309197943_309197944_938878877_938878878,16.96900106744235,0.0,0.0,2400.9094632564716,2155.6348691722033,18.657031002063967,
vehiculo,128,truck47,cluster_4124145820_4124145821,4.640316969869801,0.0,1.0,1658.1440128709098,264.6103307840012,5.770687539890681,
vehiculo,128,truck48,cluster_308858575_308858577_6427986507_6427986508,10.336517848218904,0.0,1.0,2603.852986074399,1343.7572918494168,14.689872442525097,
vehiculo,128,truck49,cluster_308855797_308855800,9.789189760879367,0.0,1.0,2828.296744807878,1009.7535910827797,12.575570372477879,
vehiculo,128,truck50,cluster_308908279_4100826965,9.821362223771047,0.0,1.0,3094.920889864671,1971.7877922460134,13.326720553870285,
vehiculo,128,truck51,cluster_308855797_308855800,12.02103422293844,0.0,1.0,2989.0974902688035,1132.0794128964894,20.756473409081817,
vehiculo,128,truck52,1706781814,0.0,0.0,1.0,2051.268325626003,1750.0599344551104,5.471172060819247,
vehiculo,128,truck53,cluster_309520712_309520713,6.092309801580001,0.0,1.0,1227.6529048874788,1063.5865529635598,13.253560411543258,
vehiculo,128,truck54,cluster_309720129_309720130_7006592110,9.087187280991998,4.0,1.0,82.53721877439173,786.5663822088497,0.0001361547011808258,
vehiculo,128,truck55,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,10.009780950173393,0.0,0.0,348.9261473981769,2353.3065744200485,4.877969454193351,
vehiculo,128,truck56,cluster_2991453444_309520859,2.647436180147622,0.0,0.0,1316.4360986046947,1289.2193908525921,6.295500277171173,
vehiculo,128,truck57,cluster_11612234622_11920224074_309481227_4121496204,7.240499186962623,0.0,1.0,2324.397705505621,685.1976830372706,9.497541668638588,
vehiculo,128,truck58,cluster_308848908_308848911,2.9165455386776387,0.0,0.0,2728.210153952797,383.7501890360185,5.948189283259719,
vehiculo,128,truck59,cluster_4121496202_4121496203,3.6311476012467807,0.0,1.0,1916.2563782575426,617.0684690596673,3.806350252393168,
vehiculo,128,truck6,cluster_2991453444_309520859,59.12780067448797,0.0,1.0,1748.647260368061,1433.1721502659952,21.32683881831188,
vehiculo,128,truck60,309520858,1.7693423529593844,0.0,1.0,2323.596938457506,1075.7886014344567,2.212560697691515,
vehiculo,128,truck61,cluster_1871526612_309195377_309195395_309195397,0.0,0.0,0.0,1193.4413422818793,2090.165167785235,14.096960999999999,
vehiculo,128,truck7,GS_cluster_4124177709_4124177710,64.1685934026736,0.0,2.0,1042.0156517097248,1802.0634942345296,3.2571999271431196,
vehiculo,128,truck8,309520858,29.55569604009301,0.0,1.0,2353.150366828394,1170.5844840204722,22.899702726837084,
vehiculo,128,truck9,1706781814,80.98751016639015,0.0,2.0,2154.458440500872,1836.4993366499011,25.757502128370117,
vehiculo,128,veh1,cluster_11612234622_11920224074_309481227_4121496204,75.10329349894673,12.0,4.0,2043.9331132532318,501.5043754787766,0.0,
vehiculo,128,veh10,cluster_310265755_310265756,78.13372136090807,0.0,3.0,1000.9437422337979,1214.7348832991304,19.726253503620015,
vehiculo,128,veh11,cluster_310265753_4121438078,45.272909724247654,0.0,1.0,1837.2670637375388,1444.3322409239886,21.527027688306436,
vehiculo,128,veh12,cluster_4124145820_4124145821,56.463445249849116,0.0,2.0,1573.677523406404,107.72943250533574,25.126899739277004,
vehiculo,128,veh13,cluster_1868729103_309497175_309497179,56.891350721814035,0.0,2.0,1016.4331092257195,747.2091768946563,11.884414378731215,
vehiculo,128,veh14,cluster_1871526625_309497170,38.21828507982589,0.0,2.0,1393.320373512608,822.0916727489827,20.53997394855719,
vehiculo,128,veh15,cluster_310265753_4121438078,57.433102316398745,0.0,1.0,1579.1453149601223,1205.524757840392,20.050698488557785,
vehiculo,128,veh16,GS_cluster_1871526621_309541037,55.97841082237801,0.0,2.0,1315.7403811844977,1994.5475905209985,29.056283834809445,
vehiculo,128,veh18,cluster_309481112_309481115,39.91768036253643,7.0,1.0,2148.1828400859386,249.53591689176608,0.0,
vehiculo,128,veh20,cluster_2991453444_309520859,47.65301490181845,0.0,3.0,1482.2441945024175,1411.089121760608,0.7589920057805695,
vehiculo,128,veh22,cluster_309559016_309559017,34.49464974333857,0.0,3.0,323.4262837025841,530.1440297880666,11.276811541233458,
vehiculo,128,veh23,cluster_11612234622_11920224074_309481227_4121496204,61.67024196749168,40.0,1.0,2041.2281410498804,499.8006169493715,0.0,
vehiculo,128,veh25,cluster_310265753_4121438078,59.158847247861544,0.0,2.0,1575.7460593705612,1252.6707785922765,28.696789331620163,
vehiculo,128,veh26,GS_cluster_4124177709_4124177710,51.41440773128184,0.0,0.0,1038.3754856469761,1792.7402284656641,3.6770290139964033,
vehiculo,128,veh28,cluster_309520714_309520715,11.011628206702568,0.0,0.0,613.557068990358,947.0652753019505,11.86388718472624,
vehiculo,128,veh29,cluster_308908279_4100826965,48.19379143245337,0.0,2.0,2848.8876188535583,1959.9979004436434,17.20587283964269,
vehiculo,128,veh30,cluster_309497300_309497301,53.961197518954506,0.0,1.0,860.083461277819,826.9893475630251,16.709088476651846,
vehiculo,128,veh31,GS_cluster_4124177709_4124177710,47.93701616748203,0.0,1.0,1039.0090006570665,1806.3324917731966,5.7128383445567295,
vehiculo,128,veh32,cluster_4121496202_4121496203,48.82228822034651,0.0,1.0,1959.24460016773,587.1443967042715,20.507513693720103,
vehiculo,128,veh34,cluster_309195406_309195410_309195412_309195414,0.0,0.0,0.0,1053.8379253398302,2224.0617312628115,6.149015282560284,
vehiculo,128,veh36,cluster_309520862_309520863,43.551226804809176,0.0,1.0,574.6852834386443,1350.617476690031,3.389362521805816,
vehiculo,128,veh37,cluster_309197943_309197944_938878877_938878878,54.71384640487928,0.0,1.0,2078.272763396847,2182.1073202329762,16.310866459831594,
vehiculo,128,veh38,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,1829.214849344569,683.7507537259648,2.338456907927624,
vehiculo,128,veh39,cluster_1871526612_309195377_309195395_309195397,20.953511391211094,0.0,1.0,1470.727361157514,2202.041120199752,25.15805224246228,
vehiculo,128,veh4,cluster_1871526608_309520710,72.21045222810352,0.0,3.0,1656.6966777787131,1020.8318957694706,18.838116872248204,
vehiculo,128,veh41,1706781814,47.46644440586445,17.0,2.0,2162.006034886309,1683.999484762731,0.0,
vehiculo,128,veh42,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,39.13908617628584,0.0,2.0,388.2022755471493,2353.87999508053,7.36082591229233,
vehiculo,128,veh43,cluster_1871526593_309440289,14.343361252530144,0.0,0.0,1705.248755686657,778.2094825604505,13.390405767109051,
vehiculo,128,veh44,cluster_309559013_7006592113_7657209820,26.09685397467041,0.0,2.0,309.25349096520927,782.2108707465243,14.079443604730413,
vehiculo,128,veh45,cluster_1871526625_309497170,0.0,0.0,1.0,1720.9989996332215,882.1155668940628,3.1745631412137305,
vehiculo,128,veh46,cluster_309481112_309481115,26.285000293371866,0.0,0.0,2539.6573533978003,341.9670929521494,23.265545842121536,
vehiculo,128,veh47,cluster_1871526593_309440289,17.600136863243748,8.0,2.0,1746.7329369913125,812.2336197962508,0.0,
vehiculo,128,veh49,cluster_309197943_309197944_938878877_938878878,44.098170955277425,16.0,2.0,2152.994417076627,2174.006779591581,0.0,
vehiculo,128,veh51,309456039,38.274058547243754,0.0,1.0,1043.2309947334675,507.78786840032103,26.415486583910123,
vehiculo,128,veh52,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,34.480097115433026,1.0,2.0,77.89354695485346,2344.0230240164465,0.07264049846228984,
vehiculo,128,veh53,cluster_308908279_4100826965,37.94910435854213,0.0,2.0,2836.339438394565,1956.392086973546,24.574875739519495,
vehiculo,128,veh54,cluster_309497300_309497301,33.32096659215662,0.0,1.0,878.1217988873652,792.1219916423263,11.110754216765054,
vehiculo,128,veh55,cluster_1871526625_309497170,22.341601221763582,0.0,1.0,1797.84721040445,957.8768292327413,20.03797917849446,
vehiculo,128,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,23.436636762777482,0.0,2.0,2781.2529613473444,2137.6698181020947,13.490825597129884,
vehiculo,128,veh58,cluster_309195406_309195410_309195412_309195414,17.277987092562526,0.0,0.0,1048.5960200188554,2207.551353419303,7.692846167555025,
vehiculo,128,veh59,1706781814,30.076488359390325,0.0,1.0,2161.080356299095,1701.143924565185,2.030923952107265,
vehiculo,128,veh6,cluster_11612234622_11920224074_309481227_4121496204,82.53465743344442,23.0,2.0,2021.8438034884855,509.7624515465409,0.0,
vehiculo,128,veh60,cluster_11612234622_11920224074_309481227_4121496204,14.171769567436229,0.0,1.0,1846.0506653494092,390.37294099514133,24.514562574571,
vehiculo,128,veh61,cluster_309520862_309520863,25.929238278622407,0.0,0.0,572.7448996415862,1374.4353426304624,10.973480466469297,
vehiculo,128,veh62,309456039,26.159460821186784,0.0,2.0,1056.5613496094345,482.6942529799155,25.780901053045486,
vehiculo,128,veh63,cluster_308858575_308858577_6427986507_6427986508,16.723297151057338,0.0,1.0,2776.7144316761987,1472.8539941300708,17.382566759863593,
vehiculo,128,veh66,cluster_309520714_309520715,20.389315505257343,0.0,2.0,776.9670831121805,983.2797826756912,14.236165293285756,
vehiculo,128,veh67,cluster_1871526583_309520899,9.711249170894618,0.0,1.0,1810.261297576692,1658.0822163435007,13.819813450909354,
vehiculo,128,veh68,cluster_309520860_309520861,13.007476245066002,0.0,1.0,1040.7849615680946,1417.8754874230387,25.69055223554561,
vehiculo,128,veh69,cluster_1871526583_309520899,9.793984609009328,0.0,1.0,1617.2942172236235,1569.7234551407394,10.610384407695468,
vehiculo,128,veh70,cluster_309520712_309520713,0.0,0.0,1.0,1200.92016961696,1067.6910372753641,3.860105451355645,
vehiculo,128,veh71,cluster_309559018_309559019,16.133279865738203,0.0,2.0,278.0635460610525,419.5420070821437,16.235803007189833,
vehiculo,128,veh72,cluster_11612234622_11920224074_309481227_4121496204,0.7428158774838209,0.0,1.0,2457.7473386826828,532.3373137372854,13.680352487266825,
vehiculo,128,veh73,cluster_309197943_309197944_938878877_938878878,17.374625869040386,0.0,1.0,1852.0030642939248,2197.893757414314,7.397165224648827,
vehiculo,128,veh74,cluster_309520860_309520861,9.281478000721307,0.0,1.0,1176.1308595432374,1413.5074626093176,21.4420619345482,
vehiculo,128,veh75,cluster_308848959_308848960,12.034864399964164,0.0,0.0,2743.6921150708285,641.3304248461134,23.389680956889723,
vehiculo,128,veh76,cluster_1871526608_309520710,3.9599513303943468,0.0,0.0,1479.0266302105229,1101.5378512214438,13.046888616115131,
vehiculo,128,veh77,cluster_308848959_308848960,11.318937439419273,0.0,0.0,2709.547699550621,642.386912871521,22.417734235041905,
vehiculo,128,veh78,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,12.681430772268754,0.0,1.0,245.97761447714026,2372.5024356310837,24.780650301270555,
vehiculo,128,veh79,GS_cluster_309541231_309541236,4.345258426279727,0.0,0.0,680.1882657680472,1877.756043499201,9.418405735491133,
vehiculo,128,veh8,cluster_308848959_308848960,58.18902828578868,0.0,2.0,3067.7470748336914,823.5275199346908,26.14775158111007,
vehiculo,128,veh81,cluster_309195406_309195410_309195412_309195414,9.633001594745096,1.0,2.0,1059.1162655513929,2214.4481040703004,0.06964621575237695,
vehiculo,128,veh82,cluster_309520862_309520863,7.131893369550582,0.0,1.0,572.503927079723,1381.4529364723328,14.29544492675706,
vehiculo,128,veh84,GS_cluster_309541231_309541236,3.752030412915005,0.0,0.0,178.82999635577224,1542.0102844983703,11.280398847607827,
