tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,259,veh23,cluster_4152158088_4152159489_9467311858,10.44361763246556,0.0,0.0,1052.3350287993962,637.4723299768086,16.026473822361513,
vehiculo,259,veh24,cluster_1520634082_307862705,3.7947903349166268,0.0,1.0,1181.821216330483,710.9422630757331,10.234004073916001,
semaforo,259,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,259,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,259,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,259,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,260,truck10,cluster_3701043284_4151921021,52.77323395028054,0.0,2.0,880.1501448855585,475.44453130266766,23.81844155130312,
vehiculo,260,truck11,cluster_307862891_307862894_307862896_307862898,10.122111665652369,0.0,2.0,639.6359562503795,107.99450286627128,8.120417985001367,
vehiculo,260,truck12,cluster_4152158088_4152159489_9467311858,51.37914642644111,4.0,3.0,997.6087112577493,591.7088255624744,0.00040867679520753417,
vehiculo,260,truck13,cluster_3701043284_4151921021,42.66031433502877,0.0,3.0,865.4606552558665,477.3522064737444,14.945029591881472,
vehiculo,260,truck14,cluster_307862891_307862894_307862896_307862898,10.412684867749192,0.0,1.0,165.52637186535645,673.7503171476551,14.006974756354037,
vehiculo,260,truck15,cluster_4152158088_4152159489_9467311858,16.748497619847853,0.0,1.0,1013.4888549934927,609.1268800113813,12.141580580261342,
vehiculo,260,truck16,cluster_307862891_307862894_307862896_307862898,0.1476692267854105,0.0,0.0,263.8775786737689,576.7312593080477,12.518228422836051,
vehiculo,260,truck5,cluster_3701043284_4151921021,33.89201872049517,0.0,2.0,696.8929675874201,732.0774010538944,6.2967716504669,
vehiculo,260,truck8,cluster_4152158088_4152159489_9467311858,23.92066905658072,0.0,3.0,1066.0864538748913,641.5319141850566,1.0144494053948723,
vehiculo,260,truck9,cluster_307862891_307862894_307862896_307862898,68.62062827480474,0.0,1.0,473.74848070235134,213.0065763972676,12.209264057760452,
vehiculo,260,veh15,cluster_1520634082_307862705,34.617500219834255,0.0,1.0,1240.2949565925103,685.3260031597348,11.315820194728596,
vehiculo,260,veh16,cluster_307862891_307862894_307862896_307862898,12.815834945282688,0.0,1.0,99.3396978756906,402.0529962636164,11.71770041913832,
vehiculo,260,veh17,cluster_307862891_307862894_307862896_307862898,26.07066305790113,0.0,1.0,295.81443018159644,729.5238334348718,10.740657418486114,
vehiculo,260,veh18,cluster_3701043284_4151921021,42.168043122576535,0.0,0.0,746.6989224839795,365.4386594195521,9.720498794800259,
vehiculo,260,veh19,cluster_4152158088_4152159489_9467311858,26.494751353364933,7.0,1.0,992.2899189124036,572.2113324943522,0.0,
vehiculo,260,veh20,cluster_307862891_307862894_307862896_307862898,30.519979269623462,0.0,1.0,649.890631044877,263.864772561352,27.94698101470713,
vehiculo,260,veh21,cluster_1520634082_307862705,9.754722011388083,0.0,0.0,1250.1325584457804,651.7486413851143,1.2221031591540739,
vehiculo,260,veh22,cluster_4152158088_4152159489_9467311858,19.739647092525757,0.0,1.0,995.9655876998313,594.5024166505314,0.9391990392433797,
vehiculo,260,veh23,cluster_4152158088_4152159489_9467311858,10.806049913664168,0.0,0.0,1040.7716356337494,625.1488201976441,16.71446639014926,
vehiculo,260,veh24,cluster_1520634082_307862705,4.298159106004334,0.0,1.0,1171.3585766629296,705.1314102831207,11.968390480242666,
semaforo,260,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,260,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,260,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,260,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,261,truck10,cluster_3701043284_4151921021,52.781032908536076,0.0,2.0,898.1833910796181,491.6722156542225,24.25574354690249,
vehiculo,261,truck11,cluster_307862891_307862894_307862896_307862898,10.432684738754972,0.0,2.0,632.7138014204837,101.70113560323227,9.35493118026785,
vehiculo,261,truck12,cluster_4152158088_4152159489_9467311858,52.37914642644111,5.0,3.0,997.6087112577493,591.7088255624744,0.0,
vehiculo,261,truck13,cluster_3701043284_4151921021,43.035594949847194,0.0,3.0,855.7116566709503,464.1955979530389,16.063514504030614,
vehiculo,261,truck14,cluster_307862891_307862894_307862896_307862898,10.457353136946864,0.0,1.0,151.98258232950346,675.2025844954516,13.621201020977031,
vehiculo,261,truck15,cluster_4152158088_4152159489_9467311858,17.463492248508317,0.0,1.0,1006.8351260580321,603.5696736695447,8.656938972569145,
vehiculo,261,truck16,cluster_307862891_307862894_307862896_307862898,0.1708270859811023,0.0,0.0,251.4679220877162,577.8407236003956,12.461161009173026,
vehiculo,261,truck5,cluster_3701043284_4151921021,34.28605935145282,0.0,2.0,691.9503192466884,737.634457550555,7.4362212744041525,
vehiculo,261,truck8,cluster_4152158088_4152159489_9467311858,24.746991341100966,0.0,3.0,1065.541606698166,643.2088327178669,1.763242859793273,
vehiculo,261,truck9,cluster_307862891_307862894_307862896_307862898,69.14086597619158,0.0,1.0,465.0926813794839,222.64409245980983,12.953285569455334,
vehiculo,261,veh15,cluster_1520634082_307862705,34.73398517927245,0.0,1.0,1246.2057797220148,673.3410583830881,13.364234041696339,
vehiculo,261,veh17,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,289.2264476401912,729.5270118407727,6.598204356894748,
vehiculo,261,veh18,cluster_3701043284_4151921021,42.7641213233596,0.0,0.0,737.8917706298716,357.3929453026497,11.932355658960185,
vehiculo,261,veh19,cluster_4152158088_4152159489_9467311858,27.494751353364933,8.0,1.0,992.2899189124036,572.2113324943522,0.0,
vehiculo,261,veh20,cluster_307862891_307862894_307862896_307862898,30.538147416711382,0.0,1.0,671.8233314543096,284.00450384183154,29.765522748084493,
vehiculo,261,veh21,cluster_1520634082_307862705,10.747817450332008,1.0,1.0,1250.2183321140703,651.7864166686544,0.09369855294851455,
vehiculo,261,veh22,cluster_4152158088_4152159489_9467311858,20.71766847485887,0.0,1.0,995.5214848330472,594.1343179656466,0.576007963255077,
vehiculo,261,veh23,cluster_4152158088_4152159489_9467311858,11.163711673211196,0.0,0.0,1027.152235106626,615.2898988265606,16.839530318979914,
vehiculo,261,veh24,cluster_1520634082_307862705,4.727660034238681,0.0,1.0,1159.3397468530723,698.4562639545005,13.748542705341238,
semaforo,261,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,261,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,261,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,261,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,262,truck10,cluster_3701043284_4151921021,52.95245514056603,0.0,2.0,913.2408359346231,505.2171611723194,20.25574354690249,
vehiculo,262,truck12,cluster_4152158088_4152159489_9467311858,53.37914642644111,6.0,3.0,997.6087112577493,591.7088255624744,0.0,
vehiculo,262,truck13,cluster_3701043284_4151921021,43.380225922061555,0.0,3.0,843.2254884666455,452.8801564365854,16.85161391344926,
vehiculo,262,truck14,cluster_307862891_307862894_307862896_307862898,10.477815012914789,0.0,1.0,138.10417280304077,676.8229020364503,13.966337833189908,
vehiculo,262,truck15,cluster_4152158088_4152159489_9467311858,18.290621463189467,0.0,1.0,1002.7992886246332,600.1989350059997,5.250889945026812,
vehiculo,262,truck16,cluster_307862891_307862894_307862896_307862898,0.1836430218659757,0.0,0.0,238.90263452663376,578.6264960285257,12.593088539873365,
vehiculo,262,truck5,cluster_3701043284_4151921021,34.57596634791409,0.0,2.0,686.1582807289034,744.1464897760565,8.714129972221627,
vehiculo,262,truck8,cluster_4152158088_4152159489_9467311858,25.46581540914991,0.0,3.0,1064.4845276901142,645.8597815721731,2.8546060327248695,
vehiculo,262,truck9,cluster_307862891_307862894_307862896_307862898,69.62421676821754,0.0,1.0,455.77137397898844,233.02259667938424,13.949209326088754,
vehiculo,262,veh15,cluster_1520634082_307862705,34.75329522930218,0.0,1.0,1252.8104575872317,660.0591792608989,14.834122128139288,
vehiculo,262,veh17,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,282.675351728356,726.2695211680855,7.654624352908835,
vehiculo,262,veh18,cluster_307862891_307862894_307862896_307862898,43.315142283361325,0.0,0.0,728.0872458721834,348.44412396194906,13.263402963307342,
vehiculo,262,veh19,cluster_4152158088_4152159489_9467311858,28.494751353364933,9.0,1.0,992.2899189124036,572.2113324943522,0.0,
vehiculo,262,veh20,cluster_307862891_307862894_307862896_307862898,30.55387552473539,0.0,1.0,693.7805519926197,304.21095714362593,29.839495738518178,
vehiculo,262,veh21,cluster_1520634082_307862705,11.74575854744569,2.0,1.0,1250.2439093595715,651.7976810545696,0.02794040338561074,
vehiculo,262,veh22,cluster_4152158088_4152159489_9467311858,21.716877249166743,1.0,2.0,995.5054972216575,594.121066489092,0.020736167592494824,
vehiculo,262,veh23,cluster_4152158088_4152159489_9467311858,11.67695457974773,0.0,0.0,1016.8670052940437,607.7733870855749,12.76081714763869,
vehiculo,262,veh24,cluster_1520634082_307862705,5.049642572820346,0.0,1.0,1145.0558034074186,690.5230945729629,16.33964450533967,
semaforo,262,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,262,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,262,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,262,,cluster_4152158088_4152159489_9467311858,,,,,,,6.0
vehiculo,263,truck10,cluster_3701043284_4151921021,53.28750064637046,0.0,2.0,925.324814064965,516.0873205515153,16.25574354690249,
vehiculo,263,truck12,cluster_4152158088_4152159489_9467311858,54.37914642644111,7.0,3.0,997.6087112577493,591.7088255624744,0.0,
vehiculo,263,truck13,cluster_3701043284_4151921021,43.68014655187963,0.0,3.0,829.8837629083549,440.79688077810175,18.001258458821837,
vehiculo,263,truck14,cluster_307862891_307862894_307862896_307862898,10.498639249671243,0.0,1.0,124.25461133677207,678.5798964601421,13.96117126226615,
vehiculo,263,truck15,cluster_4152158088_4152159489_9467311858,19.227230176900008,0.0,1.0,1001.3193570926137,598.9628935358713,1.9254882608748765,
vehiculo,263,truck16,cluster_307862891_307862894_307862896_307862898,0.1874460386019905,0.0,0.0,226.20380460713895,579.113749830226,12.708062527977978,
vehiculo,263,truck5,cluster_3701043284_4151921021,34.76213152979048,0.0,2.0,679.5200480041817,751.609904477293,9.987230328571815,
vehiculo,263,truck8,cluster_4152158088_4152159489_9467311858,26.06782679946275,0.0,3.0,1062.963039834887,649.6028283816584,4.040533193170004,
vehiculo,263,truck9,cluster_307862891_307862894_307862896_307862898,70.0820310489772,0.0,1.0,445.9893406782585,243.91408105230025,14.63867934871451,
vehiculo,263,veh15,cluster_1520634082_307862705,34.79942947378447,0.0,1.0,1259.5074957012573,647.276023697564,14.42837372977011,
vehiculo,263,veh17,cluster_307862891_307862894_307862896_307862898,27.42930296627111,0.0,1.0,280.1321850694518,718.6172077467846,8.176327397839309,
vehiculo,263,veh18,cluster_307862891_307862894_307862896_307862898,43.80770315380971,0.0,0.0,717.0121395007918,338.3327249451254,14.990387200744479,
vehiculo,263,veh19,cluster_4152158088_4152159489_9467311858,29.494751353364933,10.0,1.0,992.2899189124036,572.2113324943522,0.0,
vehiculo,263,veh20,cluster_307862891_307862894_307862896_307862898,30.576654882664286,0.0,1.0,715.5808930113888,324.29389253439365,29.625727832309654,
vehiculo,263,veh21,cluster_1520634082_307862705,0.0,0.0,1.0,1251.5271065876427,652.5784085619564,1.5032348796214554,
vehiculo,263,veh22,cluster_4152158088_4152159489_9467311858,22.71642411017598,2.0,2.0,995.4963410350447,594.1134773008592,0.011875708977514849,
vehiculo,263,veh23,cluster_4152158088_4152159489_9467311858,12.331228079904037,0.0,0.0,1009.919206623333,601.9750835241434,9.063561079731254,
vehiculo,263,veh24,cluster_1520634082_307862705,5.295621567236822,0.0,1.0,1129.17067652874,681.7006428000866,18.17126531670801,
semaforo,263,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,263,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,263,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,263,,cluster_4152158088_4152159489_9467311858,,,,,,,6.0
vehiculo,264,truck10,cluster_3701043284_4151921021,53.77919255376875,0.0,2.0,934.5621136517674,524.3967462769556,12.426302954978716,
vehiculo,264,truck12,cluster_4152158088_4152159489_9467311858,55.37914642644111,8.0,3.0,997.6087112577493,591.7088255624744,0.0,
vehiculo,264,truck13,cluster_3701043284_4151921021,43.939712528100074,0.0,3.0,815.7550211746075,428.03694105750986,19.038904446359528,
vehiculo,264,truck14,cluster_307862891_307862894_307862896_307862898,10.510323749002168,0.0,1.0,110.26500829260414,680.2478621800964,14.091486415357366,
vehiculo,264,truck15,cluster_4152158088_4152159489_9467311858,20.22550876839665,1.0,2.0,1001.2791691287354,598.9293284763542,0.05228718423919576,
vehiculo,264,truck16,cluster_307862891_307862894_307862896_307862898,0.21698898487409224,0.0,0.0,213.83308950108952,579.5884138743455,12.379709160616272,
vehiculo,264,truck5,cluster_3701043284_4151921021,35.00477956159128,0.0,2.0,673.3425307642293,758.555333313209,9.294083243626467,
vehiculo,264,truck8,cluster_4152158088_4152159489_9467311858,56.5603951170242,0.0,3.0,1061.0904030942002,654.0307443706467,4.8078550960094715,
vehiculo,264,truck9,cluster_307862891_307862894_307862896_307862898,70.49806567132447,0.0,1.0,435.4535250564896,255.64483964538925,15.766704306020262,
vehiculo,264,veh15,cluster_1520634082_307862705,34.82624950839795,0.0,1.0,1266.573117435797,634.3613128962774,14.720524524228685,
vehiculo,264,veh17,cluster_307862891_307862894_307862896_307862898,27.68274667360251,0.0,1.0,278.5279284402883,708.541989977265,10.201678301302858,
vehiculo,264,veh18,cluster_307862891_307862894_307862896_307862898,44.21649600652401,0.0,0.0,703.9626156151959,326.7141977097934,17.464999322168186,
vehiculo,264,veh19,cluster_4152158088_4152159489_9467311858,30.494751353364933,11.0,1.0,992.2899189124036,572.2113324943522,0.0,
vehiculo,264,veh20,cluster_307862891_307862894_307862896_307862898,30.614901800666445,0.0,1.0,737.3417818507679,343.6379480852747,29.156808424314235,
vehiculo,264,veh21,cluster_1520634082_307862705,0.0,0.0,1.0,1254.2983913968062,654.7965230609487,3.6126447276400047,
vehiculo,264,veh22,cluster_4152158088_4152159489_9467311858,23.71622196467345,3.0,2.0,995.4922564561809,594.1100917606601,0.0052977589833870745,
vehiculo,264,veh23,cluster_4152158088_4152159489_9467311858,13.148003692982343,0.0,0.0,1006.2370875133665,598.9021613856627,4.8034079623977135,
vehiculo,264,veh24,cluster_1520634082_307862705,5.466815192353636,0.0,1.0,1113.2601425382743,669.2032747003213,19.973529149265957,
vehiculo,264,veh25,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,822.6628995897527,780.8007599342527,21.082335999999998,
semaforo,264,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,264,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,264,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,264,,cluster_4152158088_4152159489_9467311858,,,,,,,8.0
vehiculo,265,truck10,cluster_3701043284_4151921021,54.43450773494149,0.0,2.0,940.825946513907,530.031385863495,8.426302954978716,
vehiculo,265,truck12,cluster_4152158088_4152159489_9467311858,56.37914642644111,9.0,3.0,997.6087112577493,591.7088255624744,0.0,
vehiculo,265,truck13,cluster_3701043284_4151921021,44.15351562702577,0.0,3.0,800.7530458325632,414.48836718860963,20.215612998402946,
vehiculo,265,truck14,cluster_307862891_307862894_307862896_307862898,10.516060860328224,0.0,1.0,96.13175723951377,681.3436808502166,14.17628477905834,
vehiculo,265,truck15,cluster_4152158088_4152159489_9467311858,21.225158732032156,2.0,2.0,1001.2709971877088,598.9225032565505,0.010632232758764511,
vehiculo,265,truck16,cluster_307862891_307862894_307862896_307862898,0.25516158793959676,0.0,0.0,201.57237928937775,580.0588570332882,12.269624287876882,
vehiculo,265,truck5,cluster_3701043284_4151921021,0.0,0.0,2.0,669.1205062874222,761.516674601972,5.294083243626467,
vehiculo,265,truck8,cluster_4152158088_4152159489_9467311858,57.13753246957435,0.0,3.0,1058.739814567761,659.4342836380886,5.892357572032516,
vehiculo,265,truck9,cluster_307862891_307862894_307862896_307862898,70.8791632855503,0.0,1.0,424.28738118234514,268.07741657210045,16.70998193422784,
vehiculo,265,veh15,cluster_1520634082_307862705,34.87361063421764,0.0,1.0,1273.4172217660573,621.6824578926828,14.409815665015056,
vehiculo,265,veh17,cluster_307862891_307862894_307862896_307862898,27.749385338944393,0.0,1.0,276.4303296061689,695.9608770644843,12.754365837599291,
vehiculo,265,veh18,cluster_307862891_307862894_307862896_307862898,44.562091145251344,0.0,0.0,689.4694827117048,313.9077249921549,19.331938916881228,
vehiculo,265,veh19,cluster_4152158088_4152159489_9467311858,31.494751353364933,12.0,1.0,992.2899189124036,572.2113324943522,0.0,
vehiculo,265,veh20,cluster_3701043284_4151921021,30.64657085527503,0.0,1.0,759.295857345474,363.13619813728764,29.356224996402613,
vehiculo,265,veh21,cluster_1520634082_307862705,0.0,0.0,1.0,1255.791542143682,659.3785009373973,4.978966753622667,
vehiculo,265,veh22,cluster_4152158088_4152159489_9467311858,24.716200327369364,4.0,2.0,995.4918192499415,594.1097293783073,0.000567062935919543,
vehiculo,265,veh23,cluster_4152158088_4152159489_9467311858,14.093376894033838,0.0,0.0,1005.1392948903216,597.9859956794298,1.4320953964587184,
vehiculo,265,veh24,cluster_4152158088_4152159489_9467311858,5.574989594990313,0.0,1.0,1094.4265817726875,658.8527948506902,21.492238844698292,
vehiculo,265,veh25,cluster_4152158088_4152159489_9467311858,0.018587987199680356,0.0,0.0,836.4976933007183,765.4140096035444,20.690457808292344,
