tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,485,veh30,cluster_307862891_307862894_307862896_307862898,115.51876498549359,0.0,4.0,505.3879734920853,176.29539576406953,6.685219832871236,
vehiculo,485,veh33,cluster_1520634082_307862705,49.06363740532345,0.0,2.0,1147.0484887128114,654.6910517543615,6.872165891672485,
vehiculo,485,veh35,cluster_1520634082_307862705,50.66491824868183,0.0,1.0,1141.0907281877855,671.4338162429269,9.790364672773086,
vehiculo,485,veh39,cluster_3701043284_4151921021,47.37302389317267,0.0,2.0,800.8107940123363,414.5405206858399,21.15608370026316,
vehiculo,485,veh40,cluster_3701043284_4151921021,38.21269100290897,2.0,1.0,944.9509718860112,533.7420581896398,0.0,
vehiculo,485,veh41,cluster_4152158088_4152159489_9467311858,39.292441124243055,0.0,2.0,1106.783080905747,665.6286534890378,23.248853957443504,
vehiculo,485,veh43,cluster_307862891_307862894_307862896_307862898,19.127559375796523,0.0,1.0,712.9720549134772,334.6751722469436,16.815695384967693,
vehiculo,485,veh44,cluster_307862891_307862894_307862896_307862898,7.359028580918846,0.0,0.0,647.3940078933945,261.64714168181166,25.123443735534646,
vehiculo,485,veh45,cluster_307862891_307862894_307862896_307862898,6.704233352306289,0.0,0.0,37.99426073732148,675.7872253920501,6.900195298450532,
semaforo,485,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,485,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,485,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,485,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,486,truck22,cluster_307862891_307862894_307862896_307862898,14.089448652389706,0.0,1.0,2.2471454923749707,317.5521876094183,13.330654381744287,
vehiculo,486,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,66.03846335281997,23.710759372138323,11.307002337721944,
vehiculo,486,truck24,cluster_3701043284_4151921021,69.57491377545227,0.0,2.0,757.2619309023403,375.0885320102614,21.88357791282699,
vehiculo,486,truck25,cluster_307862891_307862894_307862896_307862898,60.44533969295543,0.0,3.0,528.2249239054145,165.0696928949774,4.963967364599239,
vehiculo,486,truck27,cluster_307862891_307862894_307862896_307862898,26.64376248488759,0.0,0.0,635.4590892526281,255.54319326914384,19.559647066768207,
vehiculo,486,truck28,cluster_1520634082_307862705,28.628337450956167,5.0,3.0,1228.9988348783017,714.5678873216084,0.0,
vehiculo,486,truck29,cluster_307862891_307862894_307862896_307862898,19.557118650267682,0.0,1.0,185.2183241185879,510.47897175667543,7.739713366037828,
vehiculo,486,truck30,cluster_3701043284_4151921021,4.06646803597863,0.0,0.0,1109.964260923738,140.87237656439495,12.155694621940667,
vehiculo,486,veh30,cluster_307862891_307862894_307862896_307862898,116.169493190791,0.0,4.0,499.34648894053004,183.27381178912844,9.228304981499106,
vehiculo,486,veh33,cluster_1520634082_307862705,49.40814064889264,0.0,2.0,1150.6921320390666,646.2700175189301,9.174957291414032,
vehiculo,486,veh35,cluster_1520634082_307862705,51.24883411536314,0.0,1.0,1150.758605464242,676.9962428503582,11.165817437990135,
vehiculo,486,veh39,cluster_3701043284_4151921021,47.46836342671878,0.0,2.0,784.7195536456657,400.00821052138673,21.683430381679702,
vehiculo,486,veh40,cluster_3701043284_4151921021,39.21269100290897,3.0,1.0,944.9509718860112,533.7420581896398,0.0,
vehiculo,486,veh41,cluster_4152158088_4152159489_9467311858,39.40811359586803,0.0,2.0,1084.8157865941635,653.6232909973223,25.055494451150306,
vehiculo,486,veh43,cluster_307862891_307862894_307862896_307862898,19.525980978411212,0.0,1.0,699.1540720575484,322.46524374542054,18.43149702614974,
vehiculo,486,veh44,cluster_307862891_307862894_307862896_307862898,7.392396718712291,0.0,0.0,665.4632939572882,278.1515863262927,24.441630756835774,
vehiculo,486,veh45,cluster_307862891_307862894_307862896_307862898,7.501345368805289,0.0,0.0,38.10456312024848,669.1139312249669,6.673294167083222,
vehiculo,486,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,621.5323199152542,43.84904661016949,0.0,
semaforo,486,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,486,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,486,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,486,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,487,truck22,cluster_307862891_307862894_307862896_307862898,14.111660166642764,0.0,1.0,1.7942887738216582,331.077321909421,13.532588731583862,
vehiculo,487,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,78.08549268849958,20.37505675856236,12.500025986905978,
vehiculo,487,truck24,cluster_3701043284_4151921021,69.63381158997697,0.0,2.0,740.3358040677305,359.6256107534479,22.93335777460827,
vehiculo,487,truck25,cluster_307862891_307862894_307862896_307862898,61.23257770301967,0.0,3.0,533.2773027877766,168.7362884582572,6.259249237159975,
vehiculo,487,truck27,cluster_307862891_307862894_307862896_307862898,26.9751950601011,0.0,0.0,651.0316294191938,269.2087421203477,20.77553750355071,
vehiculo,487,truck28,cluster_1520634082_307862705,29.628337450956167,6.0,3.0,1228.9988348783017,714.5678873216084,0.0,
vehiculo,487,truck29,cluster_307862891_307862894_307862896_307862898,20.232209449382367,0.0,1.0,191.12473993314333,503.6848270565372,9.002510058832483,
vehiculo,487,truck30,cluster_3701043284_4151921021,4.454403495342376,0.0,0.0,1116.4361709372301,146.55118259832335,8.609546490599147,
vehiculo,487,veh30,cluster_307862891_307862894_307862896_307862898,116.73323762487678,0.0,4.0,491.8004136433682,191.99015498766548,11.526551737625278,
vehiculo,487,veh33,cluster_1520634082_307862705,49.597037220736524,0.0,2.0,1155.2007303866715,635.8499358480909,11.35297656204086,
vehiculo,487,veh35,cluster_1520634082_307862705,51.75255600068482,0.0,1.0,1162.338659451281,683.5716678272258,13.31786142088802,
vehiculo,487,veh39,cluster_3701043284_4151921021,47.53454895745807,0.0,2.0,768.1210434016768,384.98999356756866,22.382210546890594,
vehiculo,487,veh40,cluster_3701043284_4151921021,40.21269100290897,4.0,1.0,944.9509718860112,533.7420581896398,0.0,
vehiculo,487,veh41,cluster_4152158088_4152159489_9467311858,39.46040765507024,0.0,2.0,1061.6751851568702,640.3906366578458,26.85118372896687,
vehiculo,487,veh43,cluster_307862891_307862894_307862896_307862898,19.856561162659034,0.0,1.0,683.77045071669,308.8749291483279,20.510060528953186,
vehiculo,487,veh44,cluster_307862891_307862894_307862896_307862898,7.40200117992822,0.0,0.0,683.8906756772964,295.1096538353392,25.042503778966463,
vehiculo,487,veh45,cluster_307862891_307862894_307862896_307862898,2.983049419601514,0.0,0.0,42.345654824171454,662.0645951963975,8.76633727639215,
vehiculo,487,veh46,cluster_307862891_307862894_307862896_307862898,0.944061506492119,0.0,1.0,620.379506598748,45.167130508334175,1.7510149167850613,
semaforo,487,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,487,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,487,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,487,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,488,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,90.94252964542065,16.815071090309235,13.340491800757894,
vehiculo,488,truck24,cluster_307862891_307862894_307862896_307862898,69.6617257118154,0.0,2.0,722.8313364010255,343.645713340422,23.68838748394276,
vehiculo,488,truck25,cluster_307862891_307862894_307862896_307862898,61.98725547653993,0.0,3.0,539.1020840163399,172.965110862265,7.217139487251416,
vehiculo,488,truck27,cluster_307862891_307862894_307862896_307862898,27.273124713577772,0.0,0.0,667.0852713026851,283.9851356854624,21.816631013672282,
vehiculo,488,truck28,cluster_1520634082_307862705,30.628337450956167,7.0,3.0,1228.9988348783017,714.5678873216084,0.0,
vehiculo,488,truck29,cluster_307862891_307862894_307862896_307862898,20.877516643195122,0.0,1.0,199.99115146051872,498.36788028258366,9.827747403876053,
vehiculo,488,truck30,cluster_3701043284_4151921021,5.125560469030347,0.0,0.0,1119.9133246253748,149.60222646388505,4.625638531844578,
vehiculo,488,veh30,cluster_307862891_307862894_307862896_307862898,117.24724731839723,0.0,4.0,483.4350392806216,201.76784418307844,12.840621070087082,
vehiculo,488,veh33,cluster_1520634082_307862705,49.635486047158,0.0,2.0,1160.5456073553073,623.4970824245073,13.458786583673211,
vehiculo,488,veh35,cluster_1520634082_307862705,52.175908137295266,0.0,1.0,1175.7940450346048,691.2119498619207,15.474622205033464,
vehiculo,488,veh39,cluster_3701043284_4151921021,47.54671672067792,0.0,2.0,750.6297711958854,369.0296997501942,23.67693994517231,
vehiculo,488,veh40,cluster_3701043284_4151921021,41.21269100290897,5.0,1.0,944.9509718860112,533.7420581896398,0.0,
vehiculo,488,veh41,cluster_4152158088_4152159489_9467311858,39.612066346814004,0.0,2.0,1042.3139088357348,626.2652533476071,24.035903282071185,
vehiculo,488,veh43,cluster_307862891_307862894_307862896_307862898,20.104518131011275,0.0,1.0,666.5427812540302,293.58981029249713,23.041517051806302,
vehiculo,488,veh44,cluster_307862891_307862894_307862896_307862898,7.420685702268088,0.0,0.0,702.1491130252642,311.9122478153806,24.812911200946516,
vehiculo,488,veh45,cluster_307862891_307862894_307862896_307862898,3.1911839548311036,0.0,0.0,51.61447518816088,656.3957100944825,10.875797039342578,
vehiculo,488,veh46,cluster_307862891_307862894_307862896_307862898,1.8406577930337562,0.0,1.0,618.2485021619889,47.603641775849816,3.236795154144056,
semaforo,488,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,488,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,488,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,488,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,489,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,103.94393204729464,13.215112066084167,13.490285726151479,
vehiculo,489,truck24,cluster_307862891_307862894_307862896_307862898,69.68139596315552,0.0,2.0,705.0511964160263,327.676095975615,23.889279198467808,
vehiculo,489,truck25,cluster_307862891_307862894_307862896_307862898,62.71765994956877,0.0,3.0,545.5031956780916,177.61235225101123,7.931236199875139,
vehiculo,489,truck27,cluster_307862891_307862894_307862896_307862898,27.544880454774557,0.0,0.0,683.7374096424232,299.31240856188924,22.629977694985406,
vehiculo,489,truck28,cluster_1520634082_307862705,31.628337450956167,8.0,3.0,1228.9988348783017,714.5678873216084,0.0,
vehiculo,489,truck29,cluster_307862891_307862894_307862896_307862898,21.49612040082326,0.0,1.0,206.92390136089966,490.3925405516593,10.567640125296673,
vehiculo,489,truck30,cluster_3701043284_4151921021,0.0,0.0,0.0,1123.740579025685,153.68738027697435,5.6090864049363685,
vehiculo,489,veh30,cluster_307862891_307862894_307862896_307862898,117.70142246339412,0.0,4.0,474.00249065480114,212.72375734087927,14.421543064306615,
vehiculo,489,veh33,cluster_1520634082_307862705,49.64139485481911,0.0,2.0,1165.6436842920348,610.5503656045752,13.914247696881437,
vehiculo,489,veh35,cluster_1520634082_307862705,52.54462277968827,0.0,1.0,1190.4813224159184,699.6505717127734,16.94084558835582,
vehiculo,489,veh39,cluster_307862891_307862894_307862896_307862898,47.58420053485236,0.0,2.0,733.5891246337685,353.46525756328765,23.070150051319242,
vehiculo,489,veh40,cluster_3701043284_4151921021,42.21269100290897,6.0,1.0,944.9509718860112,533.7420581896398,0.0,
vehiculo,489,veh41,cluster_4152158088_4152159489_9467311858,39.90232092626184,0.0,2.0,1026.050167815277,614.4921254774756,20.109090665819775,
vehiculo,489,veh43,cluster_307862891_307862894_307862896_307862898,20.293666691302803,0.0,1.0,647.9744155986716,277.0859866405982,24.84332210829817,
vehiculo,489,veh44,cluster_307862891_307862894_307862896_307862898,7.429906001622783,0.0,0.0,720.6488451403676,328.812309065147,25.052217448390408,
vehiculo,489,veh45,cluster_307862891_307862894_307862896_307862898,9.525676283414555,0.0,0.0,62.640756553131155,650.464431190091,12.449104919775854,
vehiculo,489,veh46,cluster_307862891_307862894_307862896_307862898,2.6720664410768222,0.0,1.0,614.7740725984481,51.57617540071243,5.2773314689984545,
semaforo,489,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,489,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,489,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,489,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,490,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,117.39926872304818,9.489463155864787,13.961288996894428,
vehiculo,490,truck24,cluster_307862891_307862894_307862896_307862898,69.6983246539524,0.0,2.0,687.0881875930834,311.80476306921656,23.956087234588882,
vehiculo,490,truck25,cluster_307862891_307862894_307862896_307862898,63.421650158005946,0.0,3.0,552.3254103448897,182.98451386819744,8.70831797818305,
vehiculo,490,truck27,cluster_307862891_307862894_307862896_307862898,27.78279306564633,0.0,0.0,701.1634098852393,315.3519738968072,23.68164308764315,
vehiculo,490,truck28,cluster_1520634082_307862705,32.62833745095617,9.0,3.0,1228.9988348783017,714.5678873216084,0.0,
vehiculo,490,truck29,cluster_307862891_307862894_307862896_307862898,22.07171631730114,0.0,1.0,214.6384172393502,481.5178680372401,11.759291582099758,
vehiculo,490,truck30,cluster_3701043284_4151921021,0.0,0.0,0.0,1124.0144461708273,160.07664381041587,6.6363066213647635,
vehiculo,490,veh30,cluster_307862891_307862894_307862896_307862898,118.0854305295386,0.0,4.0,463.12670380608273,224.83304575407072,16.275466607895805,
vehiculo,490,veh33,cluster_1520634082_307862705,49.64393445458654,0.0,2.0,1170.2147532156375,597.3610460306083,13.961406341416085,
vehiculo,490,veh35,cluster_1520634082_307862705,53.01122230987039,0.0,1.0,1202.8188778099357,706.9059493545672,14.31405763978742,
vehiculo,490,veh39,cluster_307862891_307862894_307862896_307862898,47.60956679166429,0.0,2.0,716.3334176554449,337.71304471264904,23.36059074283784,
vehiculo,490,veh40,cluster_3701043284_4151921021,43.21269100290897,7.0,1.0,944.9509718860112,533.7420581896398,0.0,
vehiculo,490,veh41,cluster_4152158088_4152159489_9467311858,40.344819763925784,0.0,2.0,1013.4961166214941,604.9602031230589,15.795581197260136,
vehiculo,490,veh43,cluster_307862891_307862894_307862896_307862898,20.418642901754254,0.0,1.0,627.6349910139244,259.59075357061124,26.80947062755805,
vehiculo,490,veh44,cluster_307862891_307862894_307862896_307862898,7.446275765546545,0.0,0.0,739.2187130250472,345.30492283862367,24.871440691551513,
vehiculo,490,veh45,cluster_307862891_307862894_307862896_307862898,10.08633855462682,0.0,0.0,74.49538698749572,642.0679946867097,14.450485693176741,
vehiculo,490,veh46,cluster_307862891_307862894_307862896_307862898,3.4406980605676836,0.0,1.0,610.005897173207,57.02792995771379,7.242409656359814,
semaforo,490,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,490,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,490,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,490,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,491,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,130.57443419544117,5.841390865512231,13.670582697008786,
vehiculo,491,truck24,cluster_307862891_307862894_307862896_307862898,69.71627999080454,0.0,2.0,669.1815154801757,295.9351542576494,23.93106929109952,
vehiculo,491,truck25,cluster_307862891_307862894_307862896_307862898,64.08906163558561,0.0,3.0,559.9301264552437,189.0997317197226,9.784428392854762,
vehiculo,491,truck27,cluster_307862891_307862894_307862896_307862898,27.990731582195167,0.0,0.0,719.3458142768256,331.93528274927144,24.613079316290513,
vehiculo,491,truck28,cluster_1520634082_307862705,33.62833745095617,10.0,3.0,1228.9988348783017,714.5678873216084,0.0,
vehiculo,491,truck29,cluster_307862891_307862894_307862896_307862898,22.607163082359023,0.0,1.0,223.08273586513934,471.80364052224775,12.871735115639531,
vehiculo,491,truck30,cluster_3701043284_4151921021,6.71207073509197,0.0,0.0,1119.3098872347668,166.06892153100156,7.637323207638672,
vehiculo,491,truck31,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,359.04742081447966,605.9955656108598,10.439666666666666,
vehiculo,491,veh30,cluster_307862891_307862894_307862896_307862898,118.38265015267837,0.0,4.0,450.7186036993918,238.64843814284097,18.56855248847337,
vehiculo,491,veh33,cluster_1520634082_307862705,49.65838982877199,0.0,2.0,1174.6390459288164,584.2963974264882,13.794621806929143,
vehiculo,491,veh35,cluster_1520634082_307862705,53.63284587028022,0.0,1.0,1211.570726650318,712.0526714054896,10.153913377092953,
vehiculo,491,veh39,cluster_307862891_307862894_307862896_307862898,47.66233898332467,0.0,2.0,699.3464770813043,322.6352578211281,22.70370929132422,
vehiculo,491,veh40,cluster_3701043284_4151921021,44.21269100290897,8.0,1.0,944.9509718860112,533.7420581896398,0.0,
vehiculo,491,veh41,cluster_4152158088_4152159489_9467311858,40.946144997350814,0.0,2.0,1004.8373319190079,597.7339916915524,11.295581197260136,
vehiculo,491,veh43,cluster_307862891_307862894_307862896_307862898,20.569270040448316,0.0,1.0,607.6425602501018,242.90187295905412,26.023563072239064,
vehiculo,491,veh44,cluster_3701043284_4151921021,7.46039850284518,0.0,0.0,757.8640245663153,361.8648620597645,24.92825755970957,
vehiculo,491,veh45,cluster_307862891_307862894_307862896_307862898,10.58426552705646,0.0,0.0,86.74517758209502,630.9347934156541,16.51394502779236,
vehiculo,491,veh46,cluster_307862891_307862894_307862896_307862898,4.151683523348481,0.0,1.0,604.049715905595,63.8380062389126,9.046878707362339,
semaforo,491,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,491,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
