tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,329,veh26,cluster_307862891_307862894_307862896_307862898,3.5284995546738855,0.0,1.0,369.3839468906095,19.483935522411983,11.898645776490063,
vehiculo,329,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,911.0626901321128,395.4078104272267,13.74731284048275,
vehiculo,329,veh28,cluster_3701043284_4151921021,3.153686438813736,0.0,0.0,931.3450605298846,377.0291598580835,14.438320415817248,
vehiculo,329,veh29,cluster_3701043284_4151921021,1.2295974817073443,0.0,0.0,1082.7991145752544,206.4648412717856,11.01089295237925,
vehiculo,329,veh30,cluster_4152158088_4152159489_9467311858,3.110628949414604,0.0,0.0,1224.246370297917,453.49890445286144,13.602974734790706,
vehiculo,329,veh31,cluster_307862891_307862894_307862896_307862898,0.06505279900267169,0.0,0.0,208.8572382610684,142.7582367760569,12.158205581865133,
semaforo,329,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,329,,cluster_307862891_307862894_307862896_307862898,,,,,,,12.0
semaforo,329,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,329,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,330,truck12,cluster_307862891_307862894_307862896_307862898,97.73436723298428,7.0,4.0,534.5563159742824,177.68616049263434,0.0,
vehiculo,330,truck13,cluster_307862891_307862894_307862896_307862898,26.198861357315536,0.0,3.0,257.8525491573862,574.1345466332651,13.707496273621494,
vehiculo,330,truck14,cluster_307862891_307862894_307862896_307862898,57.40858334706877,0.0,1.0,683.5717265798683,294.8161362641336,21.221983924818,
vehiculo,330,truck15,cluster_307862891_307862894_307862896_307862898,64.05075075219503,5.0,3.0,542.619153147462,183.15157361002463,0.0006351865573922754,
vehiculo,330,truck16,cluster_307862891_307862894_307862896_307862898,35.19029770140719,0.0,0.0,585.6617484302155,211.9035040010256,14.443214727976905,
vehiculo,330,truck17,cluster_307862891_307862894_307862896_307862898,19.572176296957082,0.0,1.0,567.2942692558048,210.5403873732955,15.109175848759074,
vehiculo,330,truck18,cluster_307862891_307862894_307862896_307862898,23.205068078465672,0.0,1.0,335.1559026486002,347.7603127938393,25.345677091548463,
vehiculo,330,truck19,cluster_4152158088_4152159489_9467311858,17.540663375773306,14.0,1.0,983.7140240041829,593.0213376214072,0.0,
vehiculo,330,truck20,cluster_3701043284_4151921021,6.440970986518096,0.0,0.0,1205.035349639618,71.63928997861483,9.088703911594001,
vehiculo,330,veh19,cluster_4152158088_4152159489_9467311858,20.464394125798435,0.0,2.0,1268.9596737450197,280.4921778192963,13.475162609148555,
vehiculo,330,veh21,cluster_4152158088_4152159489_9467311858,80.3659769928943,0.0,2.0,986.2657224275454,586.4602482717597,5.950549540459178,
vehiculo,330,veh22,cluster_307862891_307862894_307862896_307862898,54.09008835639929,0.0,1.0,187.6707573670624,540.0982532354019,30.09572015555838,
vehiculo,330,veh23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.9984760586789,168.05341964827207,1.4794171480694787,
vehiculo,330,veh24,cluster_307862891_307862894_307862896_307862898,41.66004004820866,9.0,3.0,528.2570833485281,173.4162108604117,0.0,
vehiculo,330,veh25,cluster_307862891_307862894_307862896_307862898,43.567065009471264,0.0,2.0,716.3608460929021,342.06529912202205,26.912395627055542,
vehiculo,330,veh26,cluster_307862891_307862894_307862896_307862898,3.58540710953514,0.0,1.0,375.47181948508074,8.939568790105646,12.183895233975106,
vehiculo,330,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,920.3493156614006,384.76615526096106,14.12413973974862,
vehiculo,330,veh28,cluster_3701043284_4151921021,3.1885867305332454,0.0,0.0,921.7217387602476,388.05512703071,14.63583551624422,
vehiculo,330,veh29,cluster_3701043284_4151921021,1.29524619306585,0.0,0.0,1075.1503050548586,214.92756810531256,11.40778453192342,
vehiculo,330,veh30,cluster_4152158088_4152159489_9467311858,3.110870177208426,0.0,0.0,1219.5393472100425,466.64669925020485,13.967191912150094,
vehiculo,330,veh31,cluster_307862891_307862894_307862896_307862898,0.16506877632923533,0.0,0.0,217.45751611508496,135.82858091441116,11.05443805166413,
semaforo,330,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,330,,cluster_307862891_307862894_307862896_307862898,,,,,,,9.0
semaforo,330,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,330,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,331,truck12,cluster_307862891_307862894_307862896_307862898,98.73436723298428,8.0,4.0,534.5563159742824,177.68616049263434,0.0,
vehiculo,331,truck13,cluster_307862891_307862894_307862896_307862898,26.242039153380404,0.0,3.0,271.29654913710897,572.7599192263449,13.513536787590986,
vehiculo,331,truck14,cluster_307862891_307862894_307862896_307862898,57.64402344456499,0.0,1.0,699.7992594433777,309.7497606924955,22.052945949260852,
vehiculo,331,truck15,cluster_307862891_307862894_307862896_307862898,65.05074708044867,6.0,3.0,542.619065365219,183.15151410662492,0.00010453074185523272,
vehiculo,331,truck16,cluster_307862891_307862894_307862896_307862898,35.627110346733616,0.0,0.0,597.3331602775643,222.17051194274381,15.568682523739138,
vehiculo,331,truck17,cluster_307862891_307862894_307862896_307862898,40.38384312204181,0.0,1.0,558.1000111447571,199.1450759562977,15.300049128693823,
vehiculo,331,truck18,cluster_307862891_307862894_307862896_307862898,23.215226133931765,0.0,1.0,351.98789397819155,328.40301971665235,25.65545600146918,
vehiculo,331,truck19,cluster_4152158088_4152159489_9467311858,18.540663375773306,15.0,1.0,983.7140240041829,593.0213376214072,0.0,
vehiculo,331,truck20,cluster_3701043284_4151921021,6.7474324374794605,0.0,0.0,1198.1606925661483,78.80357308117028,9.928991234843506,
vehiculo,331,veh19,cluster_4152158088_4152159489_9467311858,20.51379106703672,0.0,2.0,1272.7176004296673,268.0926752342694,12.956963995908172,
vehiculo,331,veh21,cluster_4152158088_4152159489_9467311858,81.07387885963635,0.0,2.0,980.253951763732,581.4289541254777,7.845085201994515,
vehiculo,331,veh22,cluster_307862891_307862894_307862896_307862898,54.106992858962315,0.0,1.0,167.48436608130788,562.1146674328136,29.844797381663525,
vehiculo,331,veh23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.1498191968496,165.0215293999503,3.2129185700090606,
vehiculo,331,veh24,cluster_307862891_307862894_307862896_307862898,42.630166024474306,0.0,3.0,527.6148631737403,172.98088040636088,0.7647531995611964,
vehiculo,331,veh25,cluster_307862891_307862894_307862896_307862898,43.58615072710677,0.0,2.0,696.1812006724251,324.1076290252383,27.03180037397355,
vehiculo,331,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,929.4507499889552,374.33703934739566,13.841925334710226,
vehiculo,331,veh28,cluster_3701043284_4151921021,3.2188533448232306,0.0,0.0,912.0524704570178,399.13525712409665,14.706105707097846,
vehiculo,331,veh29,cluster_3701043284_4151921021,1.3486868153451042,0.0,0.0,1067.404103794904,223.50294189329978,11.556836875999757,
vehiculo,331,veh30,cluster_4152158088_4152159489_9467311858,3.115753797606658,0.0,0.0,1214.8190688963487,479.7204183305937,13.90233507844162,
vehiculo,331,veh31,cluster_307862891_307862894_307862896_307862898,0.17295134268027823,0.0,0.0,227.31243291142644,128.65115381455186,12.186106012937472,
semaforo,331,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,331,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,331,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,331,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,332,truck12,cluster_307862891_307862894_307862896_307862898,99.71028003314805,0.0,4.0,534.0188873841248,177.32186326037993,0.6399678023108264,
vehiculo,332,truck13,cluster_307862891_307862894_307862896_307862898,26.266822674365983,0.0,3.0,284.99900113934643,571.3588655151954,13.77332560932175,
vehiculo,332,truck14,cluster_307862891_307862894_307862896_307862898,57.848976570024774,0.0,1.0,716.6817404167423,325.2889708049074,22.932311378019172,
vehiculo,332,truck15,cluster_307862891_307862894_307862896_307862898,66.05074708044867,7.0,3.0,542.619065365219,183.15151410662492,0.0,
vehiculo,332,truck16,cluster_307862891_307862894_307862896_307862898,36.01787536091547,0.0,0.0,609.9600771625039,233.3108982927433,16.84161762128732,
vehiculo,332,truck17,cluster_307862891_307862894_307862896_307862898,40.843926995681045,0.0,1.0,545.4192544784312,188.92061376256868,16.534754277307833,
vehiculo,332,truck18,cluster_307862891_307862894_307862896_307862898,23.219882598398613,0.0,1.0,368.917018517613,308.93114009361506,25.79805030816399,
vehiculo,332,truck19,cluster_4152158088_4152159489_9467311858,19.540663375773306,16.0,1.0,983.7140240041829,593.0213376214072,0.0,
vehiculo,332,truck20,cluster_3701043284_4151921021,7.005225785490552,0.0,0.0,1190.8876952226392,86.55050007613606,10.625744383287039,
vehiculo,332,veh19,cluster_4152158088_4152159489_9467311858,20.576493065191585,0.0,2.0,1276.4229295259036,255.8667215202566,12.775612650736019,
vehiculo,332,veh21,cluster_4152158088_4152159489_9467311858,81.71337075424313,0.0,2.0,972.928482948102,575.0176478025359,9.682419984252192,
vehiculo,332,veh22,cluster_307862891_307862894_307862896_307862898,54.140318334090466,0.0,1.0,147.69112892184623,583.7424761071379,29.346289759266952,
vehiculo,332,veh23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,522.265919566793,162.80626863258433,3.471521478066512,
vehiculo,332,veh24,cluster_307862891_307862894_307862896_307862898,43.5279508429997,0.0,3.0,525.4211615987762,171.48604567441387,2.6166340286672813,
vehiculo,332,veh25,cluster_307862891_307862894_307862896_307862898,43.58703138103641,0.0,2.0,675.5443278805983,305.8713472037743,27.533491150363574,
vehiculo,332,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,938.8009437071836,363.6261276683677,14.216906015005492,
vehiculo,332,veh28,cluster_3701043284_4151921021,3.2839201280897896,0.0,0.0,902.7301966739221,409.817762050386,14.178357594950173,
vehiculo,332,veh29,cluster_3701043284_4151921021,1.3667396031322596,0.0,0.0,1059.3809566826085,232.40921838659546,11.988897917542085,
vehiculo,332,veh30,cluster_4152158088_4152159489_9467311858,3.1474138187280687,0.0,0.0,1210.2258029263794,492.4423522849269,13.528253712002272,
vehiculo,332,veh31,cluster_307862891_307862894_307862896_307862898,0.254490674455667,0.0,0.0,234.8331759165926,120.64825108978252,11.281385340173918,
semaforo,332,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,332,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,332,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,332,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,333,truck12,cluster_307862891_307862894_307862896_307862898,100.64375464337411,0.0,4.0,532.534586731537,176.31572657641104,1.7674992436235755,
vehiculo,333,truck13,cluster_307862891_307862894_307862896_307862898,26.26897111658195,0.0,3.0,298.97951161981405,569.6218709109593,14.093008794331967,
vehiculo,333,truck14,cluster_307862891_307862894_307862896_307862898,58.01780777480724,0.0,1.0,734.5817060294297,341.18661860950624,23.974211118866467,
vehiculo,333,truck15,cluster_307862891_307862894_307862896_307862898,67.03899371328788,0.0,3.0,542.3380718462801,182.9610419897603,0.3346059515110635,
vehiculo,333,truck16,cluster_307862891_307862894_307862896_307862898,36.37329471212581,0.0,0.0,623.3461055282378,245.0787412134471,17.818708816302557,
vehiculo,333,truck17,cluster_307862891_307862894_307862896_307862898,41.26312337323037,0.0,1.0,530.916164319772,179.08016275114022,17.786920433964873,
vehiculo,333,truck18,cluster_307862891_307862894_307862896_307862898,23.24460457348681,0.0,1.0,385.4993995643253,289.85289721466785,25.2779775554028,
vehiculo,333,truck19,cluster_4152158088_4152159489_9467311858,20.540663375773306,17.0,1.0,983.7140240041829,593.0213376214072,0.0,
vehiculo,333,truck20,cluster_3701043284_4151921021,7.192420590077177,0.0,0.0,1183.045046617288,95.14708344479914,11.636462994134874,
vehiculo,333,truck21,cluster_3701043284_4151921021,0.0,0.0,1.0,625.8236489439184,603.0617479970866,0.0,
vehiculo,333,veh19,cluster_4152158088_4152159489_9467311858,20.848069551350534,0.0,2.0,1279.3025354088825,246.36529065527282,9.928599698496594,
vehiculo,333,veh21,cluster_3701043284_4151921021,82.27459554147083,0.0,2.0,964.1360797451882,567.1696757421404,11.784494787175207,
vehiculo,333,veh22,cluster_307862891_307862894_307862896_307862898,54.14331593428727,0.0,1.0,127.30962958674941,606.4094009191481,30.266982901187443,
vehiculo,333,veh23,cluster_307862891_307862894_307862896_307862898,57.681048215619626,0.0,2.0,526.4477984624394,163.8099584037546,4.482165281744034,
vehiculo,333,veh24,cluster_307862891_307862894_307862896_307862898,44.36914483862654,0.0,3.0,522.046173413153,169.11543034052985,4.0653177835698475,
vehiculo,333,veh25,cluster_307862891_307862894_307862896_307862898,43.59970059786565,0.0,2.0,655.206246990376,287.79691359858896,27.20862476323195,
vehiculo,333,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,948.1181430817202,352.96174128515565,14.16234563380812,
vehiculo,333,veh28,cluster_3701043284_4151921021,3.2964523022091043,0.0,0.0,892.8840972305618,421.1005250603248,14.975050301198895,
vehiculo,333,veh29,cluster_3701043284_4151921021,1.4408500803899074,0.0,0.0,1051.8218916959768,240.81587634032573,11.304472208913825,
vehiculo,333,veh30,cluster_4152158088_4152159489_9467311858,3.229316784340483,0.0,0.0,1205.8762805488595,504.513996843982,12.826331540928305,
vehiculo,333,veh31,cluster_307862891_307862894_307862896_307862898,0.6926234658614021,0.0,0.0,239.20341335130922,115.31270016546986,6.901373906857522,
semaforo,333,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,333,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,333,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,333,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,334,truck12,cluster_307862891_307862894_307862896_307862898,101.54823003020573,0.0,4.0,530.4032614413626,174.87100272199748,2.5379735781503823,
vehiculo,334,truck13,cluster_307862891_307862894_307862896_307862898,26.306725493406077,0.0,3.0,312.4712918717093,568.0849461720121,13.590133646572053,
vehiculo,334,truck14,cluster_3701043284_4151921021,58.14323814022026,0.0,1.0,753.4410539548148,357.9376701487588,25.22606380121574,
vehiculo,334,truck15,cluster_307862891_307862894_307862896_307862898,67.99138198136927,0.0,3.0,541.1997947966817,182.18945821788486,1.3554557297348464,
vehiculo,334,truck16,cluster_307862891_307862894_307862896_307862898,36.70220263044479,0.0,0.0,637.40676323887,257.2098330181015,18.5515876327563,
vehiculo,334,truck17,cluster_307862891_307862894_307862896_307862898,41.81293339457636,0.0,1.0,519.7184010127162,171.38913997203326,13.786920433964873,
vehiculo,334,truck18,cluster_307862891_307862894_307862896_307862898,23.258192048904277,0.0,1.0,402.2710974125937,270.55684291823013,25.566569757397996,
vehiculo,334,truck19,cluster_4152158088_4152159489_9467311858,21.540663375773306,18.0,1.0,983.7140240041829,593.0213376214072,0.0,
vehiculo,334,truck20,cluster_3701043284_4151921021,7.290518836048932,0.0,0.0,1174.4179765924264,104.75443011889476,12.912007015110815,
vehiculo,334,truck21,cluster_3701043284_4151921021,0.9231791063977539,0.0,1.0,625.0498270302763,602.3698453414033,1.0382320724078453,
vehiculo,334,veh19,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1281.3932710483793,241.42228398701053,5.428599698496594,
vehiculo,334,veh21,cluster_3701043284_4151921021,82.89504822715395,0.0,2.0,956.5875847334004,560.2789131863004,10.193769421917763,
vehiculo,334,veh22,cluster_307862891_307862894_307862896_307862898,54.178902103814494,0.0,1.0,107.40986789307281,628.1572668871933,29.277659634871238,
vehiculo,334,veh23,cluster_307862891_307862894_307862896_307862898,58.443300240208316,0.0,2.0,531.611003938094,167.5265465588093,6.378760111438402,
vehiculo,334,veh24,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,516.8261795277011,164.99520597589577,6.637174708298337,
vehiculo,334,veh25,cluster_307862891_307862894_307862896_307862898,43.627696854158046,0.0,2.0,635.1543859843096,270.0422313533817,26.786245888196156,
vehiculo,334,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,957.221179644635,342.5424838167858,13.836813503586285,
vehiculo,334,veh28,cluster_3701043284_4151921021,3.3643476682647133,0.0,0.0,883.5900274118834,431.7507107267601,14.135461848439697,
vehiculo,334,veh29,cluster_3701043284_4151921021,1.4588407009929938,0.0,0.0,1043.8048964945592,249.73242491683393,11.98965693596419,
vehiculo,334,veh30,cluster_1520634082_307862705,3.295835155315274,0.0,0.0,1201.4693892879332,516.7883106162992,13.041262974157082,
vehiculo,334,veh31,cluster_307862891_307862894_307862896_307862898,0.9472147375715849,0.0,0.0,245.06848704718172,108.28443334330275,9.155800994746574,
semaforo,334,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,334,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,334,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,334,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,335,truck12,cluster_307862891_307862894_307862896_307862898,102.41281610917454,0.0,4.0,527.3819342151864,172.8229889646566,3.597784301782491,
vehiculo,335,truck13,cluster_307862891_307862894_307862896_307862898,26.35065921800185,0.0,3.0,325.9706106262058,568.2525524120058,13.502860542863186,
vehiculo,335,truck14,cluster_3701043284_4151921021,58.23567262049812,0.0,1.0,773.0289942229491,375.31792950470873,26.17779625416292,
