tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,215,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,170.35496784908412,522.4881618264102,8.16853677345032,
vehiculo,215,veh17,cluster_3701043284_4151921021,0.0,0.0,1.0,610.8314958863692,717.254082554682,6.76589016618064,
vehiculo,215,veh18,cluster_3701043284_4151921021,7.840149956144984,0.0,0.0,406.73548728879877,773.3254143172136,8.818398309936496,
vehiculo,215,veh19,cluster_307862891_307862894_307862896_307862898,8.247285856387748,0.0,0.0,445.4896741470581,120.7609963726319,15.946211902417614,
vehiculo,215,veh20,cluster_307862891_307862894_307862896_307862898,0.1928774744129953,0.0,0.0,232.67253412398594,124.41263497275702,13.272557282182671,
vehiculo,215,veh4,cluster_4152158088_4152159489_9467311858,24.21906093702529,0.0,3.0,1209.8455504169758,484.07672341343493,13.379793560507219,
vehiculo,215,veh6,cluster_3701043284_4151921021,0.0,0.0,2.0,1048.1249699666816,240.14056432824452,10.747751484005809,
vehiculo,215,veh7,cluster_307862891_307862894_307862896_307862898,67.20109136219241,0.0,1.0,41.97070259051782,726.3781036207126,15.372111154419725,
vehiculo,215,veh9,cluster_3701043284_4151921021,40.69941236199463,0.0,3.0,418.0740857879182,774.4072198581182,9.692076379008151,
semaforo,215,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,215,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,215,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,215,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,216,truck10,cluster_307862891_307862894_307862896_307862898,28.894244905587612,0.0,1.0,531.2241355172526,167.245678010917,11.05653562536348,
vehiculo,216,truck11,cluster_307862891_307862894_307862896_307862898,20.914522142788712,0.0,1.0,377.503176419202,299.05265488801876,29.044389867230898,
vehiculo,216,truck12,cluster_1520634082_307862705,5.547752443437247,0.0,1.0,1255.4059425874339,661.0863055863807,7.609022790148014,
vehiculo,216,truck13,cluster_4152158088_4152159489_9467311858,8.052510304961686,0.0,1.0,1046.0098598089633,632.8941575114279,9.92176220988622,
vehiculo,216,truck5,cluster_3701043284_4151921021,84.31644663552049,0.0,1.0,937.8936244408015,527.3936114532819,0.7047488507229377,
vehiculo,216,truck7,cluster_3701043284_4151921021,15.398438943573154,0.0,0.0,523.8405331456984,655.9663828610516,13.778614739273198,
vehiculo,216,truck8,cluster_3701043284_4151921021,27.903806449474217,0.0,2.0,879.2738441453511,577.2302305853436,13.733810563975723,
vehiculo,216,truck9,cluster_3701043284_4151921021,0.0,0.0,2.0,945.9403674899968,536.3940268961165,2.260346143711644,
vehiculo,216,veh12,cluster_1520634082_307862705,0.0,0.0,1.0,1103.8920200602859,739.8114640198662,10.568743737499677,
vehiculo,216,veh15,cluster_3701043284_4151921021,17.546734261635237,0.0,0.0,878.6742693531172,615.3772814543803,12.974161415140733,
vehiculo,216,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,160.9051165521797,518.0926500400836,10.434005360268635,
vehiculo,216,veh17,cluster_3701043284_4151921021,13.267455978054187,0.0,1.0,606.2330747189545,721.456701564076,6.298021307837649,
vehiculo,216,veh18,cluster_3701043284_4151921021,8.562486469201218,0.0,0.0,410.27817896574953,775.7950343273092,4.318398309936496,
vehiculo,216,veh19,cluster_307862891_307862894_307862896_307862898,8.686771808232976,0.0,0.0,461.46039047040387,127.9687903658348,17.523693722060322,
vehiculo,216,veh20,cluster_307862891_307862894_307862896_307862898,0.5546466517711224,0.0,0.0,237.7926996602741,117.03501728223561,9.039667141187909,
vehiculo,216,veh4,cluster_4152158088_4152159489_9467311858,24.303428753538242,0.0,3.0,1214.229391054984,471.93154451158637,12.911446620270121,
vehiculo,216,veh6,cluster_3701043284_4151921021,0.0,0.0,2.0,1055.66507265988,231.75441836624188,11.276449877056391,
vehiculo,216,veh7,cluster_307862891_307862894_307862896_307862898,67.5815030922187,0.0,1.0,42.89225895444196,743.5062308751033,17.153640788594462,
vehiculo,216,veh9,cluster_3701043284_4151921021,0.0,0.0,3.0,414.43605561192066,778.7072484242673,5.643272143363513,
semaforo,216,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,216,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,216,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,216,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,217,truck10,cluster_307862891_307862894_307862896_307862898,29.42864661147189,0.0,1.0,540.7580576130333,174.16735657267944,11.81291501360132,
vehiculo,217,truck11,cluster_307862891_307862894_307862896_307862898,20.92275828596584,0.0,1.0,396.4208317832191,277.2876488422499,28.83784097985609,
vehiculo,217,truck12,cluster_1520634082_307862705,14.772662026714357,0.0,1.0,1252.1921946302573,668.4321312627737,8.03661004838286,
vehiculo,217,truck13,cluster_4152158088_4152159489_9467311858,8.665302242942687,0.0,1.0,1037.4287469163048,626.6831274461579,10.578079739504028,
vehiculo,217,truck5,cluster_3701043284_4151921021,85.25874273684241,0.0,1.0,939.0641600593722,528.4465684013701,1.5746409520736437,
vehiculo,217,truck7,cluster_3701043284_4151921021,15.433458840839563,0.0,0.0,514.7470135023955,666.190279185749,13.682367958410632,
vehiculo,217,truck8,cluster_3701043284_4151921021,28.191664961969252,0.0,2.0,886.562808444394,583.9685596569121,9.926266019859103,
vehiculo,217,truck9,cluster_3701043284_4151921021,0.0,0.0,2.0,945.8619033323038,539.3057118555452,3.0138094699082965,
vehiculo,217,veh15,cluster_3701043284_4151921021,17.58510636082599,0.0,0.0,887.3523135395475,605.5162644437436,13.139292254102074,
vehiculo,217,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,148.84305962440604,515.0041509351831,12.454346009842698,
vehiculo,217,veh17,cluster_3701043284_4151921021,13.748409698104297,0.0,1.0,601.1203520562119,727.188059677814,7.681057583488023,
vehiculo,217,veh18,cluster_3701043284_4151921021,9.354308520757598,0.0,0.0,413.0345193969862,775.6197895694586,3.2377152308367636,
vehiculo,217,veh19,cluster_307862891_307862894_307862896_307862898,9.214704555218333,0.0,0.0,474.93758792657474,133.83738410017247,14.758527436155493,
vehiculo,217,veh20,cluster_307862891_307862894_307862896_307862898,1.234130923836915,0.0,0.0,240.66740599401717,113.52533565389068,4.539667141187909,
vehiculo,217,veh4,cluster_4152158088_4152159489_9467311858,24.33418285276022,0.0,3.0,1218.869922094284,459.07521958425326,13.66746051034655,
vehiculo,217,veh6,cluster_3701043284_4151921021,0.0,0.0,2.0,1062.6716755282484,223.97430826614993,10.477379252025955,
vehiculo,217,veh7,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,43.9622424083476,756.0974932773836,12.653640788594462,
vehiculo,217,veh9,cluster_3701043284_4151921021,0.0,0.0,3.0,409.95752376784264,779.2746370159649,4.879109048767507,
semaforo,217,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,217,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,217,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,217,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,218,truck10,cluster_307862891_307862894_307862896_307862898,29.916040965999457,0.0,1.0,551.0957020630683,181.9956624859711,13.00556080635755,
vehiculo,218,truck11,cluster_307862891_307862894_307862896_307862898,20.926065575411485,0.0,1.0,415.4332159143364,255.40520051751244,28.981158866612354,
vehiculo,218,truck12,cluster_1520634082_307862705,15.119415578333019,0.0,1.0,1248.086762961338,676.7564155051306,9.282285810881147,
vehiculo,218,truck13,cluster_4152158088_4152159489_9467311858,9.244189124348082,0.0,1.0,1028.0962469874623,619.9282416443684,11.504326962144114,
vehiculo,218,truck5,cluster_3701043284_4151921021,86.15990505878023,0.0,1.0,941.0691029710118,530.2501175935843,2.6971116172379355,
vehiculo,218,truck7,cluster_3701043284_4151921021,15.698590787955482,0.0,0.0,507.82196183013104,673.9761545252877,10.4196294534547,
vehiculo,218,truck8,cluster_3701043284_4151921021,28.7316242216786,0.0,2.0,891.2714521492173,588.3214950620196,6.412330763226132,
vehiculo,218,truck9,cluster_3701043284_4151921021,0.0,0.0,2.0,942.3847699432163,540.7280051713102,4.203257773451328,
vehiculo,218,veh15,cluster_3701043284_4151921021,17.614825073156055,0.0,0.0,896.1813882412425,595.6249628893546,13.257528610237532,
vehiculo,218,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,135.38104163124603,512.1713850636366,13.75514535477987,
vehiculo,218,veh17,cluster_3701043284_4151921021,14.08468852309744,0.0,1.0,594.5825491197812,734.5169316658814,9.822015418548567,
vehiculo,218,veh18,cluster_3701043284_4151921021,9.996480413312582,0.0,0.0,416.4849745979248,771.2538506902064,5.565169232176848,
vehiculo,218,veh19,cluster_307862891_307862894_307862896_307862898,9.886574605417422,0.0,0.0,484.54859785098006,137.60686104357495,10.258527436155493,
vehiculo,218,veh20,cluster_307862891_307862894_307862896_307862898,1.7642300296902533,0.0,0.0,244.94686981591946,108.4283536266843,6.65550381106508,
vehiculo,218,veh4,cluster_4152158088_4152159489_9467311858,24.408374529938982,0.0,3.0,1223.182294205487,446.7490020214533,13.05494166356742,
vehiculo,218,veh6,cluster_3701043284_4151921021,0.0,0.0,2.0,1069.86658059818,216.00035086449472,10.744143254319303,
vehiculo,218,veh7,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,51.362749103455464,766.3493423058328,12.922731948444822,
vehiculo,218,veh9,cluster_3701043284_4151921021,42.52009001218721,0.0,3.0,405.728183767284,776.5272342495689,5.0524715047036555,
semaforo,218,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,218,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,218,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,218,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,219,truck10,cluster_307862891_307862894_307862896_307862898,30.359061334317374,0.0,1.0,562.0789948168585,190.82771182770227,14.131394243751437,
vehiculo,219,truck11,cluster_307862891_307862894_307862896_307862898,20.938132396453284,0.0,1.0,434.28147701901753,233.7266154253444,28.72645511078427,
vehiculo,219,truck12,cluster_1520634082_307862705,15.41443851866893,0.0,1.0,1243.656222001218,685.7399001356649,10.017350379985144,
vehiculo,219,truck13,cluster_4152158088_4152159489_9467311858,9.792872396303778,0.0,1.0,1018.0943896565495,612.6888733517092,12.329454898566475,
vehiculo,219,truck5,cluster_3701043284_4151921021,87.01473894172844,0.0,1.0,944.0138279291414,532.8990490363175,3.9613356809477795,
vehiculo,219,truck7,cluster_3701043284_4151921021,16.18523081063657,0.0,0.0,502.9842983129135,679.4151673821224,7.278885942726925,
vehiculo,219,truck8,cluster_3701043284_4151921021,29.550232402898274,0.0,2.0,893.1280473826456,590.0378362488174,2.5283507261287714,
vehiculo,219,truck9,cluster_3701043284_4151921021,50.663962008266736,0.0,2.0,938.2631010663921,539.0068793448249,4.665786803642432,
vehiculo,219,veh15,cluster_3701043284_4151921021,17.6474104336273,0.0,0.0,905.1109201937876,585.8742095592064,13.218359896762886,
vehiculo,219,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,121.20731457788996,509.18885671686405,14.482351452579223,
vehiculo,219,veh17,cluster_3701043284_4151921021,14.345586869197462,0.0,1.0,587.3022315027665,742.6781620312468,10.937526349683647,
vehiculo,219,veh18,cluster_3701043284_4151921021,10.504346658577816,0.0,0.0,421.2305086637274,765.2492192795256,7.653975674301616,
vehiculo,219,veh19,cluster_307862891_307862894_307862896_307862898,10.678082353679088,0.0,0.0,490.6553890836436,140.00196925080346,6.518220863353126,
vehiculo,219,veh20,cluster_307862891_307862894_307862896_307862898,2.1430325710881846,0.0,0.0,250.6266251696854,101.70700343997314,8.7984128241725,
vehiculo,219,veh4,cluster_4152158088_4152159489_9467311858,24.487907298936648,0.0,3.0,1227.2832009299598,434.4325897223462,12.979626244169172,
vehiculo,219,veh6,cluster_3701043284_4151921021,0.0,0.0,2.0,1077.538517339112,207.5121892748093,11.440126722897501,
vehiculo,219,veh7,cluster_307862891_307862894_307862896_307862898,69.20369798337879,0.0,1.0,60.77980209711183,774.6729776348191,12.568916738392987,
vehiculo,219,veh9,cluster_3701043284_4151921021,42.985946116415846,0.0,3.0,399.94203347174624,772.4906210723137,7.054231183620661,
semaforo,219,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,219,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,219,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,219,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,220,truck10,cluster_307862891_307862894_307862896_307862898,30.753284529807047,0.0,1.0,573.5857049643392,200.8222910448051,15.369450445437124,
vehiculo,220,truck11,cluster_307862891_307862894_307862896_307862898,21.087763448814002,0.0,1.0,450.50522200683116,215.06665341194665,24.72645511078427,
vehiculo,220,truck12,cluster_1520634082_307862705,15.645257629842831,0.0,1.0,1238.822181819387,695.5415306967535,10.9296527643477,
vehiculo,220,truck13,cluster_4152158088_4152159489_9467311858,10.31979789333127,0.0,1.0,1008.0269178938746,604.5650603485836,12.9238523316799,
vehiculo,220,truck5,cluster_3701043284_4151921021,0.0,0.0,1.0,946.8730610261887,536.4728624244591,4.615902370249062,
vehiculo,220,truck7,cluster_3701043284_4151921021,0.0,0.0,0.0,501.7656784223055,685.069776754047,6.180226564439694,
vehiculo,220,truck8,cluster_3701043284_4151921021,0.0,0.0,2.0,896.224387431392,591.8497702116506,3.645315058469057,
vehiculo,220,truck9,cluster_3701043284_4151921021,51.45325138449297,0.0,2.0,934.0599395837118,535.2129018003296,5.661544979422498,
vehiculo,220,veh15,cluster_3701043284_4151921021,17.670474823718763,0.0,0.0,914.204785394243,576.1023475688401,13.348450560996898,
vehiculo,220,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,107.11974363523288,506.2648925386051,14.38624846688608,
vehiculo,220,veh17,cluster_3701043284_4151921021,0.0,0.0,1.0,582.4274233580113,748.0507172334073,7.259537303675791,
vehiculo,220,veh18,cluster_3701043284_4151921021,10.854829998813727,0.0,0.0,427.6821694299641,757.4843272042982,10.101694236696927,
vehiculo,220,veh19,cluster_307862891_307862894_307862896_307862898,11.425155953906398,0.0,0.0,497.9512855736419,143.1718257491493,7.907392827050426,
vehiculo,220,veh20,cluster_307862891_307862894_307862896_307862898,2.3582888590570406,0.0,0.0,257.92386314061355,93.32271288426819,11.11482193626647,
vehiculo,220,veh4,cluster_4152158088_4152159489_9467311858,24.5306150026355,0.0,3.0,1231.3118079069654,421.5541572400807,13.498901203556429,
vehiculo,220,veh6,cluster_3701043284_4151921021,0.0,0.0,2.0,1084.8383663729874,199.4357021670292,10.88528240333321,
vehiculo,220,veh7,cluster_307862891_307862894_307862896_307862898,69.67247836243382,0.0,1.0,71.40759276968583,784.8297411644821,14.707106314214148,
vehiculo,220,veh9,cluster_3701043284_4151921021,43.25644598334418,0.0,3.0,392.1016962866845,766.8902742156711,9.634225211426175,
semaforo,220,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,220,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,220,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,220,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,221,truck10,cluster_307862891_307862894_307862896_307862898,31.119467681555818,0.0,1.0,585.4931111507805,211.753083711653,16.080867686168077,
vehiculo,221,truck11,cluster_307862891_307862894_307862896_307862898,21.365331165203997,0.0,1.0,464.22648180312683,199.16123877852442,21.006399023452566,
vehiculo,221,truck12,cluster_1520634082_307862705,15.88582442855153,0.0,1.0,1234.0325709465028,705.2107492705838,10.791143290752713,
vehiculo,221,truck13,cluster_4152158088_4152159489_9467311858,10.993142427293378,0.0,1.0,1001.1680391766719,598.8365125410545,8.9238523316799,
vehiculo,221,truck5,cluster_3701043284_4151921021,0.0,0.0,1.0,947.4545717264787,541.2256767745542,4.950794795508423,
vehiculo,221,truck7,cluster_3701043284_4151921021,17.285309115490065,0.0,0.0,506.35082002511433,689.7088401173198,6.579683957933198,
vehiculo,221,truck8,cluster_3701043284_4151921021,0.0,0.0,2.0,900.5872161595244,590.547351537884,4.818060358716391,
vehiculo,221,truck9,cluster_3701043284_4151921021,52.20882061605147,0.0,2.0,929.1841437045334,530.8117718048795,6.567565341992914,
vehiculo,221,veh15,cluster_3701043284_4151921021,17.739549595666745,0.0,0.0,922.8665072547935,566.7921908632128,12.719783429534763,
vehiculo,221,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,95.52074608510348,503.9794408573154,11.820563348892994,
vehiculo,221,veh17,cluster_3701043284_4151921021,0.0,0.0,1.0,575.1825745567894,750.9390463828207,8.2271881199667,
vehiculo,221,veh18,cluster_3701043284_4151921021,11.113493305513288,0.0,0.0,435.4450459703441,748.9605233439784,11.529737520335472,
vehiculo,221,veh19,cluster_307862891_307862894_307862896_307862898,12.105411548445971,0.0,0.0,506.8859771571866,147.78522168323968,9.99636503148511,
vehiculo,221,veh20,cluster_307862891_307862894_307862896_307862898,2.473774753641976,0.0,0.0,266.1524647800409,83.87561630371908,12.527933172422435,
vehiculo,221,veh4,cluster_4152158088_4152159489_9467311858,24.569053980188585,0.0,3.0,1234.6613333043006,408.416738244072,13.559095057335194,
vehiculo,221,veh6,cluster_3701043284_4151921021,0.0,0.0,2.0,1091.9327687272962,191.58651941186722,10.578927420438365,
vehiculo,221,veh9,cluster_3701043284_4151921021,43.43041246967448,0.0,3.0,383.25545775396347,760.5043234701672,10.909104114032168,
semaforo,221,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,221,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,221,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,221,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,222,truck10,cluster_307862891_307862894_307862896_307862898,31.441316516816812,0.0,1.0,598.3927023055866,223.10531714133577,17.205694644245106,
vehiculo,222,truck11,cluster_307862891_307862894_307862896_307862898,21.774895009018024,0.0,1.0,475.3007481348148,186.04199938761303,17.168304595606198,
