tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,127,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,127,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,127,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,127,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,5.0
semaforo,127,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,127,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,127,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,127,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,127,,cluster_1871526612_309195377_309195395_309195397,,,,,,,3.0
semaforo,127,,cluster_1871526625_309497170,,,,,,,4.0
semaforo,127,,cluster_2991453444_309520859,,,,,,,4.0
semaforo,127,,cluster_308848908_308848911,,,,,,,0.0
semaforo,127,,cluster_308848959_308848960,,,,,,,0.0
semaforo,127,,cluster_308855797_308855800,,,,,,,0.0
semaforo,127,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,127,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,127,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,127,,cluster_309197943_309197944_938878877_938878878,,,,,,,4.0
semaforo,127,,cluster_309248859_309248860,,,,,,,0.0
semaforo,127,,cluster_309248963_309248965,,,,,,,0.0
semaforo,127,,cluster_309440717_309440722_309440724_309440726,,,,,,,3.0
semaforo,127,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,127,,cluster_309481112_309481115,,,,,,,2.0
semaforo,127,,cluster_309497184_309497187,,,,,,,0.0
semaforo,127,,cluster_309497300_309497301,,,,,,,0.0
semaforo,127,,cluster_309520712_309520713,,,,,,,0.0
semaforo,127,,cluster_309520714_309520715,,,,,,,0.0
semaforo,127,,cluster_309520860_309520861,,,,,,,0.0
semaforo,127,,cluster_309520862_309520863,,,,,,,2.0
semaforo,127,,cluster_309520901_309520902,,,,,,,0.0
semaforo,127,,cluster_309540905_309540918,,,,,,,0.0
semaforo,127,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,127,,cluster_309541408_309541411,,,,,,,0.0
semaforo,127,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,127,,cluster_309559016_309559017,,,,,,,0.0
semaforo,127,,cluster_309559018_309559019,,,,,,,0.0
semaforo,127,,cluster_309559020_309559021,,,,,,,0.0
semaforo,127,,cluster_309720129_309720130_7006592110,,,,,,,3.0
semaforo,127,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,127,,cluster_310265755_310265756,,,,,,,0.0
semaforo,127,,cluster_310265757_310265758,,,,,,,0.0
semaforo,127,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,127,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,127,,cluster_938672795_938672853,,,,,,,0.0
semaforo,127,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,127,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,128,truck0,cluster_2991453444_309520859,68.35687201653668,0.0,2.0,1491.8637360305581,1411.265843282864,0.7757827782292676,
vehiculo,128,truck1,cluster_309456058_309456068_309456081_309456085,53.554763219127025,0.0,1.0,1180.7354649129063,244.8267673872021,19.019584483071082,
vehiculo,128,truck11,cluster_1871526612_309195377_309195395_309195397,76.77914439946454,12.0,4.0,1271.0143175242777,2199.4798867462455,0.0,
vehiculo,128,truck12,cluster_1871526612_309195377_309195395_309195397,60.13820247442352,0.0,1.0,1513.956225127383,2193.0292185203098,25.223951840900707,
vehiculo,128,truck13,cluster_309520901_309520902,61.34622735236334,0.0,2.0,1017.3081391939119,1488.7011597576343,23.653630171676806,
vehiculo,128,truck14,cluster_309520901_309520902,47.30561784883622,0.0,1.0,1028.4981154436055,1656.6898682306098,16.136276422258707,
vehiculo,128,truck15,cluster_309520901_309520902,57.97533809595501,0.0,1.0,1024.4469437355358,1597.91599785974,19.606099621468452,
vehiculo,128,truck16,cluster_309520901_309520902,64.2729895309254,0.0,2.0,1016.5029797898588,1529.0920604696291,4.893152808892347,
vehiculo,128,truck17,cluster_309559016_309559017,45.836437999406684,0.0,3.0,296.7825985329989,516.4127990044528,9.147412934492761,
vehiculo,128,truck18,309520858,0.0,0.0,1.0,2073.136668450166,1346.133715224234,13.60242934075178,
vehiculo,128,truck2,cluster_11612234622_11920224074_309481227_4121496204,65.98224441738942,0.0,3.0,2122.4150325267924,562.6372533475328,23.7887932863051,
vehiculo,128,truck21,cluster_309541408_309541411,55.87412448463287,0.0,1.0,217.69873545996745,2040.0647204911747,4.850632612488698,
vehiculo,128,truck22,cluster_1871526625_309497170,50.95286806304223,0.0,2.0,1667.037964612229,984.1589922959757,19.19827727768794,
vehiculo,128,truck24,cluster_309456058_309456068_309456081_309456085,23.519772573867286,2.0,1.0,1135.6474269559283,347.92563329236697,0.009904919296194628,
vehiculo,128,truck25,cluster_309520714_309520715,42.51179228802627,0.0,2.0,755.1551337431703,1057.3505005990799,8.241374443616001,
vehiculo,128,truck26,309520858,21.961247442011327,0.0,1.0,2069.7633500082106,1196.313093254815,20.03177272109044,
vehiculo,128,truck28,cluster_309520901_309520902,57.04240140138499,0.0,4.0,1027.254187738576,1542.8900488388479,4.851432694690407,
vehiculo,128,truck29,cluster_309481112_309481115,26.41364691879994,0.0,1.0,2553.009387749787,345.33999167088444,24.290097966141524,
vehiculo,128,truck3,cluster_11612234622_11920224074_309481227_4121496204,38.20061473976135,0.0,0.0,2560.604330207906,630.0745409463138,23.21758088206949,
vehiculo,128,truck30,cluster_309456058_309456068_309456081_309456085,8.12167736468757,0.0,1.0,1044.593454551868,229.03281307273315,2.5417910233027894,
vehiculo,128,truck31,cluster_308858575_308858577_6427986507_6427986508,29.07665901304341,0.0,2.0,2851.5123287032807,1492.022146099762,10.999051514480342,
vehiculo,128,truck32,cluster_309520862_309520863,15.59645748328819,0.0,1.0,780.4014896151535,1504.995257494209,13.53449884565073,
vehiculo,128,truck33,309520858,21.481471504105357,0.0,1.0,2172.5459936082207,1409.420766024761,24.302517188188954,
vehiculo,128,truck34,cluster_309520862_309520863,27.800807918929564,0.0,0.0,398.20209207996095,1248.5935300960703,15.59088055609331,
vehiculo,128,truck35,cluster_309197943_309197944_938878877_938878878,39.76248075839014,7.0,1.0,2160.5210474553833,2173.308229582572,0.0001257105542961749,
vehiculo,128,truck36,cluster_309197943_309197944_938878877_938878878,27.035217490962452,0.0,0.0,2362.3133898327364,2163.349154581034,25.885975763743176,
vehiculo,128,truck38,cluster_309197943_309197944_938878877_938878878,18.309977795764794,0.0,0.0,1954.1129159262653,2183.3506891572483,27.270570718287303,
vehiculo,128,truck39,cluster_309520862_309520863,33.91518657208185,0.0,2.0,583.894167809636,1346.380485935242,4.341181738919113,
vehiculo,128,truck4,cluster_309497300_309497301,78.78330795784825,0.0,3.0,870.0927388907527,801.0134847802993,6.591406837804242,
vehiculo,128,truck40,cluster_308848908_308848911,14.15661018643793,0.0,1.0,2928.093380803131,290.72990150242157,9.31303533259267,
vehiculo,128,truck41,GS_cluster_309541231_309541236,11.642460473029573,0.0,1.0,411.8205010978869,1795.584437196165,13.215840314768931,
vehiculo,128,truck42,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,33.78631972092313,0.0,2.0,2771.136431959622,2135.0094429108894,11.343538542820458,
vehiculo,128,truck43,cluster_309481112_309481115,20.761338428519366,0.0,1.0,2272.277441480422,279.63402079664405,29.142168007119114,
vehiculo,128,truck44,cluster_309481112_309481115,0.0,0.0,0.0,2475.4296770725678,331.4492558300575,5.693807058167104,
vehiculo,128,truck45,cluster_1871526625_309497170,32.06696680773125,22.0,2.0,1698.3465546077623,878.0627489771401,0.0,
vehiculo,128,truck46,cluster_309197943_309197944_938878877_938878878,17.1273848090226,0.0,0.0,2365.0810838224415,2158.2707913081467,21.853314523256447,
vehiculo,128,truck47,cluster_4124145820_4124145821,0.0,0.0,1.0,1655.1223431807014,268.7685511939916,5.265110567150864,
vehiculo,128,truck48,cluster_308858575_308858577_6427986507_6427986508,14.568099184021165,0.0,1.0,2584.290910869686,1329.370717264924,12.199088859675328,
vehiculo,128,truck49,cluster_308855797_308855800,9.823121148559096,0.0,1.0,2830.1776470944856,1002.221224153495,12.967588547065631,
vehiculo,128,truck50,cluster_308908279_4100826965,9.720973565827762,0.0,1.0,3094.7740516835293,1969.8437735089292,13.358086679800923,
vehiculo,128,truck51,cluster_308855797_308855800,13.298743650241093,0.0,1.0,2979.578602225125,1169.173914669517,19.51754322935595,
vehiculo,128,truck52,1706781814,8.345152977155152,0.0,1.0,2055.2427097411432,1750.5379322332806,5.107320513753802,
vehiculo,128,truck53,cluster_309520712_309520713,7.100111770181655,0.0,1.0,1222.067059450666,1063.7494984068162,14.104482710777146,
vehiculo,128,truck54,cluster_309720129_309720130_7006592110,9.032248515441964,5.0,1.0,82.53722455204826,786.5663717207962,0.0,
vehiculo,128,truck55,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,8.902272841402166,0.0,0.0,380.61720204076056,2348.8729214581563,4.774280882017402,
vehiculo,128,truck56,cluster_2991453444_309520859,3.0808400658853827,0.0,0.0,1312.8781692413563,1289.3777637636233,6.460566520816661,
vehiculo,128,truck57,cluster_11612234622_11920224074_309481227_4121496204,7.523966119197368,0.0,1.0,2322.2748685638435,683.8515235891715,8.343102248478681,
vehiculo,128,truck58,cluster_308848908_308848911,3.0602932091828166,0.0,0.0,2728.127532427089,383.99275736149536,4.794194523347351,
vehiculo,128,truck59,cluster_4121496202_4121496203,3.74423131818385,0.0,1.0,1914.9731773958683,618.2780204237622,3.231743478972931,
vehiculo,128,truck6,cluster_2991453444_309520859,64.99944743383122,0.0,2.0,1723.133177033426,1428.8430228585087,20.003647473020735,
vehiculo,128,truck60,309520858,1.7521667872522215,0.0,1.0,2323.6786481931554,1075.6979001360166,2.116053745651152,
vehiculo,128,truck61,cluster_1871526612_309195377_309195395_309195397,0.0,0.0,0.0,1193.4413422818793,2090.165167785235,13.573308,
vehiculo,128,truck7,cluster_309195406_309195410_309195412_309195414,52.522321347137336,0.0,1.0,1056.494054186225,2152.617739509896,22.715893265099304,
vehiculo,128,truck8,309520858,23.64278927231527,0.0,1.0,2369.0744042747497,1182.0169124256804,20.4814491446722,
vehiculo,128,truck9,1706781814,80.25899901908154,0.0,2.0,2151.966042650811,1820.599010676505,26.898699091651363,
vehiculo,128,veh1,cluster_11612234622_11920224074_309481227_4121496204,64.16458216884836,11.0,4.0,2043.9331502705131,501.50431784306136,0.0,
vehiculo,128,veh10,cluster_310265755_310265756,76.7173719123681,0.0,3.0,1001.8571899145062,1233.4029905216732,15.909628134397236,
vehiculo,128,veh11,cluster_310265753_4121438078,40.7426519636425,0.0,1.0,1785.1655315987507,1438.7051833126293,18.85144926218035,
vehiculo,128,veh12,cluster_4124145820_4124145821,64.32711216559943,0.0,2.0,1577.6757894867862,108.68940686267113,28.920629708700403,
vehiculo,128,veh13,cluster_1868729103_309497175_309497179,50.15825866176516,0.0,1.0,1006.6626992054127,745.3745815066441,8.942658037304097,
vehiculo,128,veh14,cluster_1871526625_309497170,38.67326775715446,0.0,2.0,1421.0269964652657,827.4942438289814,21.045267380294312,
vehiculo,128,veh15,cluster_2991453444_309520859,68.67166307837734,0.0,3.0,1486.9466017947054,1450.7385655818302,17.811268219375055,
vehiculo,128,veh16,GS_cluster_1871526621_309541037,57.83539285082165,0.0,2.0,1312.6344226043052,2005.118388290155,28.420477621653127,
vehiculo,128,veh18,cluster_309481112_309481115,39.560166991452746,6.0,1.0,2148.182812704979,249.5359102517941,0.0,
vehiculo,128,veh20,cluster_2991453444_309520859,42.11200187515729,2.0,3.0,1481.4857376971493,1411.0751880777186,0.010759255658565012,
vehiculo,128,veh22,cluster_309559016_309559017,45.21291455155108,0.0,3.0,332.3289112166108,534.7315509376447,12.980657174231187,
vehiculo,128,veh23,cluster_1871526625_309497170,53.497500161340355,0.0,2.0,1720.392671356043,874.0978103851319,0.41378201258817404,
vehiculo,128,veh25,cluster_310265753_4121438078,60.79078471286127,0.0,2.0,1591.2444525421884,1211.3218243712379,28.702485202391056,
vehiculo,128,veh26,cluster_309541225_4124177708,47.833580987040875,0.0,0.0,1046.5018761378165,1995.435841755922,6.74882480250608,
vehiculo,128,veh28,cluster_309520714_309520715,13.48265018115319,0.0,0.0,556.2173128953208,916.9449702523535,8.710676840175196,
vehiculo,128,veh29,cluster_308858575_308858577_6427986507_6427986508,54.79923796373774,0.0,2.0,2888.3422408019132,1620.0916712815774,21.951978525159856,
vehiculo,128,veh30,cluster_309497184_309497187,54.45521873641387,0.0,1.0,907.2458905003128,733.860636054779,11.97577822871057,
vehiculo,128,veh31,cluster_309541225_4124177708,0.0,0.0,1.0,1040.028318487711,2007.5230909295801,7.113660451084756,
vehiculo,128,veh32,cluster_4121496202_4121496203,41.58407449795544,0.0,1.0,1959.9110586107079,586.4771331325866,20.12668190828991,
vehiculo,128,veh34,cluster_1871526612_309195377_309195395_309195397,7.484605902774547,0.0,0.0,1409.3486935092387,2224.2565477592684,23.385998981711502,
vehiculo,128,veh36,cluster_309520862_309520863,42.37716407840992,0.0,1.0,573.2976381278355,1349.7511121244997,4.310492755688027,
vehiculo,128,veh37,cluster_309197943_309197944_938878877_938878878,55.84222347687738,0.0,1.0,2099.4958335617757,2181.2657242279834,13.193728022673167,
vehiculo,128,veh38,cluster_309440717_309440722_309440724_309440726,0.0,0.0,1.0,1829.3783391088932,683.9261512093442,2.576405216997254,
vehiculo,128,veh39,cluster_1871526612_309195377_309195395_309195397,21.52030728107256,0.0,1.0,1609.0824162622157,2186.192800547029,28.677648647872925,
vehiculo,128,veh4,cluster_1871526625_309497170,66.39488191003085,0.0,3.0,1671.6962629789832,980.8518967284019,23.439906285965357,
vehiculo,128,veh41,309520858,25.95190638288601,0.0,1.0,2237.8317039184326,1175.9657845560391,27.090256686612502,
vehiculo,128,veh42,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,32.7015884178426,0.0,2.0,348.9571779164428,2359.8993234821532,18.99220635736922,
vehiculo,128,veh43,cluster_1871526593_309440289,14.187605632054726,0.0,0.0,1665.2971797404966,753.1898121024497,11.591266553870865,
vehiculo,128,veh44,cluster_309559013_7006592113_7657209820,28.197479030947775,0.0,2.0,314.9271023108826,785.1066367861766,14.569557741744275,
vehiculo,128,veh45,cluster_1871526625_309497170,0.0,0.0,1.0,1724.3794363049267,883.6709121199237,1.309740201733075,
vehiculo,128,veh46,cluster_309481112_309481115,29.714907330597896,0.0,0.0,2316.633432559254,290.4103316077664,28.908888671239882,
vehiculo,128,veh47,cluster_310265753_4121438078,33.569913041172185,0.0,1.0,1585.806664088823,1216.707117988868,28.661890051088697,
vehiculo,128,veh49,cluster_309197943_309197944_938878877_938878878,44.256071064088516,18.0,2.0,2152.9944152573257,2174.006779760431,0.0,
vehiculo,128,veh51,309456039,36.75893207166801,0.0,1.0,1054.136932482771,487.2580767911496,24.007292550057926,
vehiculo,128,veh52,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,28.718107089753744,0.0,1.0,77.90109141439916,2344.007241080965,0.10443870292214452,
vehiculo,128,veh53,cluster_308908279_4100826965,34.60435887746638,0.0,2.0,2835.005089418047,1972.2997404401492,23.657638836302798,
vehiculo,128,veh54,cluster_309520714_309520715,36.399628526248975,0.0,1.0,790.0214606286336,945.3839769897028,17.347274846420625,
vehiculo,128,veh55,cluster_1871526625_309497170,24.44504809964839,0.0,1.0,1742.9650208097546,899.349905272236,24.717583033501988,
vehiculo,128,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,23.151584984623867,0.0,2.0,2789.9110928524865,2137.205376020331,13.24661934102185,
vehiculo,128,veh58,cluster_309195406_309195410_309195412_309195414,14.501240350790198,0.0,0.0,1041.9591861377396,2222.077249408395,8.10583204627631,
vehiculo,128,veh59,1706781814,29.547739166670368,4.0,1.0,2158.815890527591,1683.8196830986096,0.0,
vehiculo,128,veh6,cluster_11612234622_11920224074_309481227_4121496204,77.54384373654037,26.0,2.0,2021.843792535505,509.76246586484575,0.0,
vehiculo,128,veh60,cluster_11612234622_11920224074_309481227_4121496204,14.584879371803837,0.0,1.0,1759.2172445263307,337.6299544228737,21.90090845003419,
vehiculo,128,veh61,cluster_309520862_309520863,27.4876416674213,0.0,0.0,533.4293757584645,1438.535858349475,5.646170858017259,
vehiculo,128,veh62,cluster_309456058_309456068_309456081_309456085,25.860459273321354,0.0,2.0,1070.071577496032,457.2620371099891,23.603369404401302,
vehiculo,128,veh63,cluster_308858575_308858577_6427986507_6427986508,15.070081983054735,0.0,1.0,2761.87029710613,1466.880492776188,16.4244494209578,
vehiculo,128,veh66,cluster_309520714_309520715,19.730332584029583,0.0,2.0,795.4727906995693,948.7624615940646,18.947643508044667,
vehiculo,128,veh67,cluster_1871526583_309520899,7.849047017736979,0.0,1.0,1809.133348868926,1662.9335842928083,12.973595973428303,
vehiculo,128,veh68,cluster_309520860_309520861,11.585718311764452,0.0,1.0,964.2397699972961,1421.4092004261001,19.96921222552993,
vehiculo,128,veh69,cluster_1871526583_309520899,7.050089836040229,0.0,1.0,1583.3451451063884,1561.3414705254747,13.291578256471158,
vehiculo,128,veh70,cluster_309520712_309520713,7.617008725941076,0.0,0.0,1298.5900167710104,1064.7198624008004,15.839956794343038,
vehiculo,128,veh71,cluster_309559018_309559019,17.509026571699565,0.0,1.0,277.9413043481815,419.77383936036983,16.709974712670864,
vehiculo,128,veh72,cluster_11612234622_11920224074_309481227_4121496204,2.2400815937259893,0.0,1.0,2458.2034390950535,526.267510070383,14.363258635945753,
vehiculo,128,veh73,cluster_309197943_309197944_938878877_938878878,15.510121885895373,0.0,1.0,1862.3083158846532,2197.059197315077,8.166196137044132,
vehiculo,128,veh74,cluster_309520860_309520861,10.782633665774,0.0,1.0,1163.695226979774,1413.7987311235013,23.55531242566257,
vehiculo,128,veh75,cluster_308848959_308848960,10.563324000041291,0.0,0.0,2866.2405375106923,658.7491621451277,32.58993194382952,
vehiculo,128,veh76,cluster_1871526608_309520710,3.947854594242557,0.0,0.0,1480.7778276912936,1085.6541245457609,10.17207664117168,
vehiculo,128,veh77,cluster_308848959_308848960,11.309066625483467,0.0,0.0,2731.713312920883,643.7809337662551,24.9494167857138,
vehiculo,128,veh78,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,13.592691963100563,0.0,1.0,208.30802431110067,2375.7723450354015,22.840573473647243,
