tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,169,veh15,cluster_3701043284_4151921021,4.13840119127849,0.0,0.0,556.9684151117101,772.4830360287384,9.805973762662054,
vehiculo,169,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,379.26443594017013,9.05860723346929,14.723400000000002,
vehiculo,169,veh4,cluster_4152158088_4152159489_9467311858,62.75150074598585,5.0,3.0,992.2898851698953,572.2113028640975,0.0,
vehiculo,169,veh6,cluster_307862891_307862894_307862896_307862898,61.99715384540784,0.0,2.0,575.9821399848937,198.69021658309362,17.063392693388852,
vehiculo,169,veh7,cluster_307862891_307862894_307862896_307862898,53.88939108008394,9.0,1.0,520.127868179493,171.6760334533107,0.0,
vehiculo,169,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,177.66978164605493,113.27297338941607,11.161062423205212,
vehiculo,169,veh9,cluster_3701043284_4151921021,53.309787755680134,0.0,3.0,790.8119020985114,409.8249161860151,18.063414569169183,
semaforo,169,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,169,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,169,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,169,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,170,truck10,cluster_307862891_307862894_307862896_307862898,5.353715274965737,0.0,1.0,83.93021384869927,477.0506410417046,12.439881641371178,
vehiculo,170,truck3,cluster_307862891_307862894_307862896_307862898,72.56255756656473,0.0,1.0,132.39678024290336,600.7518160901534,28.536546173399362,
vehiculo,170,truck5,cluster_307862891_307862894_307862896_307862898,60.30585359474166,7.0,1.0,491.35386846482015,143.7166784182165,0.0,
vehiculo,170,truck6,cluster_307862891_307862894_307862896_307862898,47.74668695035366,0.0,2.0,599.1172846502961,223.74459649480016,15.103647688683129,
vehiculo,170,truck7,cluster_3701043284_4151921021,35.01235179865981,0.0,0.0,933.2506243413434,534.4823745844195,6.085415676555703,
vehiculo,170,truck8,cluster_3701043284_4151921021,17.937549289245254,0.0,1.0,514.7986689807539,661.3151119182266,12.707966759488869,
vehiculo,170,truck9,cluster_3701043284_4151921021,10.209832638390168,0.0,1.0,1070.363809134022,220.2233997454938,14.22558043296584,
vehiculo,170,veh11,cluster_3701043284_4151921021,9.586059660171571,0.0,0.0,811.3538838643009,514.4384564042443,13.90574132592115,
vehiculo,170,veh12,cluster_3701043284_4151921021,17.30331547971099,0.0,0.0,944.4397722743009,533.2822078660183,1.3993155415958896,
vehiculo,170,veh13,cluster_307862891_307862894_307862896_307862898,2.5390663945844665,0.0,0.0,489.73012367307456,159.02427641271612,7.10568387886541,
vehiculo,170,veh14,cluster_307862891_307862894_307862896_307862898,11.916601720207836,0.0,1.0,295.20382312433895,383.9627530169639,26.764065743631097,
vehiculo,170,veh15,cluster_3701043284_4151921021,4.295118124337648,0.0,0.0,564.8289684540694,763.4181349775693,11.999003923723379,
vehiculo,170,veh16,cluster_307862891_307862894_307862896_307862898,0.02829056084621584,0.0,0.0,372.0012094321796,21.367801200198997,14.306866756436975,
vehiculo,170,veh4,cluster_4152158088_4152159489_9467311858,63.75150074598585,6.0,3.0,992.2898851698953,572.2113028640975,0.0,
vehiculo,170,veh6,cluster_307862891_307862894_307862896_307862898,62.4791824850968,0.0,2.0,586.3253483287297,208.21384688291732,14.141749385942244,
vehiculo,170,veh7,cluster_307862891_307862894_307862896_307862898,54.88939108008394,10.0,1.0,520.127868179493,171.6760334533107,0.0,
vehiculo,170,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,169.29559832796377,105.27943476760177,11.576910088160284,
vehiculo,170,veh9,cluster_3701043284_4151921021,53.74258995714284,0.0,3.0,780.7464884608402,400.732824725188,13.563414569169183,
semaforo,170,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,170,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,170,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,170,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,171,truck10,cluster_307862891_307862894_307862896_307862898,5.6017748854285685,0.0,1.0,81.53617838842258,486.64517496061114,9.888807163703701,
vehiculo,171,truck3,cluster_307862891_307862894_307862896_307862898,72.56475674256257,0.0,1.0,112.87437784179133,622.4633114075666,28.991204717067117,
vehiculo,171,truck5,cluster_307862891_307862894_307862896_307862898,61.30585359474166,8.0,1.0,492.7721338547253,140.83216510664155,0.0,
vehiculo,171,truck6,cluster_307862891_307862894_307862896_307862898,48.19037852176015,0.0,2.0,611.1362138897921,234.34857183267462,16.03069160218584,
vehiculo,171,truck7,cluster_3701043284_4151921021,35.756786861608646,0.0,0.0,927.8127639333663,529.5738978668396,7.324651079536988,
vehiculo,171,truck8,cluster_3701043284_4151921021,17.97438423789825,0.0,1.0,523.3060301713166,651.7502369060389,12.800417300478973,
vehiculo,171,truck9,cluster_3701043284_4151921021,10.232313811879948,0.0,1.0,1060.9726293110175,230.64234607115498,14.028517352034292,
vehiculo,171,veh11,cluster_3701043284_4151921021,9.603855398062308,0.0,0.0,822.1290062715588,524.4023243784766,14.675578462790469,
vehiculo,171,veh12,cluster_3701043284_4151921021,18.2989166642883,0.0,0.0,944.545417721699,533.377241375556,0.14211754451027703,
vehiculo,171,veh13,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,491.8172399174844,155.1870579090733,4.461132295037657,
vehiculo,171,veh14,cluster_307862891_307862894_307862896_307862898,11.955009608870881,0.0,1.0,312.1059934675583,364.5190814746435,25.762045025776484,
vehiculo,171,veh15,cluster_3701043284_4151921021,4.3378523076701185,0.0,0.0,573.7732329924715,753.147385003299,13.620854895033672,
vehiculo,171,veh16,cluster_307862891_307862894_307862896_307862898,0.1039002673725804,0.0,0.0,365.4939957784594,33.32147813135379,13.610168046929502,
vehiculo,171,veh4,cluster_4152158088_4152159489_9467311858,64.75150074598585,7.0,3.0,992.2898851698953,572.2113028640975,0.0,
vehiculo,171,veh6,cluster_307862891_307862894_307862896_307862898,62.8688144411544,0.0,2.0,598.8463423859757,219.23513297272373,16.664380643435294,
vehiculo,171,veh7,cluster_307862891_307862894_307862896_307862898,55.88939108008394,11.0,1.0,520.127868179493,171.6760334533107,0.0,
vehiculo,171,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,162.76392387465643,99.0446546076266,9.029729228367126,
vehiculo,171,veh9,cluster_3701043284_4151921021,54.35292349533201,0.0,3.0,773.8315213559457,394.4865326571695,9.318103453277514,
semaforo,171,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,171,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,171,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,171,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,172,truck10,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,80.17466283230188,492.3697447035654,5.888807163703701,
vehiculo,172,truck3,cluster_307862891_307862894_307862896_307862898,72.69992535264419,0.0,1.0,94.76169665688188,640.115606591532,25.12776424688006,
vehiculo,172,truck5,cluster_307862891_307862894_307862896_307862898,62.30585359474166,9.0,1.0,492.7721338547253,140.83216510664155,0.0,
vehiculo,172,truck6,cluster_307862891_307862894_307862896_307862898,48.595637975179216,0.0,2.0,624.017915545288,245.66204195103234,17.138158969942022,
vehiculo,172,truck7,cluster_3701043284_4151921021,36.45871202322451,0.0,0.0,921.4708853922074,523.8484069845947,8.543011462938148,
vehiculo,172,truck8,cluster_3701043284_4151921021,17.988389942522332,0.0,1.0,532.0150355394686,641.9586521877067,13.103816857819861,
vehiculo,172,truck9,cluster_3701043284_4151921021,10.26991143588836,0.0,1.0,1051.7358430506272,240.91158014292577,13.811578933407041,
vehiculo,172,veh11,cluster_3701043284_4151921021,9.671141112586099,0.0,0.0,832.3624535387752,533.8626993225687,13.936125313156987,
vehiculo,172,veh12,cluster_3701043284_4151921021,19.29711703638816,1.0,1.0,944.5886390157043,533.416121150854,0.05814263014528369,
vehiculo,172,veh13,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,489.9885393436303,151.7640884158963,4.1974066229109095,
vehiculo,172,veh14,cluster_307862891_307862894_307862896_307862898,11.97498447354954,0.0,1.0,329.33220755395774,344.7030918506786,26.255884761197837,
vehiculo,172,veh15,cluster_3701043284_4151921021,4.399708899853664,0.0,0.0,582.6025998275177,743.1382338257391,13.348763745774313,
vehiculo,172,veh16,cluster_307862891_307862894_307862896_307862898,0.12369693262525061,0.0,0.0,358.59388814175804,45.99689680800454,14.431925778818878,
vehiculo,172,veh4,cluster_4152158088_4152159489_9467311858,65.75150074598585,8.0,3.0,992.2898851698953,572.2113028640975,0.0,
vehiculo,172,veh6,cluster_307862891_307862894_307862896_307862898,63.193497514310934,0.0,2.0,612.6698591559477,231.43124695181095,18.437626994994943,
vehiculo,172,veh7,cluster_307862891_307862894_307862896_307862898,56.88939108008394,12.0,1.0,520.127868179493,171.6760334533107,0.0,
vehiculo,172,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,159.32175096322715,95.75894410126229,4.7586403103247585,
vehiculo,172,veh9,cluster_3701043284_4151921021,55.11939324988889,0.0,3.0,769.6873259388377,390.7430795691746,5.584414364007341,
semaforo,172,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,172,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,172,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,172,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,173,truck10,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,81.9234923389759,497.57430834079645,5.898117820675932,
vehiculo,173,truck3,cluster_307862891_307862894_307862896_307862898,72.96104034322734,0.0,1.0,78.25549597242117,654.0726647168052,21.468379314877495,
vehiculo,173,truck5,cluster_307862891_307862894_307862896_307862898,63.30585359474166,10.0,1.0,492.7721338547253,140.83216510664155,0.0,
vehiculo,173,truck6,cluster_307862891_307862894_307862896_307862898,48.95685346445575,0.0,2.0,637.9720573961449,257.6935596166099,18.407338385202465,
vehiculo,173,truck7,cluster_3701043284_4151921021,37.13339630215327,0.0,0.0,914.5496851675928,517.5993801730299,9.323752213542457,
vehiculo,173,truck8,cluster_3701043284_4151921021,18.000909910836015,0.0,1.0,540.7881139023023,632.2006870254569,13.123562222069546,
vehiculo,173,truck9,cluster_3701043284_4151921021,10.289035884828053,0.0,1.0,1042.3233337177237,251.38022763305162,14.076690202848008,
vehiculo,173,veh11,cluster_3701043284_4151921021,9.716488872707032,0.0,0.0,842.8365971296444,543.5455875029104,14.26391066654283,
vehiculo,173,veh12,cluster_3701043284_4151921021,20.296213130691427,2.0,1.0,944.6103479333475,533.4356494379947,0.02920351179734371,
vehiculo,173,veh13,cluster_307862891_307862894_307862896_307862898,4.960748003192663,0.0,0.0,485.47412270142433,149.31206062380798,5.161163244097531,
vehiculo,173,veh14,cluster_307862891_307862894_307862896_307862898,11.985481693831758,0.0,1.0,346.72471597090123,324.70118737118116,26.509800635508604,
vehiculo,173,veh15,cluster_3701043284_4151921021,4.429955209022808,0.0,0.0,591.7908741269927,732.842204255668,13.798543807522192,
vehiculo,173,veh16,cluster_307862891_307862894_307862896_307862898,0.2120305784548009,0.0,0.0,352.17624422080894,57.786035166225915,13.42282839899328,
vehiculo,173,veh4,cluster_4152158088_4152159489_9467311858,66.75150074598585,9.0,3.0,992.2898851698953,572.2113028640975,0.0,
vehiculo,173,veh6,cluster_307862891_307862894_307862896_307862898,63.56577634116442,0.0,2.0,625.5350233752338,242.73991929565761,17.138158969942022,
vehiculo,173,veh7,cluster_307862891_307862894_307862896_307862898,57.88939108008394,13.0,1.0,520.127868179493,171.6760334533107,0.0,
vehiculo,173,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,156.00948449104342,92.86806608818736,4.404663674377754,
vehiculo,173,veh9,cluster_3701043284_4151921021,0.0,0.0,3.0,765.5732161939974,388.8686722763011,4.6188830770486,
semaforo,173,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,173,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,173,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,173,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,174,truck10,cluster_307862891_307862894_307862896_307862898,7.290559175784267,0.0,1.0,87.13504555186223,499.0645632175328,5.456940996369329,
vehiculo,174,truck11,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,54.57281690140845,773.4638028169014,0.0,
vehiculo,174,truck3,cluster_307862891_307862894_307862896_307862898,73.35982478683806,0.0,1.0,64.03619477930039,664.3964818803944,17.468379314877495,
vehiculo,174,truck5,cluster_307862891_307862894_307862896_307862898,64.30585359474166,11.0,1.0,492.7721338547253,140.83216510664155,0.0,
vehiculo,174,truck6,cluster_307862891_307862894_307862896_307862898,49.274354886217125,0.0,2.0,652.6493786077112,270.6977811105448,19.667011435248433,
vehiculo,174,truck7,cluster_3701043284_4151921021,37.763156645212064,0.0,0.0,906.6727132575211,510.487404350553,10.61130033796012,
vehiculo,174,truck8,cluster_3701043284_4151921021,18.017308818874426,0.0,1.0,549.7185570071726,622.6507820840047,13.072011299317188,
vehiculo,174,truck9,cluster_3701043284_4151921021,10.315281383981983,0.0,1.0,1032.9791581826491,261.7728738767689,13.974494957308238,
vehiculo,174,veh11,cluster_3701043284_4151921021,9.746054703992684,0.0,0.0,853.4838950712351,553.3885493161399,14.499715930122653,
vehiculo,174,veh12,cluster_3701043284_4151921021,21.296042129111328,3.0,1.0,944.6144548432083,533.4393438144873,0.005524742989992229,
vehiculo,174,veh13,cluster_307862891_307862894_307862896_307862898,5.642941541050817,0.0,0.0,478.62594536276976,146.1021564597224,7.594416358442084,
vehiculo,174,veh14,cluster_307862891_307862894_307862896_307862898,11.98877228728702,0.0,1.0,364.24745664659997,304.5465539607048,26.702873605440715,
vehiculo,174,veh15,cluster_3701043284_4151921021,4.621045393618431,0.0,0.0,599.4551762459207,724.2538797587654,11.509909814964441,
vehiculo,174,veh16,cluster_307862891_307862894_307862896_307862898,0.6060001507687218,0.0,0.0,347.910113884466,65.62286771861763,8.92282839899328,
vehiculo,174,veh4,cluster_4152158088_4152159489_9467311858,67.75150074598585,10.0,3.0,992.2898851698953,572.2113028640975,0.0,
vehiculo,174,veh6,cluster_307862891_307862894_307862896_307862898,63.87707164318684,0.0,2.0,639.7585363602365,255.01239138770921,18.803142385848343,
vehiculo,174,veh7,cluster_307862891_307862894_307862896_307862898,58.88939108008394,14.0,1.0,520.127868179493,171.6760334533107,0.0,
vehiculo,174,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,152.08333120944718,92.98378168489225,4.6589580707092875,
vehiculo,174,veh9,cluster_3701043284_4151921021,34.40745432645497,0.0,3.0,761.30177456013,391.77760071494504,5.3209500292715575,
semaforo,174,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,174,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,174,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,174,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,175,truck10,cluster_307862891_307862894_307862896_307862898,7.802324948929993,0.0,1.0,93.43469401875663,500.30489612888266,6.420793705540225,
vehiculo,175,truck11,cluster_307862891_307862894_307862896_307862898,0.9563831007847909,0.0,1.0,53.65408759198008,772.65248236202,1.2256117509910838,
vehiculo,175,truck3,cluster_307862891_307862894_307862896_307862898,73.89627868347634,0.0,1.0,52.496967727475614,671.5265685743447,13.468379314877495,
vehiculo,175,truck5,cluster_307862891_307862894_307862896_307862898,65.30585359474166,12.0,1.0,492.7721338547253,140.83216510664155,0.0,
vehiculo,175,truck6,cluster_307862891_307862894_307862896_307862898,49.55270973741244,0.0,2.0,667.951308224835,284.7822696004008,20.79506660711487,
vehiculo,175,truck7,cluster_3701043284_4151921021,38.35866365612759,0.0,0.0,898.0791123205776,502.71063693925413,11.593022279772551,
vehiculo,175,truck8,cluster_3701043284_4151921021,18.03950777235366,0.0,1.0,558.4193257398038,612.9971967099547,12.994928973810698,
vehiculo,175,truck9,cluster_3701043284_4151921021,10.322577258672453,0.0,1.0,1023.4531415190805,272.36776487861425,14.246443822527258,
vehiculo,175,veh11,cluster_3701043284_4151921021,9.830158434247096,0.0,0.0,863.532820368757,562.6783417602054,13.68483938520472,
vehiculo,175,veh12,cluster_3701043284_4151921021,22.296007606104865,4.0,1.0,944.6152839751705,533.4400896613002,0.0011153741259853195,
vehiculo,175,veh13,cluster_307862891_307862894_307862896_307862898,6.252087572224042,0.0,0.0,469.9746875960961,142.66967362112314,9.339985583097711,
vehiculo,175,veh14,cluster_307862891_307862894_307862896_307862898,11.998537503011761,0.0,1.0,381.65077992802185,284.52380647175886,26.529411793032075,
vehiculo,175,veh15,cluster_3701043284_4151921021,5.1283929796914265,0.0,0.0,604.1229857693693,719.0233105229697,7.009909814964441,
vehiculo,175,veh16,cluster_307862891_307862894_307862896_307862898,1.3056056495670134,0.0,0.0,345.79549713272917,69.50739446517971,4.42282839899328,
vehiculo,175,veh4,cluster_4152158088_4152159489_9467311858,68.75150074598585,11.0,3.0,992.2898851698953,572.2113028640975,0.0,
vehiculo,175,veh6,cluster_307862891_307862894_307862896_307862898,64.11109786346827,0.0,2.0,655.4418200247194,268.9291783862582,20.912757073051775,
vehiculo,175,veh7,cluster_307862891_307862894_307862896_307862898,59.88939108008394,15.0,1.0,520.127868179493,171.6760334533107,0.0,
vehiculo,175,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,151.0716925272858,96.60759059778444,3.8023795761008854,
vehiculo,175,veh9,cluster_3701043284_4151921021,34.81552801479893,0.0,3.0,756.8793413923589,397.3038147229367,7.077374048431306,
