tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,39,veh9,cluster_308848908_308848911,7.125533505930903,0.0,1.0,959.3090232104342,421.76075416997423,28.98671772234894,
semaforo,39,,308856103,,,,,,,1.0
semaforo,39,,308856146,,,,,,,0.0
semaforo,39,,308856152,,,,,,,0.0
semaforo,39,,308898675,,,,,,,1.0
semaforo,39,,308903645,,,,,,,0.0
semaforo,39,,308903696,,,,,,,0.0
semaforo,39,,308903738,,,,,,,0.0
semaforo,39,,309520858,,,,,,,0.0
semaforo,39,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,39,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,39,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,39,,cluster_308848908_308848911,,,,,,,0.0
semaforo,39,,cluster_308848959_308848960,,,,,,,0.0
semaforo,39,,cluster_308855797_308855800,,,,,,,0.0
semaforo,39,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,39,,cluster_308858579_308898722,,,,,,,0.0
semaforo,39,,cluster_308903754_312989481,,,,,,,0.0
semaforo,39,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,39,,cluster_309481112_309481115,,,,,,,0.0
semaforo,39,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,39,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,39,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,40,truck0,cluster_1871526593_309440289,22.71392775952148,0.0,0.0,62.99655617093313,832.7792681237296,16.001768673566907,
vehiculo,40,truck1,cluster_308858575_308858577_6427986507_6427986508,8.819981065345758,0.0,1.0,1381.0939659781552,1557.4463115039557,17.19787277765121,
vehiculo,40,truck10,308903645,4.440320438176485,0.0,1.0,2385.1615155242175,780.6975844178932,5.081151020177639,
vehiculo,40,truck11,cluster_308848908_308848911,1.9066855041292854,0.0,1.0,1036.7174785198101,329.6192250163478,1.6708743237424644,
vehiculo,40,truck2,cluster_309481119_4121911213,1.4037667362829396,0.0,0.0,737.4888565656064,92.86932347742052,6.486519670733548,
vehiculo,40,truck3,309520858,4.14134049724629,0.0,0.0,659.1566613562225,1201.5265644681735,17.598408347320984,
vehiculo,40,truck4,308903645,9.843614217171524,0.0,0.0,2228.933241765796,444.9463930580151,9.254413496759458,
vehiculo,40,truck5,cluster_1871526625_309497170,7.568739651794502,0.0,1.0,353.8343241590987,1136.4317526976847,4.754956846459018,
vehiculo,40,truck6,308903696,7.261695483649682,0.0,0.0,2250.9762421936116,377.251308398302,10.447497665015982,
vehiculo,40,truck7,cluster_308855797_308855800,3.0490918150002173,0.0,1.0,1509.2407921554573,1218.021952480787,5.649765751575191,
vehiculo,40,truck8,cluster_4121496202_4121496203,7.460473299696339,0.0,1.0,275.2095724877992,740.349035205886,10.195327804191042,
vehiculo,40,veh0,308856103,30.63726592158503,19.0,2.0,2389.737748574904,1295.6511779107263,0.0,
vehiculo,40,veh10,cluster_308848908_308848911,20.571879435281826,0.0,2.0,1452.6621518648026,550.1411513541292,5.342817891295999,
vehiculo,40,veh11,cluster_308855797_308855800,13.474165948531308,0.0,1.0,1284.6307016975275,1207.4403746448036,8.366196094910016,
vehiculo,40,veh12,308903645,11.650771470287161,0.0,1.0,2019.2241247007096,835.6095851300092,18.415120422074118,
vehiculo,40,veh13,308903645,15.446946893788603,0.0,2.0,2127.1262771278784,712.1673410182699,7.466545327076744,
vehiculo,40,veh14,cluster_308858575_308858577_6427986507_6427986508,8.612706861825096,0.0,0.0,1419.9716440690909,1559.0962172940435,9.125420698633455,
vehiculo,40,veh15,cluster_309440717_309440722_309440724_309440726,11.55876147588939,0.0,1.0,187.97502282685852,776.3863935020015,16.478514627292324,
vehiculo,40,veh16,308856152,6.946919778110292,0.0,1.0,1669.2012746095268,1251.6435813957346,25.782580777605027,
vehiculo,40,veh17,309520858,8.46783027193338,0.0,1.0,460.6168578088928,1340.3427703159068,11.475395647805215,
vehiculo,40,veh18,cluster_309481112_309481115,7.776917826413687,0.0,1.0,877.1922558199217,404.3265477742272,31.903098995865196,
vehiculo,40,veh19,cluster_308848959_308848960,6.239064446311367,0.0,1.0,1135.7487068476423,707.2633960413579,25.33849581783473,
vehiculo,40,veh2,cluster_309440717_309440722_309440724_309440726,18.97096762533829,0.0,1.0,361.1345129672571,921.789506785534,14.409812350294915,
vehiculo,40,veh20,cluster_308858575_308858577_6427986507_6427986508,0.5413404924055101,0.0,1.0,1441.7544260556522,1559.697096889614,7.4842551823301475,
vehiculo,40,veh21,309520858,3.713361975354431,0.0,0.0,377.855493049017,1393.1499818767384,11.636404929766075,
vehiculo,40,veh22,cluster_309481227_4121496204,7.18889769822394,0.0,1.0,343.58923617299394,535.3659209409851,13.822708797151865,
vehiculo,40,veh23,cluster_4121496202_4121496203,2.8521932208140583,0.0,0.0,265.3070660555576,611.8119238302927,27.050196830005596,
vehiculo,40,veh24,cluster_308903754_312989481,1.3876562952661686,0.0,0.0,1321.3998833781866,130.8335087027465,11.071952742314474,
vehiculo,40,veh25,308856103,3.5950634987240164,0.0,0.0,2370.291065004724,1203.36409999343,11.057618578610517,
vehiculo,40,veh26,308856103,4.8254412572266645,0.0,0.0,2329.3472623050097,995.0013471454663,12.903467080938132,
vehiculo,40,veh27,309520858,4.13453924072833,2.0,1.0,443.57251979861184,1333.3095483306106,0.013683653653809252,
vehiculo,40,veh28,cluster_309481119_4121911213,1.4949529525074539,0.0,0.0,533.567485622601,70.1747293191629,17.817414061673297,
vehiculo,40,veh3,cluster_308855797_308855800,7.118125068666686,0.0,1.0,994.1941211669259,969.5666258552999,26.374344276285775,
vehiculo,40,veh30,cluster_308848959_308848960,1.7976223797426059,0.0,1.0,1223.9586366986234,723.0163674112711,3.596402730979025,
vehiculo,40,veh31,cluster_1871526593_309440289,0.9117382623291235,0.0,1.0,55.93530346321162,854.9743005317372,2.4570600857492537,
vehiculo,40,veh32,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1253.9436878506874,1377.0803829248462,0.0,
vehiculo,40,veh4,cluster_309481112_309481115,4.5016508508593915,0.0,0.0,760.2383232892926,492.350647797027,13.044137627339982,
vehiculo,40,veh5,308898675,10.985800473324936,9.0,2.0,2038.9988758818,1234.8778901280766,0.0,
vehiculo,40,veh6,cluster_308848908_308848911,21.178659774752134,0.0,1.0,1293.9223914072163,375.60797766031715,16.812490604624426,
vehiculo,40,veh7,cluster_309481112_309481115,4.915388597406242,0.0,1.0,759.9170393717447,447.9164212128323,13.414497713670851,
vehiculo,40,veh9,cluster_309481112_309481115,7.135261961123959,0.0,1.0,931.3016156117601,414.68571626081837,28.8879816648253,
semaforo,40,,308856103,,,,,,,1.0
semaforo,40,,308856146,,,,,,,0.0
semaforo,40,,308856152,,,,,,,0.0
semaforo,40,,308898675,,,,,,,1.0
semaforo,40,,308903645,,,,,,,0.0
semaforo,40,,308903696,,,,,,,0.0
semaforo,40,,308903738,,,,,,,0.0
semaforo,40,,309520858,,,,,,,0.0
semaforo,40,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,40,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,40,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,40,,cluster_308848908_308848911,,,,,,,0.0
semaforo,40,,cluster_308848959_308848960,,,,,,,0.0
semaforo,40,,cluster_308855797_308855800,,,,,,,0.0
semaforo,40,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,40,,cluster_308858579_308898722,,,,,,,0.0
semaforo,40,,cluster_308903754_312989481,,,,,,,0.0
semaforo,40,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,40,,cluster_309481112_309481115,,,,,,,0.0
semaforo,40,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,40,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,40,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,41,truck0,cluster_1871526593_309440289,23.115084007603155,0.0,0.0,72.09232776983218,818.4896077943317,16.953624725371405,
vehiculo,41,truck1,cluster_308858575_308858577_6427986507_6427986508,8.830101238821925,0.0,1.0,1364.0554156130706,1558.6399860087683,17.21415272594444,
vehiculo,41,truck10,308903645,5.227173155075853,0.0,1.0,2379.452791321204,779.2469394733143,5.889848997455555,
vehiculo,41,truck11,cluster_308848908_308848911,2.8145217814446895,0.0,1.0,1039.3218481890024,330.0037628198527,2.6371174626634457,
vehiculo,41,truck2,cluster_309481119_4121911213,0.0,0.0,0.0,731.8356261992612,92.90090729107928,6.004793780552969,
vehiculo,41,truck3,309520858,4.224826855281293,0.0,0.0,676.5371333713333,1208.9265038219999,18.790723793941325,
vehiculo,41,truck4,308903645,10.073595647552782,0.0,0.0,2225.4967192454096,454.8366795566048,10.47095121543223,
vehiculo,41,truck5,cluster_1871526625_309497170,0.0,0.0,1.0,357.6407326943867,1140.3684541753396,5.504528847879911,
vehiculo,41,truck6,308903696,7.370630119747261,0.0,0.0,2247.5382343905103,387.98696388848595,11.272878611513882,
vehiculo,41,truck7,cluster_308855797_308855800,3.1616070122580524,0.0,1.0,1502.5963673569727,1218.336045091233,6.738033118163306,
vehiculo,41,truck8,cluster_4121496202_4121496203,7.703838817758815,0.0,1.0,282.2480835715258,731.790445228057,11.079276144225155,
vehiculo,41,veh0,308856103,31.63726592158503,20.0,2.0,2389.737748574904,1295.6511779107263,0.0,
vehiculo,41,veh10,cluster_308848908_308848911,21.315636554519898,0.0,2.0,1450.598305063176,557.6615615983758,7.84593049022369,
vehiculo,41,veh11,cluster_308855797_308855800,14.115742827152324,0.0,1.0,1282.1833663591117,1217.6764819652428,10.524542987686916,
vehiculo,41,veh12,308903645,11.739963753500412,0.0,1.0,2024.350891982933,815.4445262672127,20.77041074538372,
vehiculo,41,veh13,308903645,16.07556107987122,0.0,2.0,2117.5051179214825,709.6352912631331,9.945682385842371,
vehiculo,41,veh14,cluster_308858575_308858577_6427986507_6427986508,8.867294825305116,0.0,0.0,1408.761010793565,1560.4791118883072,11.295250951748379,
vehiculo,41,veh15,cluster_309440717_309440722_309440724_309440726,11.632294133672112,0.0,1.0,200.13850440641576,785.6883965077328,15.316023646825494,
vehiculo,41,veh16,308856152,6.9617988962631046,0.0,1.0,1643.5562971638599,1246.5318941028527,26.148841812366584,
vehiculo,41,veh17,309520858,8.836141336478633,0.0,1.0,450.3807300204708,1331.2041634540712,13.721718875338354,
vehiculo,41,veh18,cluster_309481112_309481115,7.868061401194929,0.0,1.0,849.012708242862,397.2080250524029,29.06553385425463,
vehiculo,41,veh19,cluster_308848959_308848960,6.243553505922279,0.0,1.0,1161.27006530401,713.6584233617436,26.35826063897296,
vehiculo,41,veh2,cluster_309440717_309440722_309440724_309440726,19.174897198445585,0.0,1.0,373.71518601588207,932.9228244547133,16.811326115232323,
vehiculo,41,veh20,cluster_308858575_308858577_6427986507_6427986508,5.655598487682212,0.0,1.0,1434.5607012574876,1554.068466439663,7.653559289459721,
vehiculo,41,veh21,309520858,3.809552385015074,0.0,0.0,388.64072996632416,1395.4308084639858,11.023592945737407,
vehiculo,41,veh22,cluster_309481227_4121496204,7.767354337535693,0.0,1.0,340.3359297124309,544.1440004353329,9.322708797151865,
vehiculo,41,veh23,cluster_4121496202_4121496203,3.0232452227083897,0.0,0.0,282.6757867726162,594.9312020826743,24.140436258585705,
vehiculo,41,veh24,cluster_308903754_312989481,1.433247825753206,0.0,0.0,1315.7588770088703,142.5129262351675,12.970388194877865,
vehiculo,41,veh25,308856103,3.747889997965956,0.0,0.0,2382.756014480588,1206.112046923274,12.765101871214382,
vehiculo,41,veh26,308856103,5.386904958072776,0.0,0.0,2341.6759271883166,997.4340854927215,12.567506603634513,
vehiculo,41,veh27,309520858,5.133780037757873,3.0,1.0,443.57920785363814,1333.300673073123,0.011113722506736503,
vehiculo,41,veh28,cluster_309481119_4121911213,2.009395480956485,0.0,0.0,526.4000268938717,88.9992949636885,20.20235567059772,
vehiculo,41,veh3,cluster_308855797_308855800,7.137942935536785,0.0,1.0,1016.6854963142328,983.013499270655,26.096714136561424,
vehiculo,41,veh30,cluster_308848959_308848960,2.5587413178441665,0.0,1.0,1229.5645480190396,724.50281933329,5.799965296196752,
vehiculo,41,veh31,cluster_1871526593_309440289,1.7653806819006803,0.0,1.0,58.402055832062906,851.6500939755482,4.074351792829111,
vehiculo,41,veh32,cluster_308858575_308858577_6427986507_6427986508,0.9143204302489139,0.0,1.0,1253.377632159455,1379.447258276269,2.4334944449132307,
vehiculo,41,veh33,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1299.0134144573933,1536.7623087078355,0.0,
vehiculo,41,veh4,cluster_309481112_309481115,4.5085046071272075,0.0,0.0,759.325361314164,506.4249012575947,14.103804875129894,
vehiculo,41,veh5,308898675,11.985800473324936,10.0,2.0,2038.9988758818,1234.8778901280766,0.0,
vehiculo,41,veh6,cluster_308848908_308848911,21.543315260537526,0.0,1.0,1310.6520000264352,384.38580184849224,18.890656508405037,
vehiculo,41,veh7,cluster_309481112_309481115,4.993169518725793,0.0,1.0,760.7928794746449,434.4144398215361,13.530804777933069,
vehiculo,41,veh9,cluster_309481112_309481115,7.136450456803665,0.0,1.0,903.0526761542529,407.54966424132436,29.137107467877748,
semaforo,41,,308856103,,,,,,,1.0
semaforo,41,,308856146,,,,,,,0.0
semaforo,41,,308856152,,,,,,,0.0
semaforo,41,,308898675,,,,,,,1.0
semaforo,41,,308903645,,,,,,,0.0
semaforo,41,,308903696,,,,,,,0.0
semaforo,41,,308903738,,,,,,,0.0
semaforo,41,,309520858,,,,,,,0.0
semaforo,41,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,41,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,41,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,41,,cluster_308848908_308848911,,,,,,,0.0
semaforo,41,,cluster_308848959_308848960,,,,,,,0.0
semaforo,41,,cluster_308855797_308855800,,,,,,,0.0
semaforo,41,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,41,,cluster_308858579_308898722,,,,,,,0.0
semaforo,41,,cluster_308903754_312989481,,,,,,,0.0
semaforo,41,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,41,,cluster_309481112_309481115,,,,,,,0.0
semaforo,41,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,41,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,41,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,42,truck0,cluster_309440717_309440722_309440724_309440726,23.480871009990402,0.0,0.0,82.26699111875182,803.7753728399844,17.954949221789644,
vehiculo,42,truck1,cluster_308858575_308858577_6427986507_6427986508,8.854789977731834,0.0,1.0,1347.2160757398165,1559.2514497145535,16.960803275178332,
vehiculo,42,truck10,308903645,5.978987441256194,0.0,1.0,2372.805632742807,777.5578287990808,6.858057754521723,
vehiculo,42,truck11,cluster_308848908_308848911,3.6864921248980025,0.0,1.0,1042.9397202166806,330.53794526689245,3.6633637746330354,
vehiculo,42,truck12,cluster_308903754_312989481,0.0,0.0,1.0,1978.1575324675325,71.24240850059033,0.0,
vehiculo,42,truck2,cluster_309481119_4121911213,2.496034367425821,0.0,0.0,728.6265630408709,97.88168026149869,6.014796421292518,
vehiculo,42,truck3,309520858,4.2469319006285104,0.0,0.0,692.4381950099644,1221.2447083830796,20.04918765090337,
vehiculo,42,truck4,308903645,10.24084142230781,0.0,0.0,2221.7802132260567,465.53275650272553,11.324050108690951,
vehiculo,42,truck5,cluster_1871526625_309497170,0.0,0.0,1.0,358.08073320542434,1146.0671429301785,6.164245697989446,
vehiculo,42,truck6,308903696,7.421743258806899,0.0,0.0,2243.8771332363976,399.419259263097,12.00437906439882,
vehiculo,42,truck7,cluster_308855797_308855800,13.241158929944532,0.0,1.0,1495.1867147499636,1216.9806939121531,7.532686000753865,
vehiculo,42,truck8,cluster_4121496202_4121496203,7.880991399971215,0.0,1.0,289.92646707399126,722.5044989244067,12.048821437382145,
vehiculo,42,veh0,308856103,32.637265921585026,21.0,2.0,2389.737748574904,1295.6511779107263,0.0,
vehiculo,42,veh10,cluster_308848908_308848911,22.00136038383896,0.0,2.0,1448.2367788997974,566.9891409843744,9.622858526115305,
vehiculo,42,veh11,cluster_308855797_308855800,14.690007614396102,0.0,1.0,1279.2764198792709,1229.8349367856142,12.501058890358879,
vehiculo,42,veh12,308903645,11.74549549432642,0.0,1.0,2030.128500580865,793.5136730409384,22.67823804695165,
vehiculo,42,veh13,308903645,16.65081448331151,0.0,2.0,2106.501588775415,706.7394361294381,11.374679876141306,
vehiculo,42,veh14,cluster_308858575_308858577_6427986507_6427986508,8.958067920448087,0.0,0.0,1395.0866818382926,1562.1659171853562,13.77754256610576,
vehiculo,42,veh15,cluster_309440717_309440722_309440724_309440726,11.632611410897795,0.0,1.0,212.99929087350304,796.0676743965893,16.526393887442108,
vehiculo,42,veh16,308856152,7.009883482724774,0.0,1.0,1618.775734940269,1241.5925064470368,25.267442834724637,
vehiculo,42,veh17,309520858,9.115096841733362,0.0,1.0,438.71481384609547,1320.7509013787665,15.662724638959425,
vehiculo,42,veh18,cluster_309481112_309481115,8.099916443172773,0.0,1.0,825.1959900131878,391.19161015384566,24.56553385425463,
vehiculo,42,veh19,cluster_308848959_308848960,6.245433542735185,0.0,1.0,1186.8583098219433,720.0702106908806,26.427340043460237,
vehiculo,42,veh2,cluster_309440717_309440722_309440724_309440726,19.289402626474303,0.0,1.0,387.8372051003559,945.1600384375407,18.699775195497452,
vehiculo,42,veh20,cluster_308858575_308858577_6427986507_6427986508,6.119048349040625,0.0,1.0,1424.9569669402042,1552.027208959082,9.283279432898038,
vehiculo,42,veh21,309520858,4.002738743949564,0.0,0.0,398.26850594924935,1397.466859002911,9.840551878670539,
vehiculo,42,veh22,cluster_309481227_4121496204,0.0,0.0,1.0,337.9476596180367,548.364649770133,4.849730445444293,
vehiculo,42,veh23,cluster_309481227_4121496204,3.3488207780098733,0.0,0.0,296.80681773172915,581.1972025835929,19.640436258585705,
vehiculo,42,veh24,cluster_308903754_312989481,1.4450038124176317,0.0,0.0,1309.917886540178,154.60640070061476,13.430212423374156,
vehiculo,42,veh25,308856103,3.812277826609666,0.0,0.0,2396.522212826646,1209.1468592627798,14.097684439638632,
vehiculo,42,veh26,308856103,6.071515514914758,0.0,0.0,2350.542538139178,999.1836783865604,9.038382722827206,
vehiculo,42,veh27,309520858,6.133780037757873,4.0,1.0,443.57920785363814,1333.300673073123,0.0,
vehiculo,42,veh28,cluster_309481119_4121911213,2.542231993391937,0.0,0.0,517.4995186109132,109.3480942044076,22.222977050877493,
vehiculo,42,veh3,cluster_308855797_308855800,7.145994578881087,0.0,1.0,1040.9727068508948,993.6860483928731,26.4099822134227,
vehiculo,42,veh30,cluster_308848959_308848960,3.2416655627038793,0.0,1.0,1237.0054834830912,726.475842485097,7.69851055359468,
vehiculo,42,veh31,cluster_1871526593_309440289,2.5601967603013804,0.0,1.0,61.78623294328507,846.9391447961552,5.711979361646808,
vehiculo,42,veh32,cluster_308858575_308858577_6427986507_6427986508,1.7512597317555958,0.0,1.0,1252.3003457460586,1383.9517667509367,4.631294311117381,
vehiculo,42,veh33,cluster_308858575_308858577_6427986507_6427986508,0.9003331641895684,0.0,1.0,1300.6330855522071,1536.8174263435365,1.6313739775912837,
vehiculo,42,veh4,cluster_309481112_309481115,4.548334699416756,0.0,0.0,758.4427132440187,520.0318345079719,13.635503442503571,
vehiculo,42,veh5,308898675,12.985800473324936,11.0,2.0,2038.9988758818,1234.8778901280766,0.0,
vehiculo,42,veh6,cluster_308848908_308848911,21.857310201878278,0.0,1.0,1328.7835559570867,393.7343655485163,20.3969431327817,
vehiculo,42,veh7,cluster_309481112_309481115,5.0316537095592935,0.0,1.0,761.7060400508125,420.337124720466,14.107366682701528,
vehiculo,42,veh9,cluster_309481112_309481115,7.14365084244789,0.0,1.0,874.9737682941978,400.4565644298663,28.961729948472303,
