tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,276,veh24,cluster_4152158088_4152159489_9467311858,13.723471380598085,3.0,2.0,1010.7227139748264,602.645652686926,0.0007770451046349609,
vehiculo,276,veh25,cluster_4152158088_4152159489_9467311858,1.338195573384155,0.0,0.0,977.6460763115632,600.5952954866523,10.798455090259912,
vehiculo,276,veh26,cluster_307862891_307862894_307862896_307862898,0.9355175333610646,0.0,1.0,361.09321599453494,308.17554843919527,1.5969643860589713,
semaforo,276,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,276,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,276,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,276,,cluster_4152158088_4152159489_9467311858,,,,,,,9.0
vehiculo,277,truck10,cluster_4152158088_4152159489_9467311858,72.42017488202274,0.0,3.0,992.7033962223552,576.8277610027196,1.9785861971904524,
vehiculo,277,truck12,cluster_4152158088_4152159489_9467311858,68.82352846499717,0.0,3.0,995.5680578527887,590.0161050780249,1.80765110142529,
vehiculo,277,truck13,cluster_307862891_307862894_307862896_307862898,46.00753451832509,0.0,3.0,580.0913390253817,223.17412527705787,17.611269439668263,
vehiculo,277,truck14,cluster_307862891_307862894_307862896_307862898,6.76382110181612,0.0,1.0,47.846368694016434,658.5410997596971,8.726974899731577,
vehiculo,277,truck15,cluster_4152158088_4152159489_9467311858,32.45072326745603,0.0,2.0,1000.4750660577454,598.257740149126,1.0264514949987642,
vehiculo,277,truck16,cluster_307862891_307862894_307862896_307862898,12.168791245762577,0.0,0.0,77.706425971742,646.3968356250003,16.55636676930014,
vehiculo,277,truck17,cluster_3701043284_4151921021,5.246355985727234,0.0,1.0,529.0415400952436,645.3017701812005,7.8326530296588315,
vehiculo,277,truck5,cluster_3701043284_4151921021,49.3809162768967,0.0,2.0,585.1680849028762,745.0705387037235,9.707742255943693,
vehiculo,277,truck8,cluster_4152158088_4152159489_9467311858,113.75530766976473,0.0,5.0,983.7540661138516,568.9810331718786,1.0183695165230566,
vehiculo,277,truck9,cluster_3701043284_4151921021,37.69805508225278,0.0,1.0,422.8893938920652,768.3109538803619,13.99771357199562,
vehiculo,277,veh17,cluster_307862891_307862894_307862896_307862898,29.295877971461664,0.0,1.0,275.6722983566203,691.5121509922925,10.639537945427664,
vehiculo,277,veh19,cluster_4152158088_4152159489_9467311858,46.093198017407076,0.0,1.0,997.5980366221461,576.8730742402196,4.695046885241755,
vehiculo,277,veh20,cluster_3701043284_4151921021,36.6326781102388,0.0,1.0,765.6294600246882,368.759855944251,24.34328321538987,
vehiculo,277,veh21,cluster_4152158088_4152159489_9467311858,31.50288466336852,0.0,0.0,1057.0196496692945,636.9105634912409,23.04367948966618,
vehiculo,277,veh22,cluster_4152158088_4152159489_9467311858,37.42355817020331,0.0,2.0,991.1236454657133,590.4881305030464,3.936739930254407,
vehiculo,277,veh23,cluster_4152158088_4152159489_9467311858,27.548515769692898,0.0,1.0,1004.4183657803135,597.3843424041671,0.7224208683335915,
vehiculo,277,veh24,cluster_4152158088_4152159489_9467311858,14.723447137202186,4.0,2.0,1010.7221928036636,602.6452177421683,0.0006798796124531611,
vehiculo,277,veh25,cluster_4152158088_4152159489_9467311858,2.030442866402268,0.0,0.0,981.9385624062982,595.2374528575513,6.8642505567034355,
vehiculo,277,veh26,cluster_307862891_307862894_307862896_307862898,1.8179316872487448,0.0,1.0,363.0035671445827,305.977664846844,2.9121157786576073,
semaforo,277,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,277,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,277,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,277,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,278,truck10,cluster_4152158088_4152159489_9467311858,73.31393440999742,0.0,3.0,995.0260032747207,578.8699812577725,3.1009942807257174,
vehiculo,278,truck12,cluster_4152158088_4152159489_9467311858,69.7338809033092,0.0,3.0,993.6496486762129,588.426566046005,2.481941872194875,
vehiculo,278,truck13,cluster_307862891_307862894_307862896_307862898,46.5031943201698,0.0,3.0,570.0100090480365,214.04611315632155,13.611269439668263,
vehiculo,278,truck14,cluster_307862891_307862894_307862896_307862898,35.4993546530647,0.0,1.0,56.458379217426305,653.7741349189467,9.81773190589389,
vehiculo,278,truck15,cluster_4152158088_4152159489_9467311858,33.36791348039927,0.0,2.0,998.7603317490489,596.825590978746,2.230982116726227,
vehiculo,278,truck16,cluster_307862891_307862894_307862896_307862898,12.548901185861268,0.0,0.0,64.85747369325445,656.3624547258,16.376739116720366,
vehiculo,278,truck17,cluster_3701043284_4151921021,5.577461702700873,0.0,1.0,534.7903792050463,638.838317376183,8.649866621440742,
vehiculo,278,truck5,cluster_3701043284_4151921021,49.57807024826056,0.0,2.0,578.1612705411666,753.0055514029212,10.583918392664152,
vehiculo,278,truck8,cluster_4152158088_4152159489_9467311858,114.68956221233316,0.0,5.0,985.111841793955,570.1707311305483,1.8006564432638745,
vehiculo,278,truck9,cluster_3701043284_4151921021,38.0118240840971,0.0,1.0,416.61062670236464,776.2599851724322,10.129389199369244,
vehiculo,278,veh17,cluster_307862891_307862894_307862896_307862898,29.39313601323255,0.0,1.0,273.9099493459653,681.1692950788051,10.491453088694914,
vehiculo,278,veh19,cluster_4152158088_4152159489_9467311858,46.880049379964476,0.0,1.0,1002.4269235080075,581.1140214515267,6.406813218304888,
vehiculo,278,veh20,cluster_3701043284_4151921021,36.66707051316547,0.0,1.0,783.4950135442969,384.12451360917606,23.557345318809435,
vehiculo,278,veh21,cluster_4152158088_4152159489_9467311858,31.832130826821924,0.0,0.0,1041.8890152724637,625.9576779720958,18.70807574558127,
vehiculo,278,veh22,cluster_4152158088_4152159489_9467311858,38.22937813054526,0.0,2.0,986.7417290321589,586.8549228126353,5.709889309550636,
vehiculo,278,veh23,cluster_4152158088_4152159489_9467311858,28.49582441313865,0.0,1.0,1003.1147447658883,596.2964020753024,1.7006032052820286,
vehiculo,278,veh24,cluster_4152158088_4152159489_9467311858,15.709643320937403,0.0,2.0,1010.4254459697152,602.3975668953784,0.38711298098587116,
vehiculo,278,veh25,cluster_4152158088_4152159489_9467311858,2.9244437478097893,0.0,0.0,983.4170213517118,593.3920536673642,2.3642505567034355,
vehiculo,278,veh26,cluster_307862891_307862894_307862896_307862898,2.6263338489116563,0.0,1.0,366.1163495322209,302.39636863531797,4.74508715653792,
semaforo,278,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,278,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,278,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,278,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,279,truck10,cluster_4152158088_4152159489_9467311858,74.1710670312564,0.0,3.0,998.1493401264032,581.6162666336663,4.170076769543812,
vehiculo,279,truck12,cluster_4152158088_4152159489_9467311858,70.6084533656703,0.0,3.0,990.9655674288126,586.2026130124447,3.4725301138241775,
vehiculo,279,truck13,cluster_307862891_307862894_307862896_307862898,47.00710161702514,0.0,3.0,562.9780251448993,203.11743406663288,13.388683817497512,
vehiculo,279,truck14,cluster_307862891_307862894_307862896_307862898,36.10440724285937,0.0,1.0,65.87602426926547,648.3740526402106,10.805967305765956,
vehiculo,279,truck15,cluster_4152158088_4152159489_9467311858,34.25741851368912,0.0,2.0,996.4684886161031,594.919250631468,2.9768497599172403,
vehiculo,279,truck16,cluster_307862891_307862894_307862896_307862898,13.08041857172384,0.0,0.0,54.402849223212726,662.8221125913569,12.376739116720366,
vehiculo,279,truck17,cluster_3701043284_4151921021,5.85783452692209,0.0,1.0,541.0313842575371,631.9379397657998,9.305923590029124,
vehiculo,279,truck5,cluster_3701043284_4151921021,49.68561581631073,0.0,2.0,570.4154730555047,761.8646575647081,11.7652258839401,
vehiculo,279,truck8,cluster_4152158088_4152159489_9467311858,115.59617801126211,0.0,5.0,987.0404130150488,571.8605664093109,2.5576347009628124,
vehiculo,279,truck9,cluster_3701043284_4151921021,0.0,0.0,1.0,411.758453314888,779.7382044429073,6.266465006115969,
vehiculo,279,veh17,cluster_307862891_307862894_307862896_307862898,29.472407145409477,0.0,1.0,272.11248596842097,670.6203603267714,10.700492689097963,
vehiculo,279,veh19,cluster_4152158088_4152159489_9467311858,47.6074638533222,0.0,1.0,1008.7860701346726,586.2480523548934,8.193364856392146,
vehiculo,279,veh20,cluster_3701043284_4151921021,36.69540634699908,0.0,1.0,801.0449544902117,400.0676421550089,23.705103776805384,
vehiculo,279,veh21,cluster_4152158088_4152159489_9467311858,32.32271866461468,0.0,0.0,1030.3978708858133,617.6393758011496,14.208075745581269,
vehiculo,279,veh22,cluster_4152158088_4152159489_9467311858,38.950977412039634,0.0,2.0,980.4651045810396,581.6136154454109,8.186409319750965,
vehiculo,279,veh23,cluster_4152158088_4152159489_9467311858,29.42550950962223,0.0,1.0,1001.3751048733955,594.8445810507853,2.269399729271796,
vehiculo,279,veh24,cluster_4152158088_4152159489_9467311858,16.646906953220366,0.0,2.0,1009.076774114312,601.2720292692879,1.7593730499836724,
vehiculo,279,veh25,cluster_4152158088_4152159489_9467311858,3.905864708025831,0.0,0.0,983.6761588608765,593.068600553537,0.41439500380185196,
vehiculo,279,veh26,cluster_307862891_307862894_307862896_307862898,3.3529326902012144,0.0,1.0,370.55814448658975,297.28602635580967,6.7710175544722,
semaforo,279,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,279,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,279,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,279,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,280,truck10,cluster_4152158088_4152159489_9467311858,74.9986185047704,0.0,3.0,1001.9193738635546,584.9311791809273,5.033504503115545,
vehiculo,280,truck12,cluster_4152158088_4152159489_9467311858,71.43791443955973,0.0,3.0,987.3161269459509,583.1787908980735,4.7214636247023005,
vehiculo,280,truck13,cluster_307862891_307862894_307862896_307862898,47.482138383109344,0.0,3.0,552.1529735878859,194.30217003786106,14.167849496993295,
vehiculo,280,truck14,cluster_307862891_307862894_307862896_307862898,36.664511508333476,0.0,1.0,75.65046588269914,641.2229212523811,12.035776922202206,
vehiculo,280,truck15,cluster_4152158088_4152159489_9467311858,35.1050398913641,0.0,2.0,993.3099136539095,592.3008456734752,4.105239168717526,
vehiculo,280,truck16,cluster_307862891_307862894_307862896_307862898,13.763343403350461,0.0,0.0,47.321462750968884,667.1850529713897,8.376739116720366,
vehiculo,280,truck17,cluster_3701043284_4151921021,6.065399312788543,0.0,1.0,548.0439448312289,624.4608216831973,10.247447290737183,
vehiculo,280,truck5,cluster_3701043284_4151921021,49.73228648135952,0.0,2.0,562.1789642119369,771.3579200512344,12.567739669332614,
vehiculo,280,truck8,cluster_4152158088_4152159489_9467311858,116.47865671758223,0.0,5.0,989.4674636537783,573.9871748268844,3.2187086827354547,
vehiculo,280,truck9,cluster_3701043284_4151921021,39.167143231980276,0.0,1.0,406.339782972254,776.9539064381369,6.201787117937703,
vehiculo,280,veh17,cluster_307862891_307862894_307862896_307862898,29.550438264942727,0.0,1.0,270.31260181599646,660.0572185557909,10.714903822160057,
vehiculo,280,veh19,cluster_4152158088_4152159489_9467311858,48.265414154445864,0.0,1.0,1016.8743491906916,592.5245234278518,10.281316166836769,
vehiculo,280,veh20,cluster_3701043284_4151921021,36.73964901092967,0.0,1.0,818.1992623727971,415.8727856805052,23.317034450654223,
vehiculo,280,veh21,cluster_4152158088_4152159489_9467311858,32.96010966302845,0.0,0.0,1022.2182617161527,611.7182544207132,10.113571176322647,
vehiculo,280,veh22,cluster_4152158088_4152159489_9467311858,39.611510121254526,0.0,2.0,972.9130238096591,575.0038491989258,9.982079816283658,
vehiculo,280,veh23,cluster_4152158088_4152159489_9467311858,30.313198700385897,0.0,1.0,998.5944768292335,592.528030744294,3.6248093551839746,
vehiculo,280,veh24,cluster_4152158088_4152159489_9467311858,17.582018340666593,0.0,2.0,1007.6818344856406,600.1078787519443,1.819730410482355,
vehiculo,280,veh25,cluster_4152158088_4152159489_9467311858,4.903312082141156,1.0,1.0,983.7117624830919,593.0241604317413,0.05693488067726048,
vehiculo,280,veh26,cluster_307862891_307862894_307862896_307862898,4.000917119807184,0.0,1.0,376.2771436006038,290.7062442476621,8.717971854354253,
semaforo,280,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,280,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,280,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,280,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,281,truck10,cluster_4152158088_4152159489_9467311858,75.78452923245618,0.0,3.0,1006.8522614086877,588.8020087279224,6.248933164123445,
vehiculo,281,truck12,cluster_4152158088_4152159489_9467311858,72.23538861532805,0.0,3.0,983.004270437512,579.5902140765807,5.607038428005762,
vehiculo,281,truck13,cluster_307862891_307862894_307862896_307862898,47.92024583031343,0.0,3.0,540.1900231706361,185.3725426998606,15.164507925844811,
vehiculo,281,truck14,cluster_307862891_307862894_307862896_307862898,37.18074391089493,0.0,1.0,85.45853411915188,632.2878113429554,13.236133992604449,
vehiculo,281,truck15,cluster_4152158088_4152159489_9467311858,35.91612061003784,0.0,2.0,989.4039598031343,589.0622760238217,5.089682670659386,
vehiculo,281,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.201204182653896,669.5840804642461,5.683037440436967,
vehiculo,281,truck17,cluster_3701043284_4151921021,6.200632233963347,0.0,1.0,555.5874631319879,616.2042360199525,11.182813308865299,
vehiculo,281,truck5,cluster_3701043284_4151921021,49.766462168878576,0.0,2.0,553.8345021258216,780.9756076415566,12.732460945611985,
vehiculo,281,truck8,cluster_4152158088_4152159489_9467311858,117.33314668108096,0.0,5.0,992.4626624952534,576.6160888246553,3.9852728237281596,
vehiculo,281,truck9,cluster_3701043284_4151921021,39.66447744462721,0.0,1.0,400.2537783860746,772.7081048162273,7.419800928536925,
vehiculo,281,veh17,cluster_307862891_307862894_307862896_307862898,29.552372685936803,0.0,1.0,263.8433884894985,650.8264699497781,11.599281617664463,
vehiculo,281,veh19,cluster_4152158088_4152159489_9467311858,48.86091139444724,0.0,1.0,1026.3667351536233,600.03742925192,12.15852777992841,
vehiculo,281,veh20,cluster_3701043284_4151921021,36.75373425622823,0.0,1.0,836.0220361699355,431.9587444315986,24.052766777939446,
vehiculo,281,veh21,cluster_4152158088_4152159489_9467311858,33.69530908855782,0.0,0.0,1016.3110053414592,607.3093758702216,7.385584598629083,
vehiculo,281,veh22,cluster_3701043284_4151921021,40.20343634258347,0.0,2.0,963.9602333401504,567.0127177817502,11.99946251141373,
vehiculo,281,veh23,cluster_4152158088_4152159489_9467311858,31.20196700922625,0.0,1.0,995.8311633911062,590.2341068097737,3.5899810307659212,
vehiculo,281,veh24,cluster_4152158088_4152159489_9467311858,18.434521224318814,0.0,2.0,1004.5110227729101,597.4616695398006,4.1363958561167,
vehiculo,281,veh25,cluster_4152158088_4152159489_9467311858,5.903161681449944,2.0,1.0,983.7138602481515,593.0215420202161,0.0033546025917156742,
vehiculo,281,veh26,cluster_307862891_307862894_307862896_307862898,4.581819877284431,0.0,1.0,383.08598093694815,282.87258923394035,10.379307825677095,
semaforo,281,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,281,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,281,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,281,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,282,truck10,cluster_4152158088_4152159489_9467311858,76.53663489927891,0.0,3.0,1012.5894079187058,593.256002118706,7.2356503576505915,
vehiculo,282,truck12,cluster_4152158088_4152159489_9467311858,72.99843691912318,0.0,3.0,978.0933294715857,575.29619479916,6.560137558961286,
vehiculo,282,truck13,cluster_307862891_307862894_307862896_307862898,48.47468174020034,0.0,3.0,530.3850815379,178.7198192629007,12.025003966276723,
vehiculo,282,truck14,cluster_307862891_307862894_307862896_307862898,37.67052767588251,0.0,1.0,95.13853352745716,622.1084468858089,13.959782522814352,
vehiculo,282,truck15,cluster_4152158088_4152159489_9467311858,36.69486873400368,0.0,2.0,984.8295213915554,585.2694412976745,5.9607565273181535,
vehiculo,282,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,38.36825349676779,668.0864573211468,4.989757631671811,
vehiculo,282,truck17,cluster_3701043284_4151921021,6.249020910214597,0.0,1.0,563.733066120956,606.9805052367273,12.305847478075886,
vehiculo,282,truck5,cluster_3701043284_4151921021,49.7665844633203,0.0,2.0,545.1139265542051,790.8606446998837,13.181386792496943,
vehiculo,282,truck8,cluster_4152158088_4152159489_9467311858,118.142453889031,0.0,5.0,996.3744401426586,580.0556338551665,5.222751777886883,
vehiculo,282,truck9,cluster_3701043284_4151921021,40.11165823742553,0.0,1.0,393.6052593257491,767.9756710738625,8.160110694041132,
vehiculo,282,veh17,cluster_307862891_307862894_307862896_307862898,29.577464110693228,0.0,1.0,259.1472939208551,640.9162361184448,11.330156408148548,
vehiculo,282,veh19,cluster_4152158088_4152159489_9467311858,49.381404925854895,0.0,1.0,1037.5678384152686,608.9972977048956,14.412986252689734,
vehiculo,282,veh20,cluster_3701043284_4151921021,36.77671806958193,0.0,1.0,853.9185170909834,447.69617094092894,23.835673787832544,
vehiculo,282,veh21,cluster_4152158088_4152159489_9467311858,34.47954346577933,0.0,0.0,1009.621595946633,605.8969383186566,6.017944876789618,
vehiculo,282,veh22,cluster_3701043284_4151921021,40.7267003433883,0.0,2.0,953.6139073751651,557.5159845715585,14.018484032014385,
vehiculo,282,veh23,cluster_4152158088_4152159489_9467311858,32.017777358832745,0.0,1.0,991.2362378913735,586.4268828242809,5.9446848652791235,
vehiculo,282,veh24,cluster_4152158088_4152159489_9467311858,19.323433829585213,0.0,2.0,1002.1229271878585,595.4686781201993,3.1153249000432104,
vehiculo,282,veh25,cluster_4152158088_4152159489_9467311858,6.903150957849562,3.0,1.0,983.7140098192335,593.0213553269336,0.00023918385758582241,
