tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,335,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,966.175422659695,332.29353416537543,13.934521737264479,
vehiculo,335,veh28,cluster_3701043284_4151921021,3.0508737050960804,0.0,0.0,906.7717573796143,405.186489342354,12.727282534440764,
vehiculo,335,veh29,cluster_3701043284_4151921021,1.5186675592249799,0.0,0.0,1020.6109919473249,275.52882012207755,12.063613978425346,
vehiculo,335,veh30,cluster_1520634082_307862705,3.4302093510863756,0.0,0.0,1189.1400193098268,551.4996287201823,15.160605290396715,
vehiculo,335,veh31,cluster_307862891_307862894_307862896_307862898,2.0198363561108863,0.0,0.0,250.85292976944228,101.44071317146297,9.38153211787369,
semaforo,335,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,335,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,335,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,335,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,336,truck12,cluster_307862891_307862894_307862896_307862898,104.68518452267347,0.0,4.0,525.0327230027771,171.21320368466394,3.8990870943060143,
vehiculo,336,truck13,cluster_307862891_307862894_307862896_307862898,27.014829677839657,0.0,3.0,340.2623093302551,569.4220794174895,13.897836167702359,
vehiculo,336,truck14,cluster_3701043284_4151921021,52.92866110487523,0.0,1.0,786.8113792914596,386.95351942636194,25.940212641534885,
vehiculo,336,truck15,cluster_307862891_307862894_307862896_307862898,70.20608131269927,0.0,3.0,536.7363604440435,179.1639087573718,2.7949846800416687,
vehiculo,336,truck16,cluster_307862891_307862894_307862896_307862898,34.304912928017416,0.0,0.0,704.653633251905,318.5645106202685,22.986888276766713,
vehiculo,336,truck17,cluster_307862891_307862894_307862896_307862898,38.706617619600024,0.0,1.0,515.3542763548216,168.29524787253143,6.423535447912028,
vehiculo,336,truck18,cluster_307862891_307862894_307862896_307862898,23.48713308926375,0.0,1.0,444.3734130490701,222.11923728275937,26.40990873987737,
vehiculo,336,truck19,cluster_4152158088_4152159489_9467311858,24.400663422332343,20.0,1.0,983.7140250532588,593.0213363119601,0.0,
vehiculo,336,truck20,cluster_3701043284_4151921021,7.068523966001578,0.0,0.0,1153.5844347523832,127.95524549766836,13.84612585744698,
vehiculo,336,truck21,cluster_3701043284_4151921021,2.5033831148628565,0.0,1.0,620.7466460005899,598.5222127920583,3.352336612611543,
vehiculo,336,veh21,cluster_307862891_307862894_307862896_307862898,65.57335859093632,0.0,2.0,497.3789497934293,155.94089432875535,10.685496648323436,
vehiculo,336,veh22,cluster_307862891_307862894_307862896_307862898,75.75526989760448,0.0,3.0,482.69709983696964,202.63671809874387,13.513181634107601,
vehiculo,336,veh23,cluster_307862891_307862894_307862896_307862898,60.46390605697741,0.0,2.0,547.625454626515,179.20511530902556,10.606252331212328,
vehiculo,336,veh24,cluster_307862891_307862894_307862896_307862898,0.680942608470275,0.0,3.0,508.39512838205565,150.49288896630335,9.152808522300555,
vehiculo,336,veh25,cluster_307862891_307862894_307862896_307862898,46.49013763611151,0.0,2.0,561.5741244824309,201.9741826978383,15.965691703140529,
vehiculo,336,veh26,cluster_307862891_307862894_307862896_307862898,40.69229386687374,0.0,2.0,246.80484003235028,21.384131906592735,8.493219428135417,
vehiculo,336,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,975.3076060523368,321.840915486028,13.881117318512882,
vehiculo,336,veh28,cluster_3701043284_4151921021,3.111376148810166,0.0,0.0,898.3520765784369,414.834702184961,12.80559314304848,
vehiculo,336,veh29,cluster_3701043284_4151921021,1.5808995318361667,0.0,0.0,1012.4256283623175,284.6326289916644,12.241456906824679,
vehiculo,336,veh30,cluster_1520634082_307862705,3.446199506018502,0.0,0.0,1184.1780383704101,566.0980146490004,15.418754321410896,
vehiculo,336,veh31,cluster_307862891_307862894_307862896_307862898,2.2324040570014745,0.0,0.0,258.05769297513814,93.16906546912847,10.969153195070362,
semaforo,336,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,336,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,336,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,336,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,337,truck12,cluster_307862891_307862894_307862896_307862898,48.14664866168789,0.0,4.0,521.0187894873173,168.37799640786002,4.8471199636464,
vehiculo,337,truck14,cluster_3701043284_4151921021,52.93019504998779,0.0,1.0,806.0280435522761,404.6588176408012,26.120297342394664,
vehiculo,337,truck15,cluster_307862891_307862894_307862896_307862898,71.06690409739355,0.0,3.0,533.3609289611395,176.87586459781943,4.019450225622856,
vehiculo,337,truck16,cluster_307862891_307862894_307862896_307862898,34.42568188240591,0.0,0.0,722.2453591252291,334.5108902516264,23.74357987441328,
vehiculo,337,truck17,cluster_307862891_307862894_307862896_307862898,39.42546488003785,0.0,1.0,509.588025618847,164.22025081075344,7.1098281525142655,
vehiculo,337,truck18,cluster_307862891_307862894_307862896_307862898,23.64213417476651,0.0,1.0,459.11160470386164,205.16790473708878,22.462337434425415,
vehiculo,337,truck19,cluster_4152158088_4152159489_9467311858,25.400663422332343,21.0,1.0,983.7140250532588,593.0213363119601,0.0,
vehiculo,337,truck20,cluster_3701043284_4151921021,7.092296677153911,0.0,0.0,1144.2808372609204,138.31599209635627,13.924555582526311,
vehiculo,337,truck21,cluster_3701043284_4151921021,3.168460505327232,0.0,1.0,617.3226724602421,595.4607120206399,4.593924108368809,
vehiculo,337,veh21,cluster_307862891_307862894_307862896_307862898,66.12082524574936,0.0,2.0,486.0680592743667,149.6055103286859,13.051602905072917,
vehiculo,337,veh22,cluster_307862891_307862894_307862896_307862898,76.2597948236085,0.0,3.0,472.23289141943985,214.6940596109424,15.933550850371827,
vehiculo,337,veh23,cluster_307862891_307862894_307862896_307862898,61.021681377147615,0.0,2.0,557.062922826306,186.79411313236142,12.14249558704456,
vehiculo,337,veh24,cluster_307862891_307862894_307862896_307862898,0.7549064687009945,0.0,3.0,512.922342405826,141.43945477205492,10.373236441094324,
vehiculo,337,veh25,cluster_307862891_307862894_307862896_307862898,46.941958703516605,0.0,2.0,547.9688730974412,190.89489291295115,17.806580687036533,
vehiculo,337,veh26,cluster_307862891_307862894_307862896_307862898,41.29104454416233,0.0,2.0,254.5745970234436,28.390323487148883,10.462298425169065,
vehiculo,337,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,984.6804001778168,311.11289582836235,14.246850864042537,
vehiculo,337,veh28,cluster_3701043284_4151921021,3.1188659546094755,0.0,0.0,889.4573019500485,425.0273307213909,13.528169022075616,
vehiculo,337,veh29,cluster_3701043284_4151921021,1.6100516130404685,0.0,0.0,1003.954380581756,294.0599575560207,12.673275921029344,
vehiculo,337,veh30,cluster_1520634082_307862705,3.44824099130426,0.0,0.0,1179.1627444837368,580.9105034681812,15.637320336238126,
vehiculo,337,veh31,cluster_307862891_307862894_307862896_307862898,2.285390017218049,0.0,0.0,266.72257999694995,83.22107817534814,13.1921716851278,
semaforo,337,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,337,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,337,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,337,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,338,truck12,cluster_307862891_307862894_307862896_307862898,48.61395237511249,0.0,4.0,516.2416747061586,164.52360061866096,6.138567208661697,
vehiculo,338,truck14,cluster_3701043284_4151921021,53.08463170394765,0.0,1.0,822.3019137079693,419.6527687396466,22.120297342394664,
vehiculo,338,truck15,cluster_307862891_307862894_307862896_307862898,71.89947639342705,0.0,3.0,529.3003451806854,174.12338834395453,4.835326824191726,
vehiculo,338,truck16,cluster_307862891_307862894_307862896_307862898,34.50249630125006,0.0,0.0,740.9043486658188,351.0824386789734,24.930569381608823,
vehiculo,338,truck17,cluster_307862891_307862894_307862896_307862898,40.11758651268889,0.0,1.0,503.24083270708496,159.80555514267843,7.7856694092226375,
vehiculo,338,truck18,cluster_307862891_307862894_307862896_307862898,23.931134746397504,0.0,1.0,471.3288892212086,190.74730142332655,18.90027170651446,
vehiculo,338,truck19,cluster_4152158088_4152159489_9467311858,26.400663422332343,22.0,1.0,983.7140250532588,593.0213363119601,0.0,
vehiculo,338,truck20,cluster_3701043284_4151921021,7.096278480160606,0.0,0.0,1134.7886293449376,148.88678054349214,14.206845991379753,
vehiculo,338,truck21,cluster_3701043284_4151921021,3.743855392453952,0.0,1.0,612.9818587015341,591.5794306630979,5.824042955087497,
vehiculo,338,veh21,cluster_307862891_307862894_307862896_307862898,66.61891340254067,0.0,2.0,472.8678286231045,143.81755953467305,14.4757378447025,
vehiculo,338,veh22,cluster_307862891_307862894_307862896_307862898,76.70409092648202,0.0,3.0,460.2913210827833,227.9900097177639,17.87039705389179,
vehiculo,338,veh23,cluster_307862891_307862894_307862896_307862898,61.5037330394336,0.0,2.0,567.9969282278083,195.7648153957995,14.221697005764746,
vehiculo,338,veh24,cluster_307862891_307862894_307862896_307862898,49.10061092017202,0.0,3.0,519.631618828951,133.8934077410976,10.113517606811493,
vehiculo,338,veh25,cluster_307862891_307862894_307862896_307862898,47.53231311654446,0.0,2.0,537.239791003248,183.37078894959592,13.306580687036533,
vehiculo,338,veh26,cluster_307862891_307862894_307862896_307862898,41.8132887736615,0.0,2.0,264.1692307089773,36.29395122533248,12.457151108815669,
vehiculo,338,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,993.9735544719142,300.5009872471157,14.105583598220731,
vehiculo,338,veh28,cluster_3701043284_4151921021,3.155839472799528,0.0,0.0,880.8267573300334,434.9171749337605,13.1262984448753,
vehiculo,338,veh29,cluster_3701043284_4151921021,1.6422933157889474,0.0,0.0,995.5764654713457,303.5126420076193,12.632944551344336,
vehiculo,338,veh30,cluster_1520634082_307862705,3.5039230076600916,0.0,0.0,1174.41702395466,594.9268171407851,14.796810279977151,
vehiculo,338,veh31,cluster_307862891_307862894_307862896_307862898,2.632081590603036,0.0,0.0,272.7001510457505,76.35834578294094,9.100769962415148,
vehiculo,338,veh32,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,900.2751353743427,784.0889017429681,13.603866000000002,
semaforo,338,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,338,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,338,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,338,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,339,truck12,cluster_307862891_307862894_307862896_307862898,48.97585022906105,0.0,4.0,511.1697394493009,159.29904992422328,7.3532198519911605,
vehiculo,339,truck14,cluster_3701043284_4151921021,53.39197106675488,0.0,1.0,835.7547935947855,431.72374234347075,18.120297342394664,
vehiculo,339,truck15,cluster_307862891_307862894_307862896_307862898,72.70167824955462,0.0,3.0,524.5173094778029,170.85117361569962,5.712427801272134,
vehiculo,339,truck16,cluster_3701043284_4151921021,34.53362190346621,0.0,0.0,760.4645261390548,368.4529674471761,26.164393041939206,
vehiculo,339,truck17,cluster_307862891_307862894_307862896_307862898,40.7712414518449,0.0,1.0,495.9683232834363,155.03522882588183,8.758420308860687,
vehiculo,339,truck18,cluster_307862891_307862894_307862896_307862898,24.37060922431084,0.0,1.0,480.9401805618041,179.3611898583316,14.90027170651446,
vehiculo,339,truck19,cluster_4152158088_4152159489_9467311858,27.400663422332343,23.0,1.0,983.7140250532588,593.0213363119601,0.0,
vehiculo,339,truck20,cluster_3701043284_4151921021,7.1406332824174115,0.0,0.0,1125.6717691991657,159.0172178110814,13.63098002398264,
vehiculo,339,truck21,cluster_3701043284_4151921021,4.232745641868462,0.0,1.0,607.756692611239,586.9074173348049,7.010573005187323,
vehiculo,339,veh21,cluster_307862891_307862894_307862896_307862898,67.05968061676231,0.0,2.0,457.92822975235487,137.89010735113675,16.12894238426042,
vehiculo,339,veh22,cluster_307862891_307862894_307862896_307862898,77.10516606460646,0.0,3.0,447.4209716009048,242.32007852313052,19.26030237057712,
vehiculo,339,veh23,cluster_307862891_307862894_307862896_307862898,61.91272728220065,0.0,2.0,579.8760495997935,206.74280350105045,16.227689512674864,
vehiculo,339,veh24,cluster_307862891_307862894_307862896_307862898,49.63361677053439,0.0,3.0,528.0097701625716,124.67900644783623,12.463254746090517,
vehiculo,339,veh25,cluster_307862891_307862894_307862896_307862898,48.1122086994319,0.0,2.0,526.1128643980259,175.82108919812097,13.646316477146529,
vehiculo,339,veh26,cluster_307862891_307862894_307862896_307862898,42.237992033866306,0.0,2.0,276.5904882092547,44.70337400502337,15.000464384815059,
vehiculo,339,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1002.9289090627742,290.40788548683236,13.486829327967028,
vehiculo,339,veh28,cluster_3701043284_4151921021,3.312319177161328,0.0,0.0,873.2672149011362,443.5797449371886,11.497398414264486,
vehiculo,339,veh29,cluster_3701043284_4151921021,1.7400147643220407,0.0,0.0,987.8214924523518,312.37735652945116,11.77818360526704,
vehiculo,339,veh30,cluster_1520634082_307862705,3.529104956494052,0.0,0.0,1169.5177804913542,609.3957474046837,15.274725262499059,
vehiculo,339,veh31,cluster_307862891_307862894_307862896_307862898,3.249232292426541,0.0,0.0,276.2031043027456,72.3366736707053,5.333198304251352,
vehiculo,339,veh32,cluster_4152158088_4152159489_9467311858,0.07678442971473487,0.0,0.0,908.3651360973821,774.4820258843589,12.559300907274322,
semaforo,339,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,339,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,339,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,339,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,340,truck12,cluster_307862891_307862894_307862896_307862898,49.606347477875204,0.0,4.0,508.72846047489253,155.81073352301308,4.257993774504499,
vehiculo,340,truck14,cluster_3701043284_4151921021,53.85221313840941,0.0,1.0,846.3567020718468,441.04662298422124,14.120297342394664,
vehiculo,340,truck15,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,521.0202225295263,168.11003883813638,4.449737114244834,
vehiculo,340,truck16,cluster_3701043284_4151921021,34.55676534898481,0.0,0.0,780.407722244112,385.70543589375916,26.379950688664717,
vehiculo,340,truck17,cluster_307862891_307862894_307862896_307862898,41.38723907039957,0.0,1.0,487.5443170389151,150.33489360808954,9.710703678307793,
vehiculo,340,truck18,cluster_307862891_307862894_307862896_307862898,24.959627208168,0.0,1.0,487.9872600207182,171.0127973184371,10.925004242844189,
vehiculo,340,truck19,cluster_4152158088_4152159489_9467311858,28.400663422332343,24.0,1.0,983.7140250532588,593.0213363119601,0.0,
vehiculo,340,truck20,cluster_3701043284_4151921021,7.183921244511282,0.0,0.0,1116.5292877451886,169.1454073358837,13.646197049071718,
vehiculo,340,truck21,cluster_3701043284_4151921021,4.762547037716388,0.0,1.0,602.9497684637251,582.6093695221256,6.449420379025863,
vehiculo,340,veh21,cluster_307862891_307862894_307862896_307862898,67.4200296867021,0.0,2.0,440.88227124441175,130.60930590494027,18.44829784544808,
vehiculo,340,veh22,cluster_307862891_307862894_307862896_307862898,77.43521875464683,0.0,3.0,433.0244144324097,258.3494532557596,21.544251346937383,
vehiculo,340,veh23,cluster_307862891_307862894_307862896_307862898,62.23630923653633,0.0,2.0,593.8286168338697,219.07854829881725,18.572918946175072,
vehiculo,340,veh24,cluster_307862891_307862894_307862896_307862898,50.10387127879926,0.0,3.0,537.5137176991809,114.22643964816527,14.137978000816785,
vehiculo,340,veh25,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,518.6381583797346,170.78308963411934,9.146316477146529,
vehiculo,340,veh26,cluster_307862891_307862894_307862896_307862898,42.59492637216704,0.0,2.0,291.23466474457894,52.4867155521902,16.767492127370424,
vehiculo,340,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1012.2444314967064,280.047107388447,13.931643384590755,
vehiculo,340,veh28,cluster_3701043284_4151921021,3.7989467283318845,0.0,0.0,868.6664236352701,448.8518466267533,6.997398414264486,
vehiculo,340,veh29,cluster_3701043284_4151921021,1.8247344387379485,0.0,0.0,979.9611401220292,321.3756725328899,11.94790645027657,
vehiculo,340,veh30,cluster_1520634082_307862705,3.547256971494221,0.0,0.0,1163.9348017362008,623.7289233839089,15.384879467989894,
vehiculo,340,veh31,cluster_307862891_307862894_307862896_307862898,4.053751346402976,0.0,0.0,277.9916947998818,70.28322790799675,2.7231045082542598,
vehiculo,340,veh32,cluster_4152158088_4152159489_9467311858,0.12749953098870037,0.0,0.0,916.6835784679881,764.6038755692641,12.913944558092938,
semaforo,340,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,340,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,340,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,340,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,341,truck12,cluster_307862891_307862894_307862896_307862898,50.15835692379005,0.0,4.0,508.39951645565037,150.7230940579641,5.162454093263582,
vehiculo,341,truck14,cluster_3701043284_4151921021,54.46535791891131,0.0,1.0,853.9553002870965,447.7285165650861,10.120297342394664,
vehiculo,341,truck15,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,520.5180876481204,163.6193995655521,4.791329286935957,
vehiculo,341,truck16,cluster_3701043284_4151921021,34.577163763802105,0.0,0.0,800.0060451618762,403.45669665194293,26.454080072559332,
