tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,146,veh6,4697738917,91.63697113874255,0.0,2.0,694.3011157753521,1041.2834491977264,19.159687879122348,
vehiculo,146,veh60,308856146,18.334907176778557,4.0,1.0,703.4659775210805,337.9690277198609,0.0,
vehiculo,146,veh61,cluster_1462970291_308954059,10.170332867842319,0.0,1.0,2269.344059739071,1204.959347491865,15.1146235534062,
vehiculo,146,veh62,308856146,17.9363731988459,1.0,1.0,701.7121022187807,345.28055102957507,0.019397593248285497,
vehiculo,146,veh63,cluster_308804097_308804101,25.60720753718462,12.0,2.0,1967.5655019825015,520.5648933922073,0.0,
vehiculo,146,veh64,cluster_308757402_4097570238,20.18902038734487,0.0,1.0,2650.7387487742526,800.9207696689343,11.883037380343119,
vehiculo,146,veh65,cluster_1462970291_308954059,2.1896912423868002,0.0,1.0,2365.7212031300487,1364.3367492236252,12.446372191063672,
vehiculo,146,veh66,cluster_1462970291_308954059,6.026003984138356,0.0,0.0,2497.1754423877533,1517.4641188561293,18.381177262893722,
vehiculo,146,veh67,cluster_1462970241_308898721,23.752472496853983,0.0,1.0,761.1448261726579,529.9662964262559,22.430394124823234,
vehiculo,146,veh68,4088546946,2.3913084916637786,0.0,0.0,2959.710080460266,345.99861317802925,4.107765625825003,
vehiculo,146,veh69,cluster_308799313_4090658064,18.73109415525326,0.0,0.0,1521.1767393785306,385.97687662357026,18.680492039623974,
vehiculo,146,veh7,joinedS_1462970259_308819290,61.385774331558096,22.0,2.0,1408.1839552450733,737.0669122887714,0.0,
vehiculo,146,veh70,joinedS_1462970246_1462970247,12.222773038038895,0.0,0.0,1246.0918290473332,428.79701845039096,13.070665464617788,
vehiculo,146,veh71,cluster_308858575_308858577_6427986507_6427986508,6.198628445450794,0.0,1.0,372.75088009444625,698.5064747159065,12.396313805844486,
vehiculo,146,veh72,cluster_4090658066_4090658067,11.612638232494106,0.0,1.0,1846.8710348012878,491.79469422484755,13.268341195395774,
vehiculo,146,veh73,cluster_1462970291_308954059,3.7869645148034294,0.0,1.0,1618.0211931972137,1709.3466506906273,11.578044905601002,
vehiculo,146,veh74,1462970251,4.943539715486509,0.0,1.0,1128.7542435487867,840.9637457915602,12.538140744216017,
vehiculo,146,veh75,cluster_308757402_4097570238,12.107643587582317,0.0,0.0,2975.700132927871,1061.4556819947145,18.533842168899508,
vehiculo,146,veh76,308827770,15.75033024480706,0.0,1.0,3043.9100882093244,1435.127488925233,7.888979182448879,
vehiculo,146,veh78,308827770,4.168926933826526,0.0,1.0,2363.9845189923753,968.9205470454064,13.271579827825777,
vehiculo,146,veh8,308827770,39.34857643068136,0.0,3.0,2327.0502685040124,1020.7016588196499,12.980910073997036,
vehiculo,146,veh80,cluster_1462970291_308954059,6.774146245798107,0.0,0.0,2329.3963174424357,1251.3052619853627,8.839358658138998,
vehiculo,146,veh81,cluster_1462970291_308954059,5.038408772239819,0.0,0.0,3065.7402431697756,1587.1802011096804,25.500223974298727,
vehiculo,146,veh82,cluster_308742453_308742454,6.5399653903818376,0.0,0.0,2236.693238022137,209.68224793861324,26.116122444633557,
vehiculo,146,veh83,cluster_308858579_308898722,3.774725174980233,0.0,0.0,604.3622725333474,595.8457767834096,9.56759970206114,
vehiculo,146,veh84,4088546946,5.882971216912665,0.0,0.0,3035.6390086666374,607.2106607963944,10.43529476466283,
vehiculo,146,veh85,cluster_1462970291_308954059,0.0,0.0,0.0,3035.9900616047266,1790.3922322949163,3.440581858865842,
vehiculo,146,veh86,cluster_308742453_308742454,0.3220045595960812,0.0,0.0,2386.429530303719,111.66558177528016,11.967921007656546,
vehiculo,146,veh87,cluster_1462970291_308954059,0.19538703304567662,0.0,0.0,2988.5061169401224,1661.8238771665995,20.100893959267502,
vehiculo,146,veh88,cluster_308757358_308757361,0.0,0.0,1.0,2341.0704002185494,588.8172940855073,0.0,
vehiculo,146,veh89,joinedS_1462970246_1462970247,0.06946033547470165,0.0,0.0,1081.3752160853303,384.06140200743806,12.656718531587526,
vehiculo,146,veh9,4697738917,84.90139576227168,0.0,2.0,1095.1310503101051,1012.9415283204571,7.648207456982196,
vehiculo,146,veh90,4088546946,0.0,0.0,0.0,3068.936271134338,641.3579680295112,11.891229000000001,
semaforo,146,,1462970251,,,,,,,0.0
semaforo,146,,308689405,,,,,,,0.0
semaforo,146,,308757397,,,,,,,1.0
semaforo,146,,308827770,,,,,,,0.0
semaforo,146,,308856103,,,,,,,0.0
semaforo,146,,308856146,,,,,,,8.0
semaforo,146,,308898675,,,,,,,3.0
semaforo,146,,308923801,,,,,,,0.0
semaforo,146,,4088546946,,,,,,,1.0
semaforo,146,,4097839613,,,,,,,0.0
semaforo,146,,4697738917,,,,,,,0.0
semaforo,146,,4697750732,,,,,,,0.0
semaforo,146,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,146,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,146,,cluster_1462970291_308954059,,,,,,,1.0
semaforo,146,,cluster_308742453_308742454,,,,,,,7.0
semaforo,146,,cluster_308757358_308757361,,,,,,,7.0
semaforo,146,,cluster_308757386_308757389_308757392_308757394,,,,,,,5.0
semaforo,146,,cluster_308757402_4097570238,,,,,,,1.0
semaforo,146,,cluster_308799313_4090658064,,,,,,,5.0
semaforo,146,,cluster_308804097_308804101,,,,,,,3.0
semaforo,146,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,146,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,146,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,146,,cluster_308858579_308898722,,,,,,,0.0
semaforo,146,,cluster_4090658066_4090658067,,,,,,,3.0
semaforo,146,,joinedS_1462970246_1462970247,,,,,,,1.0
semaforo,146,,joinedS_1462970259_308819290,,,,,,,3.0
vehiculo,147,truck0,cluster_308742453_308742454,29.60473143012875,0.0,3.0,2150.8599676902845,505.11850189155604,1.05458968663237,
vehiculo,147,truck1,308923801,60.16679385828989,0.0,2.0,1335.5556561223889,1759.410424878479,6.138041865032298,
vehiculo,147,truck11,cluster_4090658066_4090658067,89.62158199080423,4.0,3.0,1805.1652602453596,487.6153183036525,0.00013640449298078073,
vehiculo,147,truck12,cluster_308834900_4738449064,46.731635828809615,0.0,3.0,1885.9523490285758,1064.128851399673,7.691817180824001,
vehiculo,147,truck13,cluster_308757358_308757361,64.31578743032802,6.0,3.0,2360.184244562615,598.2831189847915,0.0,
vehiculo,147,truck14,cluster_308757386_308757389_308757392_308757394,70.3482722620326,0.0,1.0,2555.356048331605,695.2393730838797,15.76846295540609,
vehiculo,147,truck15,cluster_1462970291_308954059,81.11822811417788,0.0,3.0,2324.512988378158,1222.5620314998046,6.468515804104837,
vehiculo,147,truck16,4697750732,71.96777464130966,0.0,2.0,1452.844398874302,819.6324589907885,8.375131821841933,
vehiculo,147,truck17,cluster_308799313_4090658064,80.25306001430282,2.0,3.0,1544.9143944380774,361.2347835139238,0.014625044659645987,
vehiculo,147,truck18,4697738917,52.01147600528205,0.0,2.0,927.706383757844,936.7672662941322,3.968192540609744,
vehiculo,147,truck2,joinedS_1462970259_308819290,69.35832375743463,22.0,2.0,1393.7197669882628,710.2447521828399,0.0,
vehiculo,147,truck20,308923801,32.88157111922419,0.0,1.0,874.499598027442,1449.0447018967438,5.95097094806972,
vehiculo,147,truck21,cluster_1462970291_308954059,9.677051705654804,0.0,2.0,2015.6166200999212,1137.6030136571358,10.13135967713026,
vehiculo,147,truck22,cluster_308834900_4738449064,30.476169133871792,0.0,1.0,1638.0319790091444,1285.193927726267,5.044497911393469,
vehiculo,147,truck23,4697738917,53.52929830818189,0.0,2.0,842.5639289461133,1032.287883008789,20.733400277165316,
vehiculo,147,truck24,cluster_4090658066_4090658067,75.14855269074309,15.0,3.0,1802.248852855308,493.3121154667844,0.0,
vehiculo,147,truck25,308923801,18.85530489437849,0.0,1.0,1004.5756788048637,1448.8648451302172,12.776366542413687,
vehiculo,147,truck26,cluster_308757358_308757361,56.94984342248749,4.0,3.0,2358.3746941738596,600.9234531927381,0.0,
vehiculo,147,truck27,308923801,10.358238782711936,0.0,0.0,961.679366370097,1448.9196426527255,12.615394411982894,
vehiculo,147,truck28,cluster_308757358_308757361,44.629184080268544,6.0,2.0,2361.993878298017,595.6429438172789,0.0,
vehiculo,147,truck29,cluster_308757386_308757389_308757392_308757394,15.854025243944363,0.0,1.0,2520.4038881474426,704.7312922962724,6.82115173532627,
vehiculo,147,truck3,4697738917,67.41077663932842,0.0,2.0,1077.7351880945978,995.9468918390115,9.513821668833396,
vehiculo,147,truck30,308923801,14.787319924982029,0.0,1.0,925.7490000444562,1448.9655415877555,11.915331079647418,
vehiculo,147,truck31,308856146,46.253952328398086,8.0,3.0,705.706209530517,328.6299894571726,0.0,
vehiculo,147,truck32,cluster_308834900_4738449064,33.683599378936975,0.0,2.0,1698.6375474192282,894.1782375926334,3.302016091810858,
vehiculo,147,truck33,cluster_308834900_4738449064,20.387729940464794,0.0,1.0,1969.4719052955352,1127.0493357910696,15.318543844381841,
vehiculo,147,truck35,cluster_308799313_4090658064,38.1616589293094,0.0,1.0,1500.2801280582694,445.0776309789439,20.36903740803713,
vehiculo,147,truck36,joinedS_1462970246_1462970247,14.627025179599087,3.0,2.0,1104.4181875382203,574.5458946485203,0.0034031029604494624,
vehiculo,147,truck37,4097839613,26.239696443511434,0.0,1.0,1602.5104370150466,370.0474945266796,14.75029325087993,
vehiculo,147,truck38,cluster_308757386_308757389_308757392_308757394,42.144765488537246,0.0,1.0,2499.351841184047,689.6727405454187,9.74164939722056,
vehiculo,147,truck39,cluster_308858579_308898722,34.5853571341415,0.0,2.0,702.1616024797166,409.5252643991928,2.459250448176564,
vehiculo,147,truck4,308923801,64.24000818227628,0.0,2.0,1055.3981479364093,1448.7999224075377,13.957405847156922,
vehiculo,147,truck40,cluster_308757358_308757361,37.755278620513835,0.0,1.0,2327.1366243839975,578.7195375090508,7.3816289575654075,
vehiculo,147,truck41,cluster_1462970291_308954059,21.63965345150433,0.0,1.0,2401.9036201649765,1315.2393137254799,5.673458038329157,
vehiculo,147,truck42,cluster_1462970291_308954059,8.153926797952636,0.0,0.0,1776.2945849215341,1394.2494040692377,5.666770216187037,
vehiculo,147,truck43,cluster_308834900_4738449064,18.28074556069666,0.0,0.0,1778.5181135795199,1005.9872642895649,17.992439491886827,
vehiculo,147,truck44,cluster_4090658066_4090658067,27.42791891454381,0.0,2.0,1867.967689640184,381.1951732906296,19.59543869028107,
vehiculo,147,truck45,cluster_4090658066_4090658067,26.32596934755651,0.0,2.0,1737.4912691170546,558.8322973479974,14.885199531230139,
vehiculo,147,truck46,4088546946,8.808065021071627,0.0,0.0,2741.27064088212,444.21154458933376,4.968759858555741,
vehiculo,147,truck47,cluster_308757402_4097570238,4.6727582211598815,0.0,0.0,2994.0494959968396,981.4889094284017,8.694794100810888,
vehiculo,147,truck48,cluster_1462970241_308898721,17.076347658971144,0.0,2.0,873.4263443745882,675.2271049354111,7.3694962845071315,
vehiculo,147,truck49,cluster_308858579_308898722,10.67014482446828,0.0,2.0,740.378835847649,472.5375392265852,3.672631371160969,
vehiculo,147,truck5,4697738917,92.65258910039496,0.0,1.0,776.1221296532822,1065.9827616522298,8.862817934455668,
vehiculo,147,truck50,cluster_308834900_4738449064,11.470828984209447,0.0,1.0,1533.4269003897778,1556.394452292536,13.827630089100143,
vehiculo,147,truck51,4088546946,14.553968467079443,0.0,1.0,2953.3991465916088,745.9464454003967,19.66597865169824,
vehiculo,147,truck52,308898675,4.639689705949877,0.0,1.0,884.2642166478238,89.00639574696663,8.933738015984177,
vehiculo,147,truck53,cluster_308757386_308757389_308757392_308757394,11.924068437816686,0.0,1.0,2511.857392856272,681.3391975345775,11.812176678805413,
vehiculo,147,truck54,joinedS_1462970246_1462970247,6.626522317908581,0.0,1.0,1087.4945404557127,511.748838392292,13.608220833331275,
vehiculo,147,truck55,cluster_4090658066_4090658067,7.354709227128865,0.0,1.0,1787.1084433094372,490.0691775204185,9.557020474446471,
vehiculo,147,truck56,cluster_1462970291_308954059,6.641261536375907,0.0,1.0,2661.2553153583012,1445.9891654598227,9.93422561242478,
vehiculo,147,truck57,4097839613,5.551142601981439,0.0,1.0,1887.5450676628554,176.73805973711129,7.920076339447405,
vehiculo,147,truck58,4697750732,4.4921817574188765,0.0,1.0,1266.2434466584548,1358.8293501395758,6.116863199707586,
vehiculo,147,truck59,cluster_1462970291_308954059,0.05404342824280661,0.0,0.0,2018.0561120565849,1294.6468927432413,13.487884547142652,
vehiculo,147,truck60,308757397,0.901830597930001,0.0,1.0,2623.5315569639088,623.6982611087321,1.2780769679811783,
vehiculo,147,truck7,cluster_1462970269_1462970271_308797939,84.18709628988927,0.0,4.0,1498.3938495009872,815.0870740469757,17.787047416495508,
vehiculo,147,truck8,cluster_1462970291_308954059,68.45602910116321,27.0,2.0,2248.1925943854103,1347.447512876216,0.0,
vehiculo,147,truck9,joinedS_1462970246_1462970247,60.16892504696003,0.0,2.0,1024.6619873984646,561.2378548951028,17.417683303817174,
vehiculo,147,veh0,cluster_308799313_4090658064,80.37875814937269,0.0,2.0,1577.2811708428278,359.99857136747227,13.16619222466265,
vehiculo,147,veh1,cluster_1462970291_308954059,30.97983150093387,0.0,1.0,2387.103526974647,1286.7920439629884,11.278563273015202,
vehiculo,147,veh10,cluster_308799313_4090658064,95.08231600356012,10.0,5.0,1537.6669734152179,359.2983632093785,0.0,
vehiculo,147,veh12,1462970251,69.81564029872932,0.0,2.0,1180.8854922093558,853.8739539824718,31.881767341720312,
vehiculo,147,veh13,4088546946,28.558231770304303,0.0,2.0,2724.4652344853994,181.4182500487174,15.204170631486885,
vehiculo,147,veh14,cluster_308757386_308757389_308757392_308757394,61.14403712499316,9.0,3.0,2527.6444295140686,692.579326282471,0.0,
vehiculo,147,veh15,cluster_4090658066_4090658067,73.77207915769714,8.0,4.0,1810.6780687788103,497.8402491427633,0.0,
vehiculo,147,veh16,cluster_308858579_308898722,39.00585235563106,0.0,3.0,725.0009545664062,410.06936299156183,10.683182618336945,
vehiculo,147,veh17,cluster_308799313_4090658064,81.25228298377836,4.0,4.0,1538.8672337310552,356.30833582301574,0.00031380741264791463,
vehiculo,147,veh18,308757397,64.48485041036253,0.0,2.0,2709.7486734012937,682.8020131066717,7.894375800721682,
vehiculo,147,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2090.706807697153,1008.8329216616313,11.28244187859442,
vehiculo,147,veh20,308898675,67.83776541329917,0.0,3.0,827.7615436690024,228.90007862410786,29.55099083700879,
vehiculo,147,veh21,308898675,61.73185464368714,4.0,2.0,858.5666353992069,152.20645820034702,0.0,
vehiculo,147,veh22,4697738917,18.918814393284777,0.0,1.0,1214.8600627756416,1409.5107633527728,10.480288869269026,
vehiculo,147,veh24,cluster_308742453_308742454,68.90919975513211,0.0,3.0,2150.5714747287416,508.3314506681189,1.3195461061783136,
vehiculo,147,veh25,4697738917,4.824704911878342,0.0,1.0,1093.736526449294,1293.6739723434446,11.363332060183353,
vehiculo,147,veh26,4088546946,46.64380304475628,0.0,0.0,2796.9682356098833,605.4367674068998,28.248894998686836,
vehiculo,147,veh27,308689405,65.61568127836291,0.0,2.0,1678.2393048810047,406.3330723004837,24.997780355590436,
vehiculo,147,veh28,cluster_308742453_308742454,74.46010860022528,0.0,4.0,2150.169029906805,511.5427363829273,1.7019791172817351,
vehiculo,147,veh29,cluster_308834900_4738449064,35.323443014340555,0.0,1.0,1618.055043021002,1297.9422738486417,10.575140964403131,
vehiculo,147,veh3,cluster_4090658066_4090658067,77.40885170076028,1.0,4.0,1791.2210793945467,471.12595586810784,0.026361940877244663,
vehiculo,147,veh30,cluster_4090658066_4090658067,46.162132117860764,0.0,2.0,1792.827061205648,468.3621610612334,0.1296195712079058,
vehiculo,147,veh31,4697750732,51.93471371680434,0.0,2.0,1245.9420145540528,845.2531104254645,29.487477144464325,
vehiculo,147,veh32,4697738917,64.21301642684958,0.0,2.0,871.447125118236,778.5465062022869,18.196813447223107,
vehiculo,147,veh33,4697738917,39.37011131810553,0.0,0.0,783.294674705032,1078.9244335760632,11.170040567540862,
vehiculo,147,veh34,cluster_308757402_4097570238,40.17371963293979,0.0,1.0,2702.8672057912668,818.018554338134,16.834221180915183,
vehiculo,147,veh35,4697738917,21.619455004080137,0.0,1.0,914.9673699692078,929.8745482280988,2.5041870477465094,
vehiculo,147,veh36,308856103,57.07227210239877,0.0,3.0,1117.5255496622508,193.5078009240188,26.772365622503028,
vehiculo,147,veh37,cluster_308742453_308742454,48.65185095017003,0.0,3.0,2136.5805803379126,491.94638642128945,1.9715849720872938,
vehiculo,147,veh39,cluster_308757402_4097570238,34.28516889416474,10.0,1.0,2639.385067540039,796.7705075250185,0.0,
vehiculo,147,veh4,cluster_308742453_308742454,85.41706738495523,7.0,1.0,2159.4368871912857,511.37318766778054,0.0,
vehiculo,147,veh40,308856146,54.859179931438035,26.0,3.0,707.4564250951038,321.33372279515777,0.0,
vehiculo,147,veh41,308898675,54.14667571167726,4.0,3.0,858.9666270900387,149.02665837678626,0.0010623842927475246,
vehiculo,147,veh42,308923801,24.482404675796545,0.0,1.0,409.62879594998253,1249.7517389946504,18.684775498500432,
vehiculo,147,veh43,308757397,31.469742146807732,0.0,2.0,2728.5941831864716,697.5198203438896,9.834842936182396,
vehiculo,147,veh44,cluster_308757386_308757389_308757392_308757394,39.54350022013256,4.0,2.0,2523.9046612418088,697.779444071004,0.001186102643191058,
vehiculo,147,veh46,cluster_308757358_308757361,48.14628631184813,3.0,3.0,2368.1859029651664,603.5883608414401,0.00025856154481982395,
vehiculo,147,veh47,cluster_308757386_308757389_308757392_308757394,37.67339126066264,0.0,0.0,2566.283447140221,745.1456720860918,16.944003566605552,
vehiculo,147,veh48,cluster_308834900_4738449064,27.989348065062444,0.0,2.0,1799.596629987402,880.9607522518145,7.512855637264159,
vehiculo,147,veh49,4088546946,52.362578484633275,0.0,2.0,2775.21152085075,590.3746496567554,4.612375016137957,
vehiculo,147,veh5,cluster_1462970241_308898721,29.96122926364427,0.0,1.0,839.340200737954,690.0577016617133,0.7925873470175312,
vehiculo,147,veh51,joinedS_1462970246_1462970247,0.0,0.0,1.0,1094.5220219722744,517.6129589437303,10.857264572779028,
vehiculo,147,veh52,4697738917,22.056774989209927,0.0,0.0,835.513010441443,695.637073582573,24.746334333250303,
vehiculo,147,veh53,cluster_1462970291_308954059,20.20792830828543,0.0,0.0,2517.706375764973,1545.6779148258652,8.584342689056358,
vehiculo,147,veh54,cluster_308804097_308804101,45.05428050878368,0.0,1.0,2015.1955461121324,512.3116992570343,20.16178517575253,
vehiculo,147,veh55,4697738917,33.36406184282259,0.0,0.0,616.1162664058966,1012.9068192997665,3.475650881516943,
vehiculo,147,veh56,cluster_1462970291_308954059,36.842593577074595,0.0,2.0,2064.082688302429,1217.3082648996856,17.925704595060985,
