tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,147,veh23,cluster_1871526625_309497170,71.4490853693493,21.0,3.0,1720.1959582750694,874.3784149568711,0.0,
vehiculo,147,veh25,cluster_2991453444_309520859,58.895265624191964,0.0,2.0,1579.3700881448613,1414.443708559524,15.756312929208791,
vehiculo,147,veh26,GS_cluster_4124177709_4124177710,61.645343542563694,0.0,1.0,1038.2130452604865,1789.2964296746336,9.447150125178617,
vehiculo,147,veh28,cluster_309520714_309520715,15.657327225046629,0.0,0.0,698.3734797163814,988.0082692564367,11.683485202631152,
vehiculo,147,veh29,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,62.30666622293819,8.0,3.0,2843.417984580579,2096.316421094488,0.0,
vehiculo,147,veh30,309456039,71.52484157716682,0.0,2.0,949.8338712364122,655.9597245746824,16.504549918044358,
vehiculo,147,veh31,cluster_309541225_4124177708,0.0,2.0,3.0,1045.091297659224,2005.3598397321744,0.0,
vehiculo,147,veh32,cluster_309440717_309440722_309440724_309440726,22.754484694684223,0.0,2.0,1838.8651901234546,694.7019912127057,7.079686728623081,
vehiculo,147,veh34,cluster_309541225_4124177708,21.98848255124716,0.0,0.0,1041.7336123769617,1980.808625284557,10.982649561124578,
vehiculo,147,veh36,cluster_310265757_310265758,61.08005847237624,4.0,2.0,646.7013452227802,1230.7253786890255,0.001309273277075705,
vehiculo,147,veh37,cluster_309197943_309197944_938878877_938878878,63.322500154106336,0.0,1.0,1769.7550998674762,2204.7189106308033,18.980457415189072,
vehiculo,147,veh38,cluster_1871526593_309440289,32.66879203607286,0.0,0.0,1765.5765557772472,816.133017982411,5.501733760381242,
vehiculo,147,veh39,cluster_309197943_309197944_938878877_938878878,22.871129581556445,0.0,1.0,1965.9199228366876,2166.7825662731952,26.069910281749742,
vehiculo,147,veh4,cluster_1871526625_309497170,77.03070066410426,7.0,4.0,1701.5095056097637,892.0978886615019,0.0,
vehiculo,147,veh41,1706781814,62.74114486069121,36.0,2.0,2162.006032881242,1683.9995218984614,0.0,
vehiculo,147,veh42,cluster_309195406_309195410_309195412_309195414,42.03076324634674,0.0,2.0,840.4518012585919,2243.5275568763327,29.327794016387713,
vehiculo,147,veh43,cluster_1871526593_309440289,61.54231434777711,0.0,1.0,1752.2710077828588,828.6244392369476,9.364673810469984,
vehiculo,147,veh44,cluster_309520714_309520715,30.706028470086622,0.0,2.0,561.7142636099006,916.2194412670648,12.3691148483761,
vehiculo,147,veh45,cluster_309440717_309440722_309440724_309440726,58.80878238945337,0.0,1.0,1841.7626856821194,680.1449251586241,14.692192851686219,
vehiculo,147,veh46,cluster_309481112_309481115,27.7913939843954,0.0,0.0,2148.1717012334966,249.5332156837423,6.56898359818652,
vehiculo,147,veh47,cluster_1871526593_309440289,59.37661301169213,0.0,2.0,1739.092258372473,847.4234805414766,12.401044756169812,
vehiculo,147,veh49,cluster_309197943_309197944_938878877_938878878,61.17227940305001,0.0,2.0,2137.310503506726,2119.243749855557,13.41446437369918,
vehiculo,147,veh51,cluster_1868729103_309497175_309497179,39.52017716465528,0.0,1.0,999.3741993368212,744.0060157845654,7.533905920634718,
vehiculo,147,veh52,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,45.43541934852084,0.0,2.0,237.8764357059065,2378.9118652167676,27.154302368063327,
vehiculo,147,veh53,cluster_308858575_308858577_6427986507_6427986508,35.8476997582564,0.0,2.0,2893.996064434231,1533.7079556531364,15.102531293788815,
vehiculo,147,veh54,cluster_309497184_309497187,45.971106324284335,0.0,1.0,936.5313396947603,679.6561487616843,13.579402401980161,
vehiculo,147,veh55,cluster_1871526625_309497170,23.433987856862714,0.0,1.0,1409.103876054614,828.4290901077723,20.983611125735685,
vehiculo,147,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,45.1176312528916,5.0,3.0,2836.8210526382422,2124.7147304788023,0.0,
vehiculo,147,veh58,cluster_309541225_4124177708,28.823790998917644,0.0,1.0,1038.9095599919056,1995.2140800185712,8.006813642949451,
vehiculo,147,veh59,1706781814,50.146777457574956,18.0,2.0,2161.084078528901,1701.0749853613172,0.0,
vehiculo,147,veh6,cluster_11612234622_11920224074_309481227_4121496204,101.7729059707113,0.0,3.0,2047.2641840240876,458.625904024174,14.254702607332728,
vehiculo,147,veh60,cluster_11612234622_11920224074_309481227_4121496204,23.830278760097485,5.0,2.0,2021.6005053362878,497.8867617233678,0.0,
vehiculo,147,veh61,cluster_309520862_309520863,45.82193128885301,0.0,1.0,590.2439039574501,1332.9109821448628,9.854568683146498,
vehiculo,147,veh62,cluster_1868729103_309497175_309497179,30.94245138713366,0.0,2.0,982.2637361034597,742.5006498473566,21.125593925667193,
vehiculo,147,veh63,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,2639.5448409906085,1404.8825055359716,8.727924685911276,
vehiculo,147,veh66,309456039,0.0,0.0,2.0,968.2250419614303,635.3469662011884,8.698548743924361,
vehiculo,147,veh67,cluster_1871526583_309520899,14.878113332970429,0.0,1.0,1619.5580811508823,1570.2842374208055,11.601037975864754,
vehiculo,147,veh68,cluster_2991453444_309520859,11.534493358355064,0.0,1.0,1380.717711848674,1407.4962120192597,21.290906558640962,
vehiculo,147,veh69,cluster_1871526583_309520899,9.248113930422448,0.0,1.0,1392.4870236154834,1526.830489808817,12.041799395480314,
vehiculo,147,veh70,cluster_1871526608_309520710,8.482081492063287,0.0,0.0,1472.0024221952415,1067.9507116575473,11.879640113582962,
vehiculo,147,veh71,cluster_309559020_309559021,29.855947187325654,0.0,2.0,323.9606341354114,332.50007445895255,15.547778708604165,
vehiculo,147,veh72,cluster_309481112_309481115,26.07299289120263,0.0,1.0,2395.2799291146207,309.5351863251606,17.94702874425056,
vehiculo,147,veh73,cluster_1871526612_309195377_309195395_309195397,24.525734480653014,0.0,1.0,1637.7056777902,2210.3429190278953,23.29031477064592,
vehiculo,147,veh74,cluster_2991453444_309520859,12.51253200553802,0.0,1.0,1490.727196484279,1411.24496380559,4.048793839013416,
vehiculo,147,veh75,cluster_308848959_308848960,17.485740807282752,0.0,0.0,3103.1186918667936,673.4768117985343,12.981898081828609,
vehiculo,147,veh76,cluster_1871526608_309520710,25.875299169221933,0.0,0.0,1640.9703815173202,1052.8260828985644,12.824383558421607,
vehiculo,147,veh77,cluster_308848959_308848960,13.078580798919148,0.0,0.0,3075.518117823328,716.8296068275868,15.593723943402784,
vehiculo,147,veh78,cluster_309541408_309541411,18.451751634418855,0.0,1.0,574.160832823524,2290.259219745771,26.54064048195129,
vehiculo,147,veh79,GS_cluster_309541231_309541236,10.91203738075177,0.0,0.0,453.77096691237074,1819.0505237891925,12.640344021224982,
vehiculo,147,veh8,cluster_308848959_308848960,70.34877906014779,9.0,3.0,3092.878234230913,731.7041868068907,0.0,
vehiculo,147,veh81,cluster_1871526612_309195377_309195395_309195397,22.145506270045004,0.0,2.0,1200.9673375793368,2211.362299054575,21.403429327511702,
vehiculo,147,veh82,cluster_309520862_309520863,19.022328479397288,0.0,2.0,612.0801841565478,1374.0050106417186,9.967543590141572,
vehiculo,147,veh84,GS_cluster_309541231_309541236,6.981993857465596,0.0,0.0,138.1976172353182,1701.5479237588027,12.746043978143788,
vehiculo,147,veh85,cluster_309520862_309520863,24.788034052176556,0.0,2.0,631.950706042363,1380.619563566294,12.313430872063897,
vehiculo,147,veh86,cluster_1871526608_309520710,8.693036148574407,0.0,1.0,1668.0088867083934,1050.1125283223246,9.151157191155256,
vehiculo,147,veh87,cluster_309195406_309195410_309195412_309195414,3.423509255503035,0.0,0.0,1040.4471471169566,2222.145738980765,5.3537674822835815,
vehiculo,147,veh88,cluster_309559020_309559021,11.730144182064492,0.0,1.0,397.46439181169575,253.75222197685608,20.690000797184137,
vehiculo,147,veh9,cluster_310265757_310265758,21.269995943861616,0.0,2.0,554.3600585514035,1045.480045119015,12.656106186672542,
vehiculo,147,veh90,cluster_309720129_309720130_7006592110,6.446958517520045,0.0,1.0,61.910594907192504,1101.5307853176937,9.468101966607273,
vehiculo,147,veh91,cluster_309520862_309520863,13.95040999969433,0.0,2.0,608.001823412036,1368.3208367992202,7.247313506597281,
vehiculo,147,veh92,cluster_309456058_309456068_309456081_309456085,12.499663826447687,0.0,0.0,1117.591786448717,348.0151781507417,3.7925637999780584,
vehiculo,147,veh93,cluster_11612234622_11920224074_309481227_4121496204,9.007303958337388,0.0,1.0,1985.0919947978994,474.262048899605,19.65685556647281,
vehiculo,147,veh94,cluster_309559020_309559021,7.970412791910462,0.0,1.0,347.5162639288112,294.67758489796626,6.886549719938966,
vehiculo,147,veh95,309520858,6.572685933451879,0.0,0.0,2033.7214085663886,1172.6346804259545,24.520616503186886,
vehiculo,147,veh97,GS_cluster_309541231_309541236,9.3835617290095,1.0,2.0,356.2004901768596,1772.8473349342898,0.02583586393273033,
vehiculo,147,veh98,cluster_309456058_309456068_309456081_309456085,8.059912493150165,0.0,1.0,1118.5513959501257,352.3671371109814,5.251647118788876,
vehiculo,147,veh99,309520858,5.5220603303502855,0.0,1.0,2524.946756707411,1306.615315763509,16.21159455550648,
semaforo,147,,1706781814,,,,,,,17.0
semaforo,147,,309456039,,,,,,,0.0
semaforo,147,,309520858,,,,,,,0.0
semaforo,147,,309554150,,,,,,,0.0
semaforo,147,,3413027449,,,,,,,0.0
semaforo,147,,4121911213,,,,,,,0.0
semaforo,147,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,147,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,147,,GS_cluster_309541231_309541236,,,,,,,2.0
semaforo,147,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,147,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,4.0
semaforo,147,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,147,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,147,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,147,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,147,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,147,,cluster_1871526625_309497170,,,,,,,7.0
semaforo,147,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,147,,cluster_308848908_308848911,,,,,,,0.0
semaforo,147,,cluster_308848959_308848960,,,,,,,2.0
semaforo,147,,cluster_308855797_308855800,,,,,,,1.0
semaforo,147,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,147,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,147,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,147,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,147,,cluster_309248859_309248860,,,,,,,0.0
semaforo,147,,cluster_309248963_309248965,,,,,,,0.0
semaforo,147,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,147,,cluster_309456058_309456068_309456081_309456085,,,,,,,4.0
semaforo,147,,cluster_309481112_309481115,,,,,,,0.0
semaforo,147,,cluster_309497184_309497187,,,,,,,0.0
semaforo,147,,cluster_309497300_309497301,,,,,,,0.0
semaforo,147,,cluster_309520712_309520713,,,,,,,1.0
semaforo,147,,cluster_309520714_309520715,,,,,,,0.0
semaforo,147,,cluster_309520860_309520861,,,,,,,0.0
semaforo,147,,cluster_309520862_309520863,,,,,,,0.0
semaforo,147,,cluster_309520901_309520902,,,,,,,0.0
semaforo,147,,cluster_309540905_309540918,,,,,,,2.0
semaforo,147,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,147,,cluster_309541408_309541411,,,,,,,0.0
semaforo,147,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,147,,cluster_309559016_309559017,,,,,,,0.0
semaforo,147,,cluster_309559018_309559019,,,,,,,0.0
semaforo,147,,cluster_309559020_309559021,,,,,,,0.0
semaforo,147,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,147,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,147,,cluster_310265755_310265756,,,,,,,0.0
semaforo,147,,cluster_310265757_310265758,,,,,,,3.0
semaforo,147,,cluster_4121496202_4121496203,,,,,,,1.0
semaforo,147,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,147,,cluster_938672795_938672853,,,,,,,0.0
semaforo,147,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,147,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,5.0
vehiculo,148,truck0,309520858,72.31531070647972,0.0,1.0,1859.1629157760901,1448.3956776290952,21.69354681474734,
vehiculo,148,truck1,cluster_309456058_309456068_309456081_309456085,75.61972768426426,9.0,3.0,1145.9958204765887,310.8546387646662,0.0,
vehiculo,148,truck11,cluster_1871526612_309195377_309195395_309195397,0.0,0.0,4.0,1279.2520695136272,2104.296733071954,6.45952121500796,
vehiculo,148,truck12,cluster_309197943_309197944_938878877_938878878,67.41852859316691,0.0,2.0,1811.0593331370517,2178.140398280507,27.496001393560608,
vehiculo,148,truck13,cluster_309520860_309520861,74.59911503435538,0.0,3.0,1012.2758742348808,1389.707564111538,8.300224171206354,
vehiculo,148,truck14,cluster_309520901_309520902,59.802661943084985,0.0,2.0,1019.5288113700797,1573.4435751566812,17.343472704577824,
vehiculo,148,truck15,cluster_309520901_309520902,77.82311091819147,0.0,2.0,1022.2624362486097,1566.6122307790465,16.036001764473376,
vehiculo,148,truck16,cluster_309520860_309520861,78.10711527828107,0.0,3.0,1008.8411126672488,1382.4154629922018,9.060792891873367,
vehiculo,148,truck17,3413027449,49.55790734134325,0.0,3.0,532.0544064862652,642.928532126583,13.757390011056502,
vehiculo,148,truck18,1706781814,79.34158295978384,42.0,2.0,2158.2969501761563,1693.4072077115316,0.0,
vehiculo,148,truck2,cluster_11612234622_11920224074_309481227_4121496204,74.54286905936043,0.0,3.0,2387.628580617457,725.1702142517069,26.801038694500555,
vehiculo,148,truck21,GS_cluster_309541231_309541236,66.53133402938806,0.0,1.0,358.1822223569947,1782.9141092769278,9.572442492714918,
vehiculo,148,truck22,cluster_1871526625_309497170,66.9415664843325,4.0,4.0,1698.8832957545064,899.1253690280507,0.000603750763462862,
vehiculo,148,truck24,cluster_309456058_309456068_309456081_309456085,46.71727960486277,22.0,1.0,1135.6388512318995,347.92118374626455,0.0,
vehiculo,148,truck26,1706781814,71.03434098566453,45.0,2.0,2158.8158913767043,1683.8196674110686,0.0,
vehiculo,148,truck28,GS_cluster_4124177709_4124177710,69.37000452830353,1.0,5.0,1041.7023227647965,1795.3386730590432,0.053604773305705226,
vehiculo,148,truck29,cluster_309481112_309481115,25.541827172597237,0.0,1.0,2112.6574718161173,237.44395380345466,25.352865342593233,
vehiculo,148,truck3,cluster_308848959_308848960,48.32746241182795,0.0,0.0,3016.5677144198,697.9188126365477,26.35155467532614,
vehiculo,148,truck30,cluster_309456058_309456068_309456081_309456085,70.09885842986648,0.0,1.0,1083.8291544793926,293.881054501518,11.617167551460023,
vehiculo,148,truck31,cluster_308858575_308858577_6427986507_6427986508,14.127061503907356,0.0,2.0,2633.857350904925,1396.7051568013303,11.269183460059576,
vehiculo,148,truck32,cluster_309520860_309520861,42.21323411745509,0.0,1.0,909.9866994518381,1423.6872370739752,16.10065897954887,
vehiculo,148,truck33,1706781814,51.383976205810356,28.0,2.0,2161.601660301695,1691.4888831557766,0.0,
vehiculo,148,truck34,cluster_309520860_309520861,27.986633598726513,0.0,0.0,885.5562131525921,1427.9200750776222,22.241100252247204,
vehiculo,148,truck35,cluster_309197943_309197944_938878877_938878878,38.51861623039184,0.0,1.0,2137.282166411183,2152.4072036319467,7.659360940277111,
vehiculo,148,truck36,cluster_309197943_309197944_938878877_938878878,0.19085441969610883,0.0,0.0,2145.0393364131764,2168.688410092402,6.933104863977974,
vehiculo,148,truck38,cluster_1871526612_309195377_309195395_309195397,18.336246729232982,0.0,0.0,1417.0122919509354,2223.9067394448557,27.07781862922819,
vehiculo,148,truck39,cluster_310265757_310265758,48.919901605097095,5.0,3.0,643.8423405197643,1229.2932150165616,0.0001073227970208193,
vehiculo,148,truck4,cluster_309497184_309497187,82.93320778315848,0.0,3.0,880.1002583725935,696.2381820822825,8.940211647423302,
vehiculo,148,truck40,cluster_308848908_308848911,23.76079526659646,0.0,1.0,2982.7410525927085,388.1359504401778,12.0360611445594,
vehiculo,148,truck41,GS_cluster_309541231_309541236,43.50769662445515,0.0,2.0,377.21269425883634,1739.6505911233703,9.191182293529202,
vehiculo,148,truck42,cluster_309197943_309197944_938878877_938878878,42.57604386467381,0.0,2.0,2492.6168285181734,2156.761837594604,19.607047374296986,
vehiculo,148,truck43,cluster_309481112_309481115,32.35019836325948,0.0,1.0,2015.264174155717,216.7219756878865,16.214474631902892,
vehiculo,148,truck44,cluster_11612234622_11920224074_309481227_4121496204,2.8547807257336615,0.0,0.0,2458.094733971844,570.5294879436586,14.078522252824511,
vehiculo,148,truck45,cluster_1871526625_309497170,48.14311226443586,0.0,2.0,1710.150940068373,873.226022515096,4.551389622956048,
vehiculo,148,truck46,cluster_309197943_309197944_938878877_938878878,17.653041985169494,0.0,0.0,1864.1465821284608,2190.0461131722623,26.30156517803076,
vehiculo,148,truck47,cluster_4124145820_4124145821,30.3136513978138,0.0,1.0,1625.513489203756,120.1751269520684,13.54542723422991,
vehiculo,148,truck48,cluster_308858575_308858577_6427986507_6427986508,16.136477827333522,0.0,1.0,2829.187252592181,1459.1628444272733,17.072071356390754,
vehiculo,148,truck49,cluster_308855797_308855800,0.0,0.0,1.0,3020.9428380221466,1007.5367031162597,6.370756007193588,
vehiculo,148,truck50,cluster_308908279_4100826965,13.83820582608459,0.0,1.0,2932.693811563889,1884.6783826050755,14.186014855539304,
vehiculo,148,truck51,cluster_308855797_308855800,25.72124191185958,9.0,2.0,3017.2017643277154,1022.3395134911796,0.0,
vehiculo,148,truck52,1706781814,29.922242564133413,3.0,2.0,2160.453274706086,1712.7580666346585,0.0003256466619274887,
vehiculo,148,truck53,cluster_1871526608_309520710,7.344571330358178,0.0,1.0,1468.7851883733317,1070.7062525926694,12.952939793070637,
vehiculo,148,truck54,cluster_309720129_309720130_7006592110,28.814394535529146,0.0,1.0,84.51237713723782,783.8245285784527,2.1291335479589177,
vehiculo,148,truck55,cluster_309541408_309541411,27.187926882054228,0.0,1.0,430.7451997609546,2331.9406171650253,11.829283972917876,
vehiculo,148,truck56,cluster_310265755_310265756,6.118377003466719,0.0,0.0,1091.0123453206718,1301.6000453363367,7.835544011694529,
vehiculo,148,truck57,cluster_11612234622_11920224074_309481227_4121496204,0.0,0.0,1.0,2419.2122235853,626.6508991481903,6.6692262527906045,
