tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,190,truck12,cluster_1520634082_307862705,0.0,0.0,1.0,1203.4042593015292,550.5726021456289,0.0,
vehiculo,190,truck5,cluster_307862891_307862894_307862896_307862898,75.28465992927909,0.0,1.0,646.7239873128692,265.323710486197,20.252812712860766,
vehiculo,190,truck6,cluster_3701043284_4151921021,9.678846350574815,0.0,2.0,882.3073676335448,428.35887809539713,9.375928669848946,
vehiculo,190,truck7,cluster_3701043284_4151921021,18.21435024197794,0.0,0.0,740.3422851553361,417.0640888318368,9.853810830920319,
vehiculo,190,truck8,cluster_3701043284_4151921021,19.112967131346608,0.0,1.0,712.2625831768512,444.619923154443,11.052920413102463,
vehiculo,190,truck9,cluster_3701043284_4151921021,11.408233192080473,0.0,0.0,919.7752828645496,390.2855941011262,12.665803673704978,
vehiculo,190,veh11,cluster_3701043284_4151921021,12.985113624683805,0.0,0.0,916.3715680001973,573.7738143997879,9.223615007700198,
vehiculo,190,veh12,cluster_4152158088_4152159489_9467311858,29.97590603852322,0.0,1.0,1025.1782818280683,603.2210748061149,12.04545441598166,
vehiculo,190,veh14,cluster_307862891_307862894_307862896_307862898,21.17176892114884,4.0,2.0,489.70433851427424,159.0548203020096,0.00010755481342318286,
vehiculo,190,veh15,cluster_3701043284_4151921021,12.479418073993997,0.0,0.0,722.4169361058089,733.8418201882185,10.16683615183162,
vehiculo,190,veh16,cluster_307862891_307862894_307862896_307862898,13.256662881039887,0.0,0.0,491.1872107833498,143.65129857728883,0.22955748967351666,
vehiculo,190,veh17,cluster_3701043284_4151921021,2.545865407724108,0.0,1.0,788.1790499178064,722.6610890897421,12.232158480315372,
vehiculo,190,veh18,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,213.42450817974736,794.6234996893767,13.669149,
vehiculo,190,veh4,cluster_4152158088_4152159489_9467311858,78.14584954014484,0.0,2.0,1022.552289299848,596.930581453581,10.935290910932236,
vehiculo,190,veh6,cluster_3701043284_4151921021,17.469245319439153,0.0,2.0,866.439591762164,446.54195208134416,6.334750441672093,
vehiculo,190,veh7,cluster_307862891_307862894_307862896_307862898,53.513506202437185,0.0,0.0,303.58258014739175,405.69040278225475,25.496404702705963,
vehiculo,190,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,17.672766328620952,187.04620878045276,8.296151890000093,
vehiculo,190,veh9,cluster_3701043284_4151921021,50.336762799658345,0.0,3.0,623.3135430319022,546.6631519273594,15.725621566317328,
semaforo,190,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,190,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,190,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,190,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,191,truck10,cluster_307862891_307862894_307862896_307862898,23.497061711203116,0.0,1.0,220.3730994990268,474.9207687725871,11.62071736565632,
vehiculo,191,truck11,cluster_307862891_307862894_307862896_307862898,6.931111057606614,0.0,1.0,40.541280494805186,663.5675094787687,7.881065623062895,
vehiculo,191,truck12,cluster_1520634082_307862705,0.9535430369546987,0.0,1.0,1204.024794944377,550.8573129993413,0.6827138752676547,
vehiculo,191,truck5,cluster_307862891_307862894_307862896_307862898,75.5678919170086,0.0,1.0,662.2241018526479,279.51072710566666,21.03085940527963,
vehiculo,191,truck6,cluster_3701043284_4151921021,9.901529526081418,0.0,2.0,889.2821201215456,420.366425873298,10.607984405099415,
vehiculo,191,truck7,cluster_3701043284_4151921021,18.535408340903018,0.0,0.0,733.5319313979438,425.17298392132886,10.588568775058574,
vehiculo,191,truck8,cluster_3701043284_4151921021,0.0,0.0,1.0,717.201680949196,439.22974459999796,7.313982864670898,
vehiculo,191,truck9,cluster_3701043284_4151921021,11.42902160125314,0.0,0.0,911.30732212722,399.98913149950005,12.87902267487243,
vehiculo,191,veh11,cluster_3701043284_4151921021,13.161372804255848,0.0,0.0,923.785724650188,565.8047525990623,10.887978811950223,
vehiculo,191,veh12,cluster_4152158088_4152159489_9467311858,30.487715739681022,0.0,1.0,1036.0630695656623,611.8534904101865,13.850795536325315,
vehiculo,191,veh14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,490.56182460990897,157.94984369211699,1.4017647040090941,
vehiculo,191,veh15,cluster_3701043284_4151921021,12.76190299293225,0.0,0.0,731.4925139669696,741.7753247933903,12.055217702106408,
vehiculo,191,veh16,cluster_307862891_307862894_307862896_307862898,14.253336599661452,0.0,0.0,491.28117960052276,143.68816256258327,0.1015705830845678,
vehiculo,191,veh17,cluster_3701043284_4151921021,2.5604239926423418,0.0,1.0,779.7145118041234,731.3958484914829,12.162962423624373,
vehiculo,191,veh18,cluster_307862891_307862894_307862896_307862898,0.09439029977255586,0.0,0.0,210.93539543915202,782.4958041427684,12.378913928254299,
vehiculo,191,veh4,cluster_4152158088_4152159489_9467311858,78.62775670274308,0.0,2.0,1032.6505292380461,605.2662798039216,13.150536001333968,
vehiculo,191,veh6,cluster_3701043284_4151921021,17.91749083498189,0.0,2.0,871.6640231955511,440.5552136715131,7.945900197351165,
vehiculo,191,veh7,cluster_307862891_307862894_307862896_307862898,53.52132079364088,0.0,0.0,287.2569163671711,425.4990941366728,25.6748512764002,
vehiculo,191,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,13.043051774982857,186.62567709108444,4.6486148542838635,
vehiculo,191,veh9,cluster_3701043284_4151921021,50.38923059427444,0.0,3.0,612.8024149717844,558.3444809070586,15.713183343109026,
semaforo,191,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,191,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,191,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,191,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,192,truck10,cluster_307862891_307862894_307862896_307862898,24.080516729179635,0.0,1.0,228.60445055703275,465.45153620608505,12.547107132944086,
vehiculo,192,truck11,cluster_307862891_307862894_307862896_307862898,7.1418281099306,0.0,1.0,48.02744225168875,658.438004653474,9.100748099883786,
vehiculo,192,truck12,cluster_1520634082_307862705,1.83499062713733,0.0,1.0,1205.6083249690464,551.5838597987062,1.742201164760627,
vehiculo,192,truck5,cluster_307862891_307862894_307862896_307862898,75.81993763346091,0.0,1.0,678.3728678913492,294.3746766263167,21.94590315078386,
vehiculo,192,truck6,cluster_3701043284_4151921021,10.03412385431551,0.0,2.0,897.0652269277032,411.4476707784433,11.837420147163796,
vehiculo,192,truck7,cluster_3701043284_4151921021,18.807625601065013,0.0,0.0,726.1691761607358,433.8070424774649,11.350275453429985,
vehiculo,192,truck8,cluster_3701043284_4151921021,0.0,0.0,1.0,719.7738945317253,437.11044570143565,3.3327684291908275,
vehiculo,192,truck9,cluster_3701043284_4151921021,11.46327678444328,0.0,0.0,902.9558184607693,409.55921934872856,12.701901724147502,
vehiculo,192,veh11,cluster_3701043284_4151921021,13.324933424706643,0.0,0.0,931.3185294708944,557.7128912465569,11.055824861612576,
vehiculo,192,veh12,cluster_4152158088_4152159489_9467311858,30.95279156081699,0.0,1.0,1048.640821610299,620.3900425987405,15.176715814415369,
vehiculo,192,veh14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,491.89669914649687,154.44922221110082,3.8414947258555747,
vehiculo,192,veh15,cluster_3701043284_4151921021,12.976949627374069,0.0,0.0,741.4210932742666,750.4544889041788,13.18827151870054,
vehiculo,192,veh16,cluster_307862891_307862894_307862896_307862898,15.251356651088372,1.0,1.0,491.3371139621442,143.71010562355076,0.060459266119107374,
vehiculo,192,veh17,cluster_3701043284_4151921021,2.585637552138394,0.0,1.0,771.3414955577312,740.0361642886173,12.031451759031876,
vehiculo,192,veh18,cluster_307862891_307862894_307862896_307862898,0.12958211397727837,0.0,0.0,208.2835727534072,769.5753374833877,13.18810684805529,
vehiculo,192,veh4,cluster_4152158088_4152159489_9467311858,79.04732294271675,0.0,2.0,1044.545412753124,613.9061746416646,14.732909831171856,
vehiculo,192,veh6,cluster_3701043284_4151921021,18.21361845170577,0.0,2.0,878.3288226813182,432.91794029851457,10.13657318016123,
vehiculo,192,veh7,cluster_307862891_307862894_307862896_307862898,53.524397325222765,0.0,0.0,270.84920121593194,445.40675571443717,25.797458376899062,
vehiculo,192,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,8.129219992493827,187.53569171643954,5.1229940780060135,
vehiculo,192,veh9,cluster_3701043284_4151921021,50.42808689769245,0.0,3.0,602.1344689479884,570.1882449642668,15.93890639036084,
semaforo,192,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,192,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,192,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,192,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,193,truck10,cluster_307862891_307862894_307862896_307862898,24.639587012400256,0.0,1.0,237.3176686903714,455.42797041162186,13.281620553090045,
vehiculo,193,truck11,cluster_307862891_307862894_307862896_307862898,14.091474860646485,0.0,1.0,57.108041266250396,653.4263417014297,10.341610239756994,
vehiculo,193,truck12,cluster_1520634082_307862705,2.6504702505485795,0.0,1.0,1208.0730033078642,552.7146903675209,2.711641336604953,
vehiculo,193,truck5,cluster_307862891_307862894_307862896_307862898,76.04504756438695,0.0,1.0,695.1031931350717,309.77391575646317,22.73623239075533,
vehiculo,193,truck6,cluster_3701043284_4151921021,10.081791658788035,0.0,2.0,905.6103672628396,401.6556923566705,12.996406047448984,
vehiculo,193,truck7,cluster_3701043284_4151921021,19.036770872865844,0.0,0.0,718.2275663236114,442.82173535870993,12.022012917737793,
vehiculo,193,truck8,cluster_3701043284_4151921021,0.0,0.0,1.0,720.0111105870042,436.9149985861228,0.30735635069355244,
vehiculo,193,truck9,cluster_3701043284_4151921021,11.508174734160548,0.0,0.0,894.6963506014234,419.0238422667966,12.561923365322764,
vehiculo,193,veh11,cluster_3701043284_4151921021,13.82894600193913,0.0,0.0,935.7852924433009,552.9146218731272,6.555824861612576,
vehiculo,193,veh12,cluster_4152158088_4152159489_9467311858,31.45594738990252,0.0,1.0,1060.7568393589286,627.7393104297594,14.096320719751889,
vehiculo,193,veh14,cluster_307862891_307862894_307862896_307862898,23.777686264736758,0.0,2.0,488.26356583004866,150.6902570511022,5.494162534316219,
vehiculo,193,veh15,cluster_3701043284_4151921021,13.459831977815782,0.0,0.0,747.9619195451264,756.1722157680038,8.68827151870054,
vehiculo,193,veh16,cluster_307862891_307862894_307862896_307862898,16.250879711539625,2.0,1.0,491.3505877005805,143.71539137376575,0.01456371922597151,
vehiculo,193,veh17,cluster_3701043284_4151921021,2.6263808144160237,0.0,1.0,763.1018730971866,748.5388278465608,11.839774010876097,
vehiculo,193,veh18,cluster_307862891_307862894_307862896_307862898,0.31533424211284,0.0,0.0,206.0455724853542,758.671136383327,11.130075483448008,
vehiculo,193,veh4,cluster_4152158088_4152159489_9467311858,79.37147501889156,0.0,2.0,1059.0182316383912,622.938813380252,17.154768049414272,
vehiculo,193,veh6,cluster_3701043284_4151921021,18.331507814677764,0.0,2.0,886.6813176217938,423.3467165365356,12.70340936465729,
vehiculo,193,veh7,cluster_307862891_307862894_307862896_307862898,53.5491122404199,0.0,0.0,254.80824510216843,464.8954772043202,25.237520409399345,
vehiculo,193,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,6.435678564869507,192.45639018707635,5.369800016269438,
vehiculo,193,veh9,cluster_3701043284_4151921021,50.44622223794573,0.0,3.0,590.8128166732782,581.8800037435536,16.28252773790276,
semaforo,193,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,193,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,193,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,193,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,194,truck10,cluster_307862891_307862894_307862896_307862898,25.168631952149497,0.0,1.0,246.62421804462514,444.72184457565163,14.186039565434488,
vehiculo,194,truck11,cluster_307862891_307862894_307862896_307862898,14.679292969005274,0.0,1.0,66.93832057479649,647.5968603714249,11.381710472094131,
vehiculo,194,truck12,cluster_1520634082_307862705,3.4200478580256686,0.0,1.0,1211.1508047416623,554.1268308043741,3.3861999200074933,
vehiculo,194,truck5,cluster_307862891_307862894_307862896_307862898,76.22716794910937,0.0,1.0,712.7440876889814,326.0276194052136,23.99759881144856,
vehiculo,194,truck6,cluster_3701043284_4151921021,10.107959448741326,0.0,2.0,914.3484241476183,391.6426485553708,13.289815133091716,
vehiculo,194,truck7,cluster_3701043284_4151921021,19.183240030372815,0.0,0.0,709.2627431326579,452.6614677648234,13.31140413202191,
vehiculo,194,truck8,cluster_3701043284_4151921021,0.0,1.0,2.0,720.012023656453,436.91424628969986,0.0011830467941779117,
vehiculo,194,truck9,cluster_3701043284_4151921021,11.55434076049994,0.0,0.0,886.4478487305818,428.4758991275975,12.545245062366485,
vehiculo,194,veh11,cluster_3701043284_4151921021,14.673410535953252,0.0,0.0,937.1860135674075,551.4099444787735,2.0558248616125763,
vehiculo,194,veh12,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1067.9649094790059,633.4535161540987,9.596320719751889,
vehiculo,194,veh14,cluster_307862891_307862894_307862896_307862898,24.505437395328954,0.0,2.0,481.6364027766711,147.41593596904247,7.417862579179145,
vehiculo,194,veh15,cluster_3701043284_4151921021,14.210550044257332,0.0,0.0,751.3920730296102,756.0291070389709,4.188271518700541,
vehiculo,194,veh16,cluster_307862891_307862894_307862896_307862898,17.250763877929586,3.0,1.0,491.3538600477109,143.7166751161829,0.003537069169186715,
vehiculo,194,veh17,cluster_3701043284_4151921021,2.9228199069618768,0.0,1.0,757.0585730843198,754.7750537216145,8.683808848632417,
vehiculo,194,veh18,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,204.72193557453855,752.0068318161684,6.796376406080228,
vehiculo,194,veh4,cluster_4152158088_4152159489_9467311858,79.81612101675199,0.0,2.0,1071.1110842162007,630.2566066417859,14.096320719751889,
vehiculo,194,veh6,cluster_3701043284_4151921021,18.38438259085129,0.0,2.0,895.64942015671,413.07006067577004,13.639694311359197,
vehiculo,194,veh7,cluster_307862891_307862894_307862896_307862898,53.56551896780633,0.0,0.0,237.74725151582436,483.9508472077201,25.452511966950894,
vehiculo,194,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,6.192550925060754,199.7177023101711,7.265314224161559,
vehiculo,194,veh9,cluster_3701043284_4151921021,50.471082728837615,0.0,3.0,579.7643637857867,593.6725170900429,16.17100274234666,
semaforo,194,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,194,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,194,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,194,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,195,truck10,cluster_307862891_307862894_307862896_307862898,25.66750444716766,0.0,1.0,256.52700548978885,433.3298146750816,15.094889540447197,
vehiculo,195,truck11,cluster_307862891_307862894_307862896_307862898,15.241057877169965,0.0,1.0,76.76583304934385,640.4069015276957,12.101125826077773,
vehiculo,195,truck12,cluster_1520634082_307862705,4.145049843098803,0.0,1.0,1214.824012346906,555.8121523249115,4.041266328119673,
vehiculo,195,truck5,cluster_307862891_307862894_307862896_307862898,76.37151003808896,0.0,1.0,731.5130434553276,342.74318826322747,25.106060702516707,
vehiculo,195,truck6,cluster_3701043284_4151921021,10.251185832316537,0.0,2.0,922.0361310446189,382.83321335641796,11.692325285327987,
vehiculo,195,truck7,cluster_3701043284_4151921021,19.28151798086995,0.0,0.0,699.7917570373389,463.0567613266641,14.062979353655448,
vehiculo,195,truck8,cluster_3701043284_4151921021,0.0,0.0,2.0,720.9922591593864,436.58049401732615,1.042324905782154,
vehiculo,195,truck9,cluster_3701043284_4151921021,11.556154720602507,0.0,0.0,877.8158020171022,438.36746460681746,13.128582996774822,
vehiculo,195,veh11,cluster_3701043284_4151921021,15.6691917616171,1.0,1.0,937.2240070005646,551.3691313154525,0.05576259479364475,
vehiculo,195,veh12,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1067.0902074648711,638.4432078003967,5.096320719751889,
vehiculo,195,veh14,cluster_307862891_307862894_307862896_307862898,25.143545078490945,0.0,2.0,472.54825773619774,143.6907662273173,9.860343885374403,
vehiculo,195,veh15,cluster_3701043284_4151921021,14.842390122818216,0.0,0.0,755.6971333064848,751.5872039486039,6.1855814871115316,
vehiculo,195,veh16,cluster_307862891_307862894_307862896_307862898,18.250763877929586,4.0,1.0,491.3538600477109,143.7166751161829,0.0,
vehiculo,195,veh17,cluster_3701043284_4151921021,3.5549479880237698,0.0,1.0,753.8987039828704,758.0357982503135,4.540515811769206,
vehiculo,195,veh18,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,205.57668772095806,745.485041258527,6.712049248201854,
vehiculo,195,veh4,cluster_4152158088_4152159489_9467311858,80.16594175756686,0.0,2.0,1085.2552746784313,638.6088273862067,16.503230961682632,
vehiculo,195,veh6,cluster_3701043284_4151921021,18.418672756547295,0.0,2.0,904.7934959295266,402.59175497886963,13.907334111706584,
vehiculo,195,veh7,cluster_307862891_307862894_307862896_307862898,53.57089468876737,0.0,0.0,220.57415986948234,503.12426651427427,25.737962092389985,
vehiculo,195,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,5.875817168647047,209.17735349195084,9.464864906165168,
vehiculo,195,veh9,cluster_3701043284_4151921021,50.54145921040737,0.0,3.0,569.5539628334777,605.221593731118,15.416198734102123,
semaforo,195,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,195,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,195,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,195,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
