tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,139,veh87,cluster_309195406_309195410_309195412_309195414,0.5877849490858011,0.0,0.0,744.8143999064695,2247.1968835769676,22.729817304808396,
vehiculo,139,veh88,cluster_938672795_938672853,9.985996265621424,0.0,1.0,464.40064566990145,125.27053908386166,19.634277118795865,
vehiculo,139,veh9,cluster_309520862_309520863,77.78724092773811,3.0,3.0,578.4523756441876,1364.1764772098575,0.005035229749693854,
vehiculo,139,veh90,cluster_309720129_309720130_7006592110,4.541785071125815,0.0,1.0,18.989627149342848,1181.1238278570006,5.814717822648421,
vehiculo,139,veh91,cluster_309520862_309520863,7.6744809797277185,0.0,1.0,603.6023529427853,1348.8752941144294,3.9908679397362263,
vehiculo,139,veh92,cluster_309456058_309456068_309456081_309456085,7.248686958572733,0.0,0.0,1064.627785277071,447.7934727944878,6.524562007165656,
vehiculo,139,veh93,cluster_11612234622_11920224074_309481227_4121496204,6.5378132482150875,0.0,1.0,1802.4743245421994,360.1627272312514,14.98457327443175,
vehiculo,139,veh94,cluster_309559018_309559019,5.715706973271438,0.0,1.0,280.5504593147386,421.6969385049998,15.075242535956205,
vehiculo,139,veh95,309520858,4.167425537135756,2.0,1.0,2150.5053894026587,1285.4857402765947,0.006968859591197327,
vehiculo,139,veh97,GS_cluster_309541231_309541236,3.477391223072999,0.0,1.0,327.37249236800693,1828.4598662796323,6.209376761363819,
vehiculo,139,veh98,cluster_309456058_309456068_309456081_309456085,1.798683616990104,0.0,1.0,1098.0519555201224,384.82924327853664,3.829788079252466,
vehiculo,139,veh99,cluster_308858575_308858577_6427986507_6427986508,0.8768587182657086,0.0,1.0,2588.028141890204,1357.7915522436945,1.7073538712458687,
semaforo,139,,1706781814,,,,,,,2.0
semaforo,139,,309456039,,,,,,,0.0
semaforo,139,,309520858,,,,,,,0.0
semaforo,139,,309554150,,,,,,,0.0
semaforo,139,,3413027449,,,,,,,0.0
semaforo,139,,4121911213,,,,,,,0.0
semaforo,139,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,139,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,139,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,139,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,139,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,139,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,139,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,139,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,139,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,139,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,139,,cluster_1871526625_309497170,,,,,,,5.0
semaforo,139,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,139,,cluster_308848908_308848911,,,,,,,0.0
semaforo,139,,cluster_308848959_308848960,,,,,,,0.0
semaforo,139,,cluster_308855797_308855800,,,,,,,1.0
semaforo,139,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,139,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,139,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,139,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,139,,cluster_309248859_309248860,,,,,,,0.0
semaforo,139,,cluster_309248963_309248965,,,,,,,0.0
semaforo,139,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,139,,cluster_309456058_309456068_309456081_309456085,,,,,,,4.0
semaforo,139,,cluster_309481112_309481115,,,,,,,0.0
semaforo,139,,cluster_309497184_309497187,,,,,,,1.0
semaforo,139,,cluster_309497300_309497301,,,,,,,0.0
semaforo,139,,cluster_309520712_309520713,,,,,,,1.0
semaforo,139,,cluster_309520714_309520715,,,,,,,0.0
semaforo,139,,cluster_309520860_309520861,,,,,,,6.0
semaforo,139,,cluster_309520862_309520863,,,,,,,7.0
semaforo,139,,cluster_309520901_309520902,,,,,,,0.0
semaforo,139,,cluster_309540905_309540918,,,,,,,0.0
semaforo,139,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,139,,cluster_309541408_309541411,,,,,,,0.0
semaforo,139,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,139,,cluster_309559016_309559017,,,,,,,0.0
semaforo,139,,cluster_309559018_309559019,,,,,,,2.0
semaforo,139,,cluster_309559020_309559021,,,,,,,0.0
semaforo,139,,cluster_309720129_309720130_7006592110,,,,,,,3.0
semaforo,139,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,139,,cluster_310265755_310265756,,,,,,,0.0
semaforo,139,,cluster_310265757_310265758,,,,,,,0.0
semaforo,139,,cluster_4121496202_4121496203,,,,,,,1.0
semaforo,139,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,139,,cluster_938672795_938672853,,,,,,,0.0
semaforo,139,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,139,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,2.0
vehiculo,140,truck0,cluster_2991453444_309520859,70.29358625235216,0.0,1.0,1716.6930377621907,1424.5651555818158,20.846021034879325,
vehiculo,140,truck1,cluster_309456058_309456068_309456081_309456085,61.141593673745675,2.0,2.0,1145.9958250611014,310.85463005111694,0.005541413875724751,
vehiculo,140,truck11,cluster_1871526612_309195377_309195395_309195397,86.54711251815392,0.0,4.0,1270.7764736968902,2167.2054873286693,8.246713579526235,
vehiculo,140,truck12,cluster_309197943_309197944_938878877_938878878,58.727173171162434,0.0,2.0,1795.974141522085,2179.035607652049,25.26045581103954,
vehiculo,140,truck13,cluster_309520860_309520861,67.01205562059778,0.0,3.0,1013.6968204683192,1428.0147713292947,1.2866824689160405,
vehiculo,140,truck14,cluster_309520860_309520861,51.41811123196237,0.0,1.0,1015.274751580434,1454.5671356213004,9.026297467627302,
vehiculo,140,truck15,cluster_309520860_309520861,61.381471260947194,5.0,2.0,1011.1403346340959,1438.9996218528113,0.007119951560125648,
vehiculo,140,truck16,cluster_309520860_309520861,72.17207466949469,0.0,3.0,1010.4881673796502,1427.9371771324265,1.5249004480942512,
vehiculo,140,truck17,3413027449,51.72472145883279,0.0,2.0,425.08546736083196,586.4301499771719,14.533748747225676,
vehiculo,140,truck18,1706781814,80.95226431925508,0.0,2.0,2147.4139233857727,1908.6821309866016,21.565276188042485,
vehiculo,140,truck2,cluster_11612234622_11920224074_309481227_4121496204,79.1059700530499,0.0,3.0,2259.590053934232,644.2986042958008,23.979806152812785,
vehiculo,140,truck21,cluster_309541408_309541411,63.039309547665226,0.0,1.0,275.4565515578017,1928.6173109707486,15.348026459885302,
vehiculo,140,truck22,cluster_1871526625_309497170,60.92557857837399,0.0,3.0,1691.4400618235638,919.0427340507339,14.452532359944453,
vehiculo,140,truck24,cluster_309456058_309456068_309456081_309456085,36.48457961928371,15.0,1.0,1135.6388648025438,347.92119078744355,0.0,
vehiculo,140,truck26,cluster_1871526625_309497170,23.651047298816863,0.0,1.0,1875.5966940926996,1020.687968453414,23.300024790704235,
vehiculo,140,truck28,GS_cluster_4124177709_4124177710,65.12280766251561,0.0,3.0,1037.2887545049261,1701.7183012422597,17.964428826603772,
vehiculo,140,truck29,cluster_309481112_309481115,28.19022475462114,0.0,1.0,2221.605925169741,264.04937689905057,28.684272469874564,
vehiculo,140,truck3,cluster_308848959_308848960,43.5767055369227,0.0,0.0,2831.8604386219204,650.1344691741426,26.809548533358086,
vehiculo,140,truck30,cluster_309456058_309456068_309456081_309456085,10.109402159958904,0.0,1.0,1032.8067284453616,251.53692927812185,2.4382962173496856,
vehiculo,140,truck31,cluster_308858575_308858577_6427986507_6427986508,16.771598696016724,0.0,2.0,2707.150681165401,1439.9630950651306,10.039086465188936,
vehiculo,140,truck32,cluster_309520860_309520861,40.068569478439315,0.0,1.0,819.9186662492796,1430.6720653445477,8.44838163592007,
vehiculo,140,truck33,309520858,16.837394068451303,0.0,1.0,2135.774696833736,1264.075675846975,13.475384686761895,
vehiculo,140,truck34,cluster_309520862_309520863,27.198565723175804,0.0,0.0,699.6117808317128,1415.3113361999124,21.653383744394002,
vehiculo,140,truck35,cluster_309197943_309197944_938878877_938878878,51.33261373776692,0.0,1.0,2157.5432430265423,2173.584600974007,1.9082386316847986,
vehiculo,140,truck36,cluster_309197943_309197944_938878877_938878878,28.72454091254157,0.0,0.0,2169.5448790439664,2172.4707236442855,0.882712244160941,
vehiculo,140,truck38,cluster_1871526612_309195377_309195395_309195397,18.040199699398528,0.0,0.0,1662.1832681499022,2208.7806875168108,26.5268462721867,
vehiculo,140,truck39,cluster_310265757_310265758,42.467085937066614,0.0,2.0,630.5411813798751,1254.4135942380078,14.34719038823387,
vehiculo,140,truck4,cluster_309497184_309497187,0.0,0.0,3.0,910.0490585874309,720.8128242377073,2.037010576844217,
vehiculo,140,truck40,cluster_308848908_308848911,0.0,0.0,1.0,3003.568704745068,332.906807175709,7.345329137894817,
vehiculo,140,truck41,GS_cluster_309541231_309541236,7.099563725536655,0.0,2.0,378.9602033990851,1777.1412676986847,1.7653121473277649,
vehiculo,140,truck42,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,40.47540220519839,0.0,2.0,2629.559586783824,2140.736692910465,12.077342147197161,
vehiculo,140,truck43,cluster_309481112_309481115,25.129780462065355,0.0,1.0,2114.6713728326426,241.2506121472784,7.548974581815491,
vehiculo,140,truck44,cluster_309481112_309481115,2.3773926291295595,0.0,0.0,2465.0595338238954,476.96084748169716,13.835207129646234,
vehiculo,140,truck45,cluster_1871526625_309497170,41.477516137665745,0.0,2.0,1701.0391916313224,878.2552590511733,1.9550656665465795,
vehiculo,140,truck46,cluster_309197943_309197944_938878877_938878878,17.67379827750895,0.0,0.0,2067.4639224590865,2176.0925885422266,26.54722451639089,
vehiculo,140,truck47,cluster_4124145820_4124145821,5.455819582472202,0.0,1.0,1701.733391348298,147.95601122445774,6.382166883750034,
vehiculo,140,truck48,cluster_308858575_308858577_6427986507_6427986508,9.864397680482767,0.0,1.0,2743.7698617097963,1428.690648748611,14.540533637856427,
vehiculo,140,truck49,cluster_308855797_308855800,25.59036286011758,0.0,1.0,2939.712419425923,992.1623412357817,14.572881315678812,
vehiculo,140,truck5,309520858,50.81985013451735,0.0,3.0,1957.7395179006746,1485.9191622421126,7.229007920790788,
vehiculo,140,truck50,cluster_308908279_4100826965,12.40729865043292,0.0,1.0,3046.4590240504726,1886.6820968712414,10.11847438265916,
vehiculo,140,truck51,cluster_308855797_308855800,20.92532060793286,2.0,2.0,3017.2016892642055,1022.339806660509,0.0011491590864779718,
vehiculo,140,truck52,1706781814,22.712101236151398,0.0,1.0,2158.3476065003742,1751.7570262038014,6.689971084761742,
vehiculo,140,truck53,cluster_1871526608_309520710,7.7239224559234,0.0,1.0,1387.1756866815006,1062.1399009105926,13.930484526201226,
vehiculo,140,truck54,cluster_309720129_309720130_7006592110,21.61357004938135,18.0,1.0,82.53721564835726,786.5663878834719,0.0,
vehiculo,140,truck55,cluster_309541408_309541411,14.786011837984631,0.0,0.0,557.8166898456777,2295.0219359256826,20.230763889989397,
vehiculo,140,truck56,cluster_310265755_310265756,4.58729705092648,0.0,0.0,1172.2421743576351,1296.3811906089027,13.600257197361302,
vehiculo,140,truck57,cluster_11612234622_11920224074_309481227_4121496204,9.132208848866782,0.0,1.0,2410.2158036970122,699.4795525104794,7.341278433126758,
vehiculo,140,truck58,cluster_309481112_309481115,12.281674405815238,0.0,0.0,2611.3623334111144,360.0807098616085,15.884247508251882,
vehiculo,140,truck59,cluster_4121496202_4121496203,14.477481771990952,5.0,2.0,1943.3674458174376,591.6925880591274,0.0,
vehiculo,140,truck6,309520858,64.00992036017954,0.0,1.0,1952.7610366007864,1468.775514624137,9.333749734213661,
vehiculo,140,truck60,309520858,8.925772508430981,0.0,1.0,2362.020637960604,1022.8295992796825,6.338194889865977,
vehiculo,140,truck61,GS_cluster_1871526621_309541037,3.5946269492148417,0.0,0.0,1235.1336722852948,2013.7228072590196,13.09755828047544,
vehiculo,140,truck62,cluster_309541408_309541411,2.008559869360653,0.0,1.0,213.00684096205504,2064.61456436112,2.4652505292552527,
vehiculo,140,truck63,cluster_308848959_308848960,0.2878189031715124,0.0,0.0,2577.0169042613516,611.9654281261475,12.119673024129,
vehiculo,140,truck65,cluster_309541408_309541411,3.3418607027996927,0.0,1.0,336.78750060995606,2094.459283941942,3.792614976014011,
vehiculo,140,truck66,cluster_4124145820_4124145821,1.739542920580874,0.0,1.0,1675.9726475028083,226.07320926792332,2.495373539812863,
vehiculo,140,truck67,cluster_309541408_309541411,0.0,0.0,1.0,263.2504347826087,2229.916205533597,0.0,
vehiculo,140,truck7,GS_cluster_4124177709_4124177710,70.68491024761462,0.0,2.0,1045.2242612163745,1872.8515005515596,12.119054958119527,
vehiculo,140,truck8,cluster_309440717_309440722_309440724_309440726,33.68858937540824,0.0,1.0,2105.5110921516534,936.774186026698,23.862829926807965,
vehiculo,140,truck9,1706781814,85.53337773158364,6.0,3.0,2158.815895703158,1683.819587478992,0.0,
vehiculo,140,veh1,cluster_11612234622_11920224074_309481227_4121496204,78.7068092162504,0.0,4.0,2040.7410545486014,506.33304570469926,3.60702325552702,
vehiculo,140,veh10,cluster_309520712_309520713,72.03984369897745,3.0,4.0,994.1398695125764,1085.519969296833,0.0021249530902142703,
vehiculo,140,veh100,cluster_309540905_309540918,0.0,0.0,1.0,1721.254303556883,1811.9840619060549,0.0,
vehiculo,140,veh11,309520858,0.0,0.0,1.0,2094.438502065042,1489.479515942698,6.133603036725268,
vehiculo,140,veh12,cluster_4124145820_4124145821,45.2896965268841,0.0,3.0,1320.1973019625275,67.2151919569455,20.235703980360643,
vehiculo,140,veh13,cluster_1868729103_309497175_309497179,30.52383556309283,0.0,3.0,1084.7650411183456,679.2866964399889,12.738192523326807,
vehiculo,140,veh14,cluster_1868729103_309497175_309497179,37.24396997042088,0.0,3.0,1034.3865209700334,757.130297405405,21.35717741179191,
vehiculo,140,veh15,cluster_1871526583_309520899,75.20025181975885,0.0,2.0,1452.7575665416373,1559.7423011921292,15.827944481484774,
vehiculo,140,veh16,cluster_309540905_309540918,47.357776901401564,0.0,2.0,1389.2368512174464,1756.2163125702975,12.232324998797122,
vehiculo,140,veh18,cluster_309481112_309481115,45.98791115189093,0.0,0.0,2117.0831783742487,307.565202087552,14.453377585843375,
vehiculo,140,veh20,cluster_1871526608_309520710,59.16696463609878,0.0,2.0,1594.4791235189348,1165.04299390376,26.284460484621558,
vehiculo,140,veh22,3413027449,31.148500020749935,0.0,3.0,414.98411468090865,577.7228389502844,9.475230457945832,
vehiculo,140,veh23,cluster_1871526625_309497170,58.854145748294854,12.0,2.0,1720.1959654148982,874.3784047721465,0.0,
vehiculo,140,veh25,cluster_2991453444_309520859,69.00877352798133,0.0,2.0,1532.7300659176356,1362.967949372794,20.8382545058173,
vehiculo,140,veh26,GS_cluster_4124177709_4124177710,64.36885954414251,0.0,2.0,1033.3324090651813,1685.8702523376096,24.94685832713305,
vehiculo,140,veh29,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,51.11338202466598,2.0,3.0,2843.418001452479,2096.315488986882,0.014290028446588311,
vehiculo,140,veh30,cluster_309497184_309497187,63.66561113491284,0.0,2.0,912.9615745129622,722.4713535029535,1.7917229530634358,
vehiculo,140,veh31,cluster_309541225_4124177708,57.86716197903391,0.0,2.0,1044.2654103368584,1933.836118711534,22.075476683762535,
vehiculo,140,veh32,cluster_309440717_309440722_309440724_309440726,41.06512258916116,0.0,1.0,1853.6136331150103,683.3633491424728,3.28470903395203,
vehiculo,140,veh34,cluster_309541225_4124177708,16.09685251507385,0.0,0.0,1044.6861591687498,2055.7092738143033,20.796107529885706,
vehiculo,140,veh36,cluster_309520714_309520715,53.531211558385536,0.0,1.0,718.5232310740939,1099.840395091172,29.013796919608236,
vehiculo,140,veh37,cluster_309197943_309197944_938878877_938878878,56.10725971868065,0.0,1.0,1852.1261367536135,2197.8830438575696,6.7200653884191315,
vehiculo,140,veh38,cluster_1871526593_309440289,31.076896466263804,0.0,0.0,1772.1836924519469,807.0804716488371,13.269261498643244,
vehiculo,140,veh39,cluster_309197943_309197944_938878877_938878878,21.767796187837362,0.0,1.0,1834.8394999240977,2176.6734399397474,26.35114458797404,
vehiculo,140,veh4,cluster_1871526625_309497170,71.21697853725526,2.0,5.0,1701.506124024331,892.1069374529333,0.027711184025848164,
vehiculo,140,veh41,cluster_309440717_309440722_309440724_309440726,6.441272318253567,0.0,0.0,2069.9752374672325,900.8992207166141,20.231948072070093,
vehiculo,140,veh42,cluster_309541408_309541411,40.464542223241494,0.0,2.0,532.77920429748,2312.310052876621,25.282914998722564,
vehiculo,140,veh43,cluster_1871526593_309440289,7.740803449262671,0.0,1.0,1751.5370889561602,817.0626506969331,4.57495789967943,
vehiculo,140,veh44,cluster_309559013_7006592113_7657209820,27.703741612920282,0.0,2.0,452.1135016786828,858.6529124553325,14.313775703870522,
vehiculo,140,veh45,cluster_309440717_309440722_309440724_309440726,48.03943559191231,0.0,1.0,1815.2006040072451,713.9880216133431,2.024583715490697,
vehiculo,140,veh46,cluster_309481112_309481115,31.50509240334165,0.0,0.0,2126.8426648842847,283.10021943482906,12.598651774313042,
vehiculo,140,veh47,cluster_310265753_4121438078,2.2578058324719166,0.0,1.0,1522.6693205698753,1288.95,10.87795771753781,
vehiculo,140,veh49,cluster_309197943_309197944_938878877_938878878,34.01276364786864,0.0,2.0,2144.9459933914623,2168.5359892088436,4.777678951038978,
vehiculo,140,veh51,309456039,42.16599906177058,0.0,1.0,980.9440326046233,662.1895094328253,10.769786705380104,
vehiculo,140,veh52,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,45.4474801098695,0.0,2.0,78.94280702850709,2372.840312541903,11.20011589112945,
vehiculo,140,veh53,cluster_308858575_308858577_6427986507_6427986508,36.56653303118502,0.0,2.0,2877.5108552137035,1628.2256491755313,27.84064971964457,
vehiculo,140,veh54,cluster_309497184_309497187,40.636552421681756,0.0,1.0,908.4316307893924,731.488619185218,2.0336461154215844,
vehiculo,140,veh55,cluster_1871526625_309497170,24.94192673140853,0.0,1.0,1726.6090301163424,891.3907621833953,7.359222391421407,
vehiculo,140,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,30.768958331601524,0.0,2.0,2618.705392679299,2144.595432382542,18.348215396592803,
vehiculo,140,veh58,cluster_309541225_4124177708,22.97920672488371,0.0,0.0,1039.574141974124,2014.9989710574366,1.5833992963304055,
