tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,392,truck19,cluster_307862891_307862894_307862896_307862898,57.042835695849476,0.0,1.0,556.3835638674203,186.24781686400826,8.650583013701729,
vehiculo,392,truck20,cluster_3701043284_4151921021,46.1682276947148,0.0,0.0,877.3753824535202,483.82809193439016,13.678163075996682,
vehiculo,392,truck21,cluster_307862891_307862894_307862896_307862898,37.54628011264748,0.0,2.0,553.1110652162162,195.08238162604658,14.499947696492073,
vehiculo,392,truck22,cluster_3701043284_4151921021,21.10648766378756,0.0,1.0,750.1490888344201,368.5905707292726,25.891329020145044,
vehiculo,392,truck23,cluster_3701043284_4151921021,4.576775760055625,0.0,0.0,778.7664931904175,394.63188657170554,26.546017824197286,
vehiculo,392,truck24,cluster_3701043284_4151921021,5.04018088311517,0.0,0.0,1117.5673080084366,147.54370381876316,7.963614511098882,
vehiculo,392,veh23,cluster_3701043284_4151921021,31.14473844140008,0.0,2.0,1082.6877050053877,121.19625453137445,14.172970201175891,
vehiculo,392,veh28,cluster_3701043284_4151921021,16.666668568501677,0.0,0.0,694.2542537265459,735.0441267832083,7.559769124534093,
vehiculo,392,veh29,cluster_1520634082_307862705,51.355101516177,0.0,1.0,1178.224026977943,692.5917503344787,20.21926769359544,
vehiculo,392,veh30,cluster_3701043284_4151921021,42.56136177480653,0.0,1.0,892.7029242254415,502.1447158881371,14.716162751243646,
vehiculo,392,veh31,cluster_3701043284_4151921021,36.84576118323071,0.0,1.0,895.7108231255374,489.448013702941,26.634563997882456,
vehiculo,392,veh32,cluster_307862891_307862894_307862896_307862898,23.454266105699446,0.0,0.0,633.8338774084133,264.7653357004358,26.58898721642793,
vehiculo,392,veh33,cluster_3701043284_4151921021,13.697797098395029,0.0,0.0,520.0167690676218,655.448372042724,11.326827138355457,
vehiculo,392,veh34,cluster_307862891_307862894_307862896_307862898,21.04684553480604,0.0,2.0,710.8340322962537,332.78595993838013,27.435737553733276,
vehiculo,392,veh35,cluster_307862891_307862894_307862896_307862898,13.242179448409502,0.0,1.0,38.00860721547391,686.877835169655,9.288921430126136,
vehiculo,392,veh36,cluster_3701043284_4151921021,3.199756748072275,0.0,1.0,618.8479255192633,546.8467298113268,11.411768104259915,
vehiculo,392,veh37,cluster_307862891_307862894_307862896_307862898,0.015868115186719933,0.0,0.0,38.01429045584615,663.2452633252328,25.794519877665977,
semaforo,392,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,392,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,392,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,392,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,393,truck15,cluster_3701043284_4151921021,43.94449961940535,0.0,3.0,1036.8382661532057,252.69370179347897,13.262814128085038,
vehiculo,393,truck18,cluster_1520634082_307862705,50.671188814598565,0.0,2.0,1115.8249657196404,656.6131285444436,16.650660593682883,
vehiculo,393,truck19,cluster_307862891_307862894_307862896_307862898,57.68758770441366,0.0,1.0,563.9257536908713,192.31275514423703,9.703980422411592,
vehiculo,393,truck20,cluster_3701043284_4151921021,46.64934928883082,0.0,0.0,866.4889008417666,473.96234737752343,14.692640848285638,
vehiculo,393,truck21,cluster_307862891_307862894_307862896_307862898,37.98198433513829,0.0,2.0,541.2183827411625,186.07029206673303,15.1572565744617,
vehiculo,393,truck22,cluster_307862891_307862894_307862896_307862898,21.119890759493614,0.0,1.0,730.8155676127469,350.9341643277909,26.17705797742789,
vehiculo,393,truck23,cluster_3701043284_4151921021,4.632564926326438,0.0,0.0,759.6073320062685,377.2311812376989,25.87344655432676,
vehiculo,393,truck24,cluster_3701043284_4151921021,5.7636579237224055,0.0,0.0,1120.7822701106982,150.36468651894185,4.276846499291883,
vehiculo,393,veh23,cluster_3701043284_4151921021,31.235478792648905,0.0,2.0,1072.5065004298,112.2644965201122,13.544000757285744,
vehiculo,393,veh28,cluster_3701043284_4151921021,16.92728408820102,0.0,0.0,687.7795884779715,742.3236413476546,9.74114283416059,
vehiculo,393,veh29,cluster_1520634082_307862705,51.729203713602544,0.0,1.0,1193.7455881779704,701.5701967981732,17.93340660152169,
vehiculo,393,veh30,cluster_3701043284_4151921021,42.9090206650971,0.0,1.0,880.1625843662038,490.67285886660227,16.996657590406212,
vehiculo,393,veh31,cluster_3701043284_4151921021,37.14860433531851,0.0,1.0,912.1649205036937,504.24931994597915,22.134563997882456,
vehiculo,393,veh32,cluster_307862891_307862894_307862896_307862898,23.4919323728775,0.0,0.0,613.523912653108,247.81139042832947,26.43688779260695,
vehiculo,393,veh33,cluster_3701043284_4151921021,13.75752587721081,0.0,0.0,527.7924277971889,646.7061543068368,11.699476993522131,
vehiculo,393,veh34,cluster_307862891_307862894_307862896_307862898,21.056830066705857,0.0,2.0,690.4484653276872,314.7727435561925,27.19184998816891,
vehiculo,393,veh35,cluster_307862891_307862894_307862896_307862898,14.022044880034969,0.0,1.0,37.91758230972705,682.0889137395288,4.788921430126136,
vehiculo,393,veh36,cluster_3701043284_4151921021,3.28243664769235,0.0,1.0,626.2736955152387,538.5756918837299,11.11575107188715,
vehiculo,393,veh37,cluster_307862891_307862894_307862896_307862898,0.038965955567903166,0.0,0.0,60.90396316219422,651.394214548515,25.605025671538264,
semaforo,393,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,393,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,393,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,393,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,394,truck15,cluster_3701043284_4151921021,43.9778596252018,0.0,3.0,1045.8035374106603,242.72247508568054,13.407832238160072,
vehiculo,394,truck18,cluster_1520634082_307862705,51.21917433011299,0.0,2.0,1126.7966272921244,663.07498970264,12.732759852314823,
vehiculo,394,truck19,cluster_307862891_307862894_307862896_307862898,58.29058946281947,0.0,1.0,572.0320297257923,199.33953044370222,10.844433345257317,
vehiculo,394,truck20,cluster_3701043284_4151921021,47.102469828397716,0.0,0.0,855.014934836749,463.56420207248186,15.485523021060628,
vehiculo,394,truck21,cluster_307862891_307862894_307862896_307862898,38.52865071994768,0.0,2.0,531.2897028310507,179.33361131837032,12.176759410822639,
vehiculo,394,truck22,cluster_307862891_307862894_307862896_307862898,21.13921531956828,0.0,1.0,711.5561178908897,333.4240135222072,26.019945670047004,
vehiculo,394,truck23,cluster_3701043284_4151921021,4.669873199482254,0.0,0.0,740.1374872292876,359.44443772510505,26.37986353579651,
vehiculo,394,truck24,cluster_3701043284_4151921021,0.8379134513810413,0.0,0.0,1123.9264661094132,154.23514051010775,5.033754039781803,
vehiculo,394,veh23,cluster_3701043284_4151921021,31.566146856772775,0.0,2.0,1065.0118256386247,105.68957494664768,9.970124879985775,
vehiculo,394,veh28,cluster_3701043284_4151921021,17.075607117495338,0.0,0.0,680.3215968211863,750.7087171473712,11.220558777261637,
vehiculo,394,veh29,cluster_1520634082_307862705,52.26036140941545,0.0,1.0,1205.3240938852518,708.3791981563131,13.433406601521689,
vehiculo,394,veh30,cluster_3701043284_4151921021,43.373289866879986,0.0,1.0,869.8182075939817,481.3003577363501,13.958392016696443,
vehiculo,394,veh31,cluster_3701043284_4151921021,37.59318083331294,0.0,1.0,925.2738678166041,516.0414917827537,17.634563997882456,
vehiculo,394,veh32,cluster_307862891_307862894_307862896_307862898,23.661814893151757,0.0,0.0,596.0043597361025,233.18676921774394,22.804690220967974,
vehiculo,394,veh33,cluster_3701043284_4151921021,13.83105925382904,0.0,0.0,535.4539281445869,638.0922854952025,11.527711049020745,
vehiculo,394,veh34,cluster_307862891_307862894_307862896_307862898,21.07508252459985,0.0,2.0,670.2608921235915,296.89451934704664,26.96476242177269,
vehiculo,394,veh35,cluster_307862891_307862894_307862896_307862898,14.693534341169993,0.0,1.0,38.008226027957,674.9423253086014,7.146588430927438,
vehiculo,394,veh36,cluster_3701043284_4151921021,3.3244460102297353,0.0,1.0,634.0286264377163,529.937884271645,11.608581836179889,
vehiculo,394,veh37,cluster_307862891_307862894_307862896_307862898,0.07438190850115234,0.0,0.0,81.44742376952388,636.5058440518897,25.282162644760053,
semaforo,394,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,394,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,394,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,394,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,395,truck15,cluster_3701043284_4151921021,44.01836233101136,0.0,3.0,1054.702562450793,232.8249278051389,13.308759031922555,
vehiculo,395,truck18,cluster_1520634082_307862705,51.88393538894161,0.0,2.0,1134.9338183218244,667.8674633224529,9.443318914741734,
vehiculo,395,truck19,cluster_307862891_307862894_307862896_307862898,58.859406462604625,0.0,1.0,580.6319286621817,207.41702896102012,11.778226741410805,
vehiculo,395,truck20,cluster_3701043284_4151921021,47.51056631416833,0.0,0.0,842.596328376123,452.30998758315445,16.76043106206006,
vehiculo,395,truck21,cluster_307862891_307862894_307862896_307862898,39.22423476006941,0.0,2.0,524.6225408914056,174.8098939771273,8.176759410822639,
vehiculo,395,truck22,cluster_307862891_307862894_307862896_307862898,21.15674116107266,0.0,1.0,692.0133415540976,316.15550882934554,26.067670490685547,
vehiculo,395,truck23,cluster_307862891_307862894_307862896_307862898,4.725993531519009,0.0,0.0,721.0251478491085,341.9966440649577,25.86437188642473,
vehiculo,395,truck24,cluster_3701043284_4151921021,1.1634259325541052,0.0,0.0,1124.0493054979092,160.0249119323263,5.993313980666158,
vehiculo,395,veh23,cluster_3701043284_4151921021,0.0,0.0,2.0,1061.0558484501894,101.92450513018215,5.470124879985775,
vehiculo,395,veh28,cluster_3701043284_4151921021,17.380491272967163,0.0,0.0,674.2345845532661,757.5523905663244,9.15791838785086,
vehiculo,395,veh29,cluster_1520634082_307862705,52.948574603615725,0.0,1.0,1213.023964989389,712.9072809790042,8.933406601521689,
vehiculo,395,veh30,cluster_3701043284_4151921021,43.773349690004636,0.0,1.0,858.2340178273203,470.80452661265764,15.631358516742177,
vehiculo,395,veh31,cluster_3701043284_4151921021,38.17949067721406,0.0,1.0,935.0376650642688,524.8245292132647,13.134563997882456,
vehiculo,395,veh32,cluster_307862891_307862894_307862896_307862898,23.987831806647364,0.0,0.0,582.279708592769,221.57052490659285,18.515422066503316,
vehiculo,395,veh33,cluster_3701043284_4151921021,13.864223198076274,0.0,0.0,543.5593406544313,629.207588115779,12.030014251145058,
vehiculo,395,veh34,cluster_307862891_307862894_307862896_307862898,21.11790290603517,0.0,2.0,650.6112688861798,279.4296588011261,26.289977720944083,
vehiculo,395,veh35,cluster_307862891_307862894_307862896_307862898,15.461677983507286,0.0,1.0,38.09159666111714,669.8984020024133,5.0439233061880815,
vehiculo,395,veh36,cluster_3701043284_4151921021,3.3364399613469686,0.0,1.0,642.0265320126284,521.0294400383802,11.972297666159518,
vehiculo,395,veh37,cluster_307862891_307862894_307862896_307862898,0.07556240221123289,0.0,0.0,99.60081800881952,617.4159651891382,26.179488752246204,
semaforo,395,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,395,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,395,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,395,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,396,truck15,cluster_3701043284_4151921021,44.04210319498054,0.0,3.0,1063.758001659801,222.7684072956102,13.541255064309107,
vehiculo,396,truck18,cluster_1520634082_307862705,0.0,0.0,2.0,1140.302439065719,668.1865015885854,5.771893503540196,
vehiculo,396,truck19,cluster_307862891_307862894_307862896_307862898,59.38930136382055,0.0,1.0,590.2872448007965,215.96790524513037,12.841425666162293,
vehiculo,396,truck20,cluster_3701043284_4151921021,47.873117920454774,0.0,0.0,829.217390355934,440.19506684728026,18.05008688344632,
vehiculo,396,truck21,cluster_307862891_307862894_307862896_307862898,40.05490295972362,0.0,2.0,520.9449729354709,172.24853852094816,4.5483337752156565,
vehiculo,396,truck22,cluster_307862891_307862894_307862896_307862898,21.17793530718137,0.0,1.0,672.5642687524785,298.94179277932557,25.970340545812782,
vehiculo,396,truck23,cluster_307862891_307862894_307862896_307862898,4.769886269148969,0.0,0.0,701.4865204618137,324.5262557286096,26.19943477605719,
vehiculo,396,truck24,cluster_3701043284_4151921021,7.620065002554497,0.0,0.0,1120.0067719396714,165.2978806420444,6.660329048689623,
vehiculo,396,truck25,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1011.0768002335265,770.2953735215103,0.0,
vehiculo,396,veh23,cluster_3701043284_4151921021,0.0,0.0,2.0,1058.9906243038429,94.69512448564565,7.975124200078386,
vehiculo,396,veh28,cluster_3701043284_4151921021,0.0,0.0,0.0,670.1717058286912,761.1928737616345,5.532948222606555,
vehiculo,396,veh29,cluster_1520634082_307862705,53.57884310533012,0.0,1.0,1222.1830634347075,718.2302084514138,10.593654850475993,
vehiculo,396,veh30,cluster_3701043284_4151921021,44.08921923429091,0.0,1.0,845.0242057000228,458.8358037190774,17.824924613618926,
vehiculo,396,veh31,cluster_3701043284_4151921021,38.90753386702181,0.0,1.0,941.4563122466877,530.5984322375119,8.634563997882456,
vehiculo,396,veh32,cluster_307862891_307862894_307862896_307862898,24.454553059306022,0.0,0.0,572.1036001506507,211.61150808596292,14.650042833170962,
vehiculo,396,veh33,cluster_3701043284_4151921021,13.928642720897187,0.0,0.0,551.5177401803481,620.706097316731,11.64111165133816,
vehiculo,396,veh34,cluster_307862891_307862894_307862896_307862898,21.15071847452026,0.0,2.0,630.5333014941426,262.01014709764115,26.564770773850256,
vehiculo,396,veh35,cluster_307862891_307862894_307862896_307862898,2.3406503162358945,0.0,1.0,40.7061296884599,663.4185346519102,7.4189881557389175,
vehiculo,396,veh36,cluster_3701043284_4151921021,3.425960270121493,0.0,1.0,649.3968619883724,512.8200190900221,11.03286148366338,
vehiculo,396,veh37,cluster_307862891_307862894_307862896_307862898,0.10464368757226339,0.0,0.0,117.03068030927295,598.6625062674004,25.44819700573508,
semaforo,396,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,396,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,396,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,396,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,397,truck15,cluster_3701043284_4151921021,44.05759851975813,0.0,3.0,1072.908426172408,212.63488036639208,13.655625260924452,
vehiculo,397,truck18,cluster_1520634082_307862705,0.0,0.0,2.0,1143.3972611596946,663.1296143339061,6.038411058462225,
vehiculo,397,truck19,cluster_307862891_307862894_307862896_307862898,59.87314789937511,0.0,1.0,600.8544506162613,225.27725091798754,14.099286230148762,
vehiculo,397,truck20,cluster_3701043284_4151921021,48.197633742054336,0.0,0.0,815.0231884330221,427.37600876472976,19.12711402015074,
vehiculo,397,truck21,cluster_307862891_307862894_307862896_307862898,41.01933353073571,0.0,2.0,520.1739695239831,171.70833439532873,0.9554120070801234,
vehiculo,397,truck22,cluster_307862891_307862894_307862896_307862898,21.18886397581332,0.0,1.0,652.9499734349956,281.50833218380006,26.242711154219855,
vehiculo,397,truck23,cluster_307862891_307862894_307862896_307862898,4.823742927614262,0.0,0.0,682.0415953958465,307.3486740603957,25.926401504255665,
vehiculo,397,truck24,cluster_3701043284_4151921021,8.141790605343544,0.0,0.0,1115.046995101262,170.78543219196717,7.3972381385790005,
vehiculo,397,truck25,cluster_4152158088_4152159489_9467311858,0.9245768759429325,0.0,1.0,1011.4664016226784,769.3224433306942,1.0479414813104087,
vehiculo,397,veh23,cluster_3701043284_4151921021,33.10676497379711,0.0,2.0,1063.5885265785655,87.90398437909789,8.293172233735703,
vehiculo,397,veh28,cluster_3701043284_4151921021,18.57614676629646,0.0,0.0,665.5451495499047,760.0158873549711,5.064021197370366,
vehiculo,397,veh29,cluster_1520634082_307862705,54.12890057290025,0.0,1.0,1233.3889872741752,724.6074605793505,12.891884822399858,
vehiculo,397,veh30,cluster_3701043284_4151921021,44.35215002121265,0.0,1.0,830.7922039695627,445.9409280545829,19.204236631202214,
vehiculo,397,veh31,cluster_3701043284_4151921021,39.77599559985049,0.0,1.0,944.5608409671227,533.3911153774858,4.176308676582794,
vehiculo,397,veh32,cluster_307862891_307862894_307862896_307862898,25.037353938949536,0.0,0.0,566.3977018367917,201.78332235202956,11.461144877147355,
vehiculo,397,veh33,cluster_3701043284_4151921021,14.014203530577674,0.0,0.0,559.1030148497513,612.2229296797084,11.378057764699205,
vehiculo,397,veh34,cluster_307862891_307862894_307862896_307862898,21.243804011544114,0.0,2.0,611.3968263599812,246.03578396927347,24.90939063474674,
vehiculo,397,veh35,cluster_307862891_307862894_307862896_307862898,2.3937932035890412,0.0,1.0,47.78657710860071,658.5751423881677,8.60121213699974,
vehiculo,397,veh36,cluster_3701043284_4151921021,3.440240018124598,0.0,1.0,657.4562124074027,504.0020728674137,11.944599211526162,
vehiculo,397,veh37,cluster_307862891_307862894_307862896_307862898,0.13225039631123536,0.0,0.0,133.85884019636495,579.3092972177797,25.486846293065998,
semaforo,397,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,397,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,397,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,397,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,398,truck15,cluster_3701043284_4151921021,44.06444167516429,0.0,3.0,1082.1465935268684,202.41385535730308,13.775635643408632,
vehiculo,398,truck18,cluster_1520634082_307862705,0.0,0.0,2.0,1146.2873695716216,656.4501180984837,7.277501904731617,
vehiculo,398,truck19,cluster_307862891_307862894_307862896_307862898,60.31333820366706,0.0,1.0,612.3194019514985,235.39246657374466,15.29180307387888,
vehiculo,398,truck20,cluster_3701043284_4151921021,48.48061082307095,0.0,0.0,799.9561174033115,413.7686457222183,20.303331395462273,
