tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,127,veh58,4088546946,18.06508301984391,0.0,1.0,2888.4718917644814,689.5165478205977,30.113320321842192,
vehiculo,127,veh59,cluster_308742453_308742454,18.57585433290039,0.0,0.0,2384.937173516912,203.23400956731325,14.725576594811676,
vehiculo,127,veh6,308923801,74.18790182134805,0.0,3.0,396.1435743353535,1054.778351589345,29.359848712174305,
vehiculo,127,veh60,cluster_308858579_308898722,0.9183260830796485,0.0,0.0,582.3204614910348,386.8384446829836,18.992990365673293,
vehiculo,127,veh61,cluster_1462970291_308954059,8.583773811971085,0.0,1.0,1992.549144818713,1129.8997436865122,15.115195694918487,
vehiculo,127,veh62,cluster_308858579_308898722,0.2466209321806616,0.0,0.0,471.65016379562456,402.05636780771766,16.255355723259427,
vehiculo,127,veh63,cluster_308804097_308804101,8.43625829354535,0.0,1.0,1987.4688990704453,599.7070732382068,7.4152776163063425,
vehiculo,127,veh64,cluster_308757402_4097570238,13.96433932956181,0.0,1.0,2993.241137348404,1007.2822221706809,8.253744534020779,
vehiculo,127,veh65,cluster_1462970291_308954059,4.58622673111212,0.0,1.0,2296.987408448853,1228.651740108162,17.23239294699023,
vehiculo,127,veh66,cluster_1462970291_308954059,8.078695606332587,0.0,0.0,2719.469407681213,1618.0334370515195,24.444237859425574,
vehiculo,127,veh67,cluster_1462970241_308898721,8.842970884186656,0.0,1.0,804.843187114808,435.0416394929736,4.535605283889999,
vehiculo,127,veh68,4088546946,6.488039123963475,0.0,0.0,3053.8474825192875,413.3905675167769,19.879834429257713,
vehiculo,127,veh69,joinedS_1462970259_308819290,4.832399352250377,0.0,0.0,1506.2221150566556,596.9603911092861,13.272536982580178,
vehiculo,127,veh7,joinedS_1462970259_308819290,23.252155992880873,0.0,1.0,1409.019331124399,733.9183142015227,3.2805407487240292,
vehiculo,127,veh70,joinedS_1462970246_1462970247,5.709996937187697,0.0,0.0,1069.7343950184722,418.5804953070198,7.049219850097626,
vehiculo,127,veh71,cluster_308858575_308858577_6427986507_6427986508,5.8099601550592865,0.0,1.0,280.0224016865757,481.4488337190858,8.254614597094172,
vehiculo,127,veh72,cluster_308804097_308804101,5.57799892078873,0.0,1.0,1987.231645111551,235.27505124586867,18.52482759538107,
vehiculo,127,veh73,cluster_308834900_4738449064,3.0443637602276397,0.0,1.0,1415.8967153130627,1703.7689639268012,13.632744834966973,
vehiculo,127,veh74,joinedS_1462970246_1462970247,3.193922318822743,0.0,1.0,1122.6488979575877,630.8752798514082,11.518367393378169,
vehiculo,127,veh75,308827770,2.1879147827032455,0.0,0.0,3014.099439154897,1320.2878546802692,10.9497220280276,
vehiculo,127,veh76,308827770,2.69478100891223,0.0,1.0,2926.822077352365,1369.095558556558,6.484780900948681,
vehiculo,127,veh78,cluster_308757386_308757389_308757392_308757394,0.0,0.0,1.0,2476.8184452918745,809.9930859489587,0.0,
vehiculo,127,veh8,cluster_308757386_308757389_308757392_308757394,32.17431473095148,0.0,2.0,2502.410738025574,770.8172134634519,11.534903575281904,
vehiculo,127,veh9,4697738917,56.842884435044795,0.0,2.0,1095.5793482414322,1132.7159620716723,11.971982565795571,
semaforo,127,,1462970251,,,,,,,1.0
semaforo,127,,308689405,,,,,,,0.0
semaforo,127,,308757397,,,,,,,0.0
semaforo,127,,308827770,,,,,,,0.0
semaforo,127,,308856103,,,,,,,0.0
semaforo,127,,308856146,,,,,,,0.0
semaforo,127,,308898675,,,,,,,0.0
semaforo,127,,308923801,,,,,,,2.0
semaforo,127,,4088546946,,,,,,,1.0
semaforo,127,,4097839613,,,,,,,0.0
semaforo,127,,4697738917,,,,,,,1.0
semaforo,127,,4697750732,,,,,,,0.0
semaforo,127,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,127,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,127,,cluster_1462970291_308954059,,,,,,,4.0
semaforo,127,,cluster_308742453_308742454,,,,,,,3.0
semaforo,127,,cluster_308757358_308757361,,,,,,,4.0
semaforo,127,,cluster_308757386_308757389_308757392_308757394,,,,,,,4.0
semaforo,127,,cluster_308757402_4097570238,,,,,,,4.0
semaforo,127,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,127,,cluster_308804097_308804101,,,,,,,0.0
semaforo,127,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,127,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,127,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,127,,cluster_308858579_308898722,,,,,,,0.0
semaforo,127,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,127,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,127,,joinedS_1462970259_308819290,,,,,,,3.0
vehiculo,128,truck0,cluster_308757358_308757361,87.5428020761652,0.0,1.0,2293.491647118991,546.432752829962,13.13592672171506,
vehiculo,128,truck1,4697750732,63.796425044070006,0.0,2.0,1322.8261608454325,1445.9052279039506,13.251458176287201,
vehiculo,128,truck11,cluster_308804097_308804101,73.65883378406227,0.0,2.0,1954.716870056077,510.1525808176549,6.200763878726867,
vehiculo,128,truck12,cluster_308834900_4738449064,15.696038660249599,0.0,1.0,1853.6761099835535,1065.1388804661835,7.97857934577451,
vehiculo,128,truck13,cluster_308757386_308757389_308757392_308757394,55.11625887937868,0.0,2.0,2537.0604062349885,720.5812303693433,16.15281144898618,
vehiculo,128,truck14,4088546946,20.98203803337573,0.0,1.0,2697.3245333870937,497.76345244942416,11.5391389638761,
vehiculo,128,truck15,cluster_1462970291_308954059,64.71482929345302,0.0,2.0,2269.543238857825,1299.9512332145746,10.180783376074398,
vehiculo,128,truck16,cluster_1462970269_1462970271_308797939,29.855406187125666,0.0,2.0,1522.4537039751324,899.6885742055141,10.75607252245593,
vehiculo,128,truck17,cluster_308799313_4090658064,58.27849778069236,0.0,3.0,1424.7479026240708,333.21062195432864,15.242352369022157,
vehiculo,128,truck18,4697738917,26.35286147300515,0.0,2.0,981.8731147310638,1018.8143511047956,14.056161545875774,
vehiculo,128,truck19,cluster_1462970291_308954059,16.507174893870413,0.0,0.0,2772.918180134008,1558.307996717414,14.882767338981578,
vehiculo,128,truck2,joinedS_1462970259_308819290,48.82101666699016,5.0,2.0,1393.4718698140616,713.434039879164,0.0,
vehiculo,128,truck20,308923801,43.71656476304079,0.0,1.0,462.3428907821293,1451.612057071073,12.668672319522411,
vehiculo,128,truck21,cluster_308834900_4738449064,40.99134124256466,0.0,2.0,1790.7764310525993,983.0722660770901,16.878014719733777,
vehiculo,128,truck22,cluster_308834900_4738449064,20.922503840731096,0.0,1.0,1511.9415481072808,1368.2462078609806,6.089611680905946,
vehiculo,128,truck23,4697738917,41.21687990736123,0.0,1.0,919.1740463422207,903.073156130857,14.76627081948304,
vehiculo,128,truck24,cluster_4090658066_4090658067,57.46746602435897,0.0,2.0,1823.887810580611,504.5034381235204,16.558970379584938,
vehiculo,128,truck25,308923801,20.959462606765996,0.0,1.0,868.9347040124712,1449.1482118828503,9.002133643150135,
vehiculo,128,truck26,cluster_308757386_308757389_308757392_308757394,47.31455485306475,0.0,2.0,2543.4475899911345,729.0354253409096,14.780336883710703,
vehiculo,128,truck27,308923801,26.09668761694286,0.0,0.0,847.7640941447963,1449.8100764404624,8.57041862794647,
vehiculo,128,truck28,cluster_308757386_308757389_308757392_308757394,32.593675127336255,0.0,1.0,2504.8354430152895,693.6185604384141,20.168933884499594,
vehiculo,128,truck29,308757397,34.43634650007414,0.0,0.0,2617.6199020733065,607.63390680869,16.63377090299475,
vehiculo,128,truck3,4697750732,35.62513128473216,0.0,2.0,1210.042931993782,1003.5398726023808,13.867457729274136,
vehiculo,128,truck30,308923801,20.969673987847074,0.0,1.0,793.4766411330781,1451.3503779989883,21.398593714339555,
vehiculo,128,truck31,cluster_308858579_308898722,19.998019246439483,0.0,2.0,687.5206356921545,372.5764046461768,0.891644744144287,
vehiculo,128,truck32,cluster_308834900_4738449064,18.176863986521482,0.0,0.0,1732.1594240150096,939.859021752733,15.91945076316396,
vehiculo,128,truck33,cluster_308834900_4738449064,21.873545595365016,0.0,1.0,1769.9370532760126,949.8521079757211,17.146358418926738,
vehiculo,128,truck35,joinedS_1462970259_308819290,12.046911466841564,0.0,1.0,1360.827226384241,606.0665519411832,10.099072999017038,
vehiculo,128,truck36,joinedS_1462970246_1462970247,8.030959998825253,0.0,1.0,1147.3781613172118,433.2128835717191,12.975119191485838,
vehiculo,128,truck37,joinedS_1462970259_308819290,19.61787459291439,0.0,1.0,1444.1298231775947,608.7044289264684,24.085917171346512,
vehiculo,128,truck38,cluster_308757386_308757389_308757392_308757394,25.359151034775167,5.0,1.0,2553.149872492822,698.343982676293,0.0,
vehiculo,128,truck39,cluster_1462970241_308898721,0.0,0.0,1.0,762.1943040786211,564.7844510925512,5.82008056718056,
vehiculo,128,truck4,308923801,44.454230988652824,0.0,2.0,995.0932747444213,1448.8769583450937,13.041541833753548,
vehiculo,128,truck40,cluster_308757358_308757361,7.63802175151541,4.0,1.0,2345.9709576707414,600.5435129834575,0.005144374615485289,
vehiculo,128,truck41,cluster_1462970291_308954059,10.770455680536713,0.0,0.0,2452.050378821977,1242.9805525623474,5.532360177463516,
vehiculo,128,truck42,cluster_1462970291_308954059,4.331654565929767,0.0,0.0,1772.246910883055,1572.232540913364,13.724851694433777,
vehiculo,128,truck43,cluster_1462970291_308954059,7.623418956171591,0.0,0.0,1928.1513129640098,1190.6028901099514,5.26925033493877,
vehiculo,128,truck44,cluster_308804097_308804101,4.898058361762224,0.0,1.0,1988.6432076202389,220.2116777444046,1.1036370767756356,
vehiculo,128,truck45,cluster_4090658066_4090658067,12.223669681802093,0.0,1.0,1835.3744389249232,431.15044465394647,16.85816410419066,
vehiculo,128,truck46,4088546946,3.09292564427804,0.0,0.0,2794.665294968935,261.9132045479342,14.020473878586795,
vehiculo,128,truck47,cluster_308757402_4097570238,8.243145801946255,0.0,0.0,2971.131440621763,1181.3092509695384,13.093341290301062,
vehiculo,128,truck48,joinedS_1462970246_1462970247,8.488090720497297,0.0,1.0,1010.9410064120353,615.4850479137469,6.263347581394432,
vehiculo,128,truck49,cluster_1462970241_308898721,4.060415505438584,0.0,1.0,789.5823720191577,479.92329252777745,4.75193888368248,
vehiculo,128,truck5,4697738917,64.19825927010531,0.0,1.0,613.8008836092934,1045.2753654772273,20.408925924382554,
vehiculo,128,truck50,cluster_1462970291_308954059,4.448359282613055,0.0,1.0,1532.7879014811997,1679.6533529939757,5.932050020340831,
vehiculo,128,truck51,4088546946,3.178719044209572,0.0,1.0,3031.9409125261072,896.5480463020111,4.212595528031234,
vehiculo,128,truck52,308898675,0.9225575993393704,0.0,1.0,991.3376462618561,69.14509797568141,1.0485679365578107,
vehiculo,128,truck6,1462970251,51.42401856484973,14.0,3.0,1186.8443375303414,667.945279378578,0.0,
vehiculo,128,truck7,4697750732,62.9179602845156,0.0,3.0,1467.3258931081716,820.7598504340611,15.979278904859889,
vehiculo,128,truck8,cluster_1462970291_308954059,46.5129861524461,6.0,2.0,2248.19256813711,1347.4474961317421,0.0,
vehiculo,128,truck9,1462970251,57.439777517962696,0.0,2.0,1236.916757419482,700.6901020375906,17.92262965976411,
vehiculo,128,veh0,joinedS_1462970259_308819290,69.82203724201753,0.0,1.0,1430.8931463799738,643.7218917090095,22.728662930257805,
vehiculo,128,veh1,cluster_1462970291_308954059,42.74373457769042,0.0,2.0,2427.448975982656,1315.5217359859353,16.93607258925522,
vehiculo,128,veh10,cluster_308799313_4090658064,66.01977598569493,0.0,3.0,1361.294417959597,322.26816647804014,25.719299457098778,
vehiculo,128,veh12,cluster_1462970291_308954059,46.86085076090475,0.0,2.0,2031.3154245679473,1202.7101309536563,12.109272244724117,
vehiculo,128,veh13,308757397,67.35736989683295,0.0,2.0,2594.5503607131386,564.4810730166773,23.423559749209733,
vehiculo,128,veh14,cluster_308804097_308804101,68.05639240375825,0.0,2.0,1989.3074277358166,496.08841866425865,9.546031489409506,
vehiculo,128,veh15,cluster_308804097_308804101,54.64892049202987,0.0,2.0,1937.764898350132,513.7453482640998,11.372127454238942,
vehiculo,128,veh16,cluster_1462970241_308898721,0.0,0.0,2.0,821.4846221536249,336.2402012581589,6.208985559404023,
vehiculo,128,veh17,cluster_308799313_4090658064,65.48364044695802,0.0,4.0,1451.3398795671087,338.4577960594528,14.172598206187304,
vehiculo,128,veh18,cluster_308757402_4097570238,59.022491264576445,14.0,2.0,2629.102501560617,797.5146934259803,0.0,
vehiculo,128,veh19,308827770,0.0,0.0,0.0,2314.861471240066,1037.4882929254613,10.777773042718167,
vehiculo,128,veh20,308856103,63.16124365226378,0.0,4.0,1292.6249166762325,306.6271701200155,27.794190696596598,
vehiculo,128,veh21,cluster_308856152_9198534518,45.11838128687009,0.0,2.0,738.1821489486443,194.85583250785896,9.006110166119942,
vehiculo,128,veh22,308923801,64.54374988315206,41.0,2.0,526.5000953208116,1456.8010591639627,0.0,
vehiculo,128,veh24,cluster_308742453_308742454,47.30237240922759,0.0,1.0,2218.09145639427,511.83385617501335,25.947941484624227,
vehiculo,128,veh25,4697738917,7.510036903951601,0.0,1.0,1085.1516819830385,1448.7619140133638,5.739396002274352,
vehiculo,128,veh26,cluster_308757402_4097570238,0.0,0.0,0.0,3063.7054724035766,995.0523057796295,11.896260154068031,
vehiculo,128,veh27,joinedS_1462970259_308819290,52.25703228965581,15.0,3.0,1393.7197784001119,710.2447530500264,0.0,
vehiculo,128,veh28,cluster_308757358_308757361,55.29491453490856,0.0,3.0,2281.6822753405,545.9205661749763,18.71699263477509,
vehiculo,128,veh29,cluster_308834900_4738449064,28.832854782426423,0.0,1.0,1450.8043315838318,1384.045486617761,11.633761949627464,
vehiculo,128,veh3,cluster_308799313_4090658064,76.8467682152002,0.0,2.0,1497.273766057051,282.3219812501167,11.763874798123911,
vehiculo,128,veh30,4097839613,37.054310274661105,0.0,1.0,1640.0833174964616,381.5629905599926,0.23741033152785526,
vehiculo,128,veh31,cluster_308834900_4738449064,15.742482455903783,0.0,2.0,1657.9895376144027,854.436459348673,13.416717015546384,
vehiculo,128,veh32,joinedS_1462970246_1462970247,21.05578609134828,0.0,1.0,946.320415692032,643.4034417870943,11.817466203310403,
vehiculo,128,veh33,4697738917,21.303603211157565,0.0,0.0,901.518267654586,857.5250416973066,21.25398801348093,
vehiculo,128,veh34,308827770,21.029904800147335,1.0,1.0,2575.7112065487263,874.9883292513845,0.0958885907820644,
vehiculo,128,veh35,4697738917,0.0,0.0,1.0,976.3052500400529,984.4332779245548,8.767607315951334,
vehiculo,128,veh36,cluster_308856152_9198534518,50.68779437693698,0.0,3.0,757.3489769823162,139.61793979184003,6.27784664181322,
vehiculo,128,veh37,cluster_308804097_308804101,37.04432356385297,0.0,2.0,1995.7158592447568,492.78077891205754,11.507749461731871,
vehiculo,128,veh39,cluster_308757402_4097570238,16.995706773495527,0.0,0.0,2762.390919918034,883.4948824083235,23.88812531311577,
vehiculo,128,veh4,cluster_308742453_308742454,70.28128674779579,0.0,0.0,2253.739614695672,524.7066583341661,25.277887193926688,
vehiculo,128,veh40,cluster_308856152_9198534518,27.06210319939578,0.0,1.0,734.2072245604535,213.36541009890806,7.349173716573408,
vehiculo,128,veh41,cluster_308856152_9198534518,36.274587559047944,0.0,1.0,754.6097963817645,136.19553167424766,8.834585153901644,
vehiculo,128,veh42,4697738917,44.87307669007109,16.0,2.0,935.4635486426711,925.5486584864287,0.0,
vehiculo,128,veh43,308757397,13.518946853318127,0.0,1.0,2723.7093329447325,693.9454822679562,8.518942342493379,
vehiculo,128,veh44,cluster_308757358_308757361,31.893169854179263,0.0,1.0,2274.626617506589,520.4330730479014,22.10531999784436,
vehiculo,128,veh46,cluster_308757386_308757389_308757392_308757394,38.773868274321856,0.0,2.0,2549.8150654943142,725.6954196156846,19.81087832456716,
vehiculo,128,veh47,308827770,26.920182852261192,0.0,0.0,2546.7830371518844,910.606130298647,20.79387914787462,
vehiculo,128,veh48,cluster_308834900_4738449064,13.110141738116283,0.0,1.0,1639.976630419531,910.4791438421244,11.340049926133444,
vehiculo,128,veh49,4088546946,31.941414817773577,9.0,2.0,2780.509548104263,595.1434378913983,0.0,
vehiculo,128,veh5,4697738917,22.509577480186095,0.0,1.0,960.6768714930579,810.2962163047985,15.660846405724513,
vehiculo,128,veh51,joinedS_1462970246_1462970247,0.0,0.0,1.0,1159.402045990041,393.4312274133853,14.401497295745461,
vehiculo,128,veh52,cluster_308858579_308898722,4.238801220598134,0.0,1.0,688.4350616291205,379.62580677042166,1.8650000729595249,
vehiculo,128,veh53,cluster_1462970291_308954059,14.09353555864017,0.0,0.0,2619.7183769998837,1403.6432336407652,14.319722385358203,
vehiculo,128,veh54,cluster_308742453_308742454,23.944880464060077,15.0,1.0,2145.771167441218,518.3457703602844,0.0,
vehiculo,128,veh55,4697738917,4.669873687049289,0.0,0.0,454.45010209243685,898.088755837324,13.85986274105607,
vehiculo,128,veh56,cluster_1462970291_308954059,31.303395268832475,21.0,2.0,2233.0024746718827,1351.6875761214656,0.0,
vehiculo,128,veh57,cluster_308834900_4738449064,5.0656783179555305,0.0,0.0,1754.2876846395006,960.6630350879877,16.128497673338547,
vehiculo,128,veh58,4088546946,18.07530689612723,0.0,1.0,2865.4517271032605,670.1693605889797,30.058606119659824,
vehiculo,128,veh59,cluster_308742453_308742454,18.970706627366496,0.0,0.0,2375.8011470237734,189.43970321286972,16.51681070268601,
vehiculo,128,veh6,308923801,74.21642929821061,0.0,3.0,367.1251645240708,1056.8139256953052,29.089833464123394,
vehiculo,128,veh60,cluster_308858579_308898722,0.9517610420873552,0.0,0.0,600.8265009335151,384.4328167860427,18.66327002397968,
vehiculo,128,veh61,cluster_1462970291_308954059,8.643777661796364,0.0,1.0,2007.0186868444227,1131.686963375076,14.635533259067428,
vehiculo,128,veh62,cluster_308858579_308898722,0.30130286849535537,0.0,0.0,487.0874780467643,397.5632960978917,15.800999942362697,
vehiculo,128,veh63,cluster_308804097_308804101,8.621414487423507,0.0,1.0,1985.012177016135,590.3754654351192,9.649880666191823,
vehiculo,128,veh64,cluster_308757402_4097570238,14.8158727091987,0.0,1.0,2994.3917793324927,1003.6621049307182,3.7989873395773994,
vehiculo,128,veh65,cluster_1462970291_308954059,4.64821679379213,0.0,1.0,2310.4053791833726,1238.2019383702263,16.462239489714637,
vehiculo,128,veh66,cluster_1462970291_308954059,8.207867297338225,0.0,0.0,2693.267977715379,1617.4277903489522,26.20919073321342,
vehiculo,128,veh67,cluster_1462970241_308898721,9.492682079579367,0.0,1.0,799.308691116937,433.1424115689865,5.9198969111480615,
vehiculo,128,veh68,4088546946,6.855647407421657,0.0,0.0,3055.7220380756085,397.95259551781993,15.551065020123438,
vehiculo,128,veh69,joinedS_1462970259_308819290,4.840505361780799,0.0,0.0,1492.3685873057148,592.5522711600615,14.537920423147149,
