tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,118,truck2,cluster_3701043284_4151921021,9.907819793496529,0.0,1.0,1075.4684000577986,209.80254835710474,13.095349315098066,
vehiculo,118,truck3,cluster_307862891_307862894_307862896_307862898,47.577720374671415,0.0,1.0,724.9977445603664,345.6236669321954,25.904171736339627,
vehiculo,118,truck5,cluster_307862891_307862894_307862896_307862898,11.835148800647005,0.0,0.0,151.56604811106814,67.33407887939192,12.367566461779129,
vehiculo,118,truck6,cluster_307862891_307862894_307862896_307862898,12.603494712105757,0.0,1.0,252.64845237543915,442.6701015758559,23.4303790326696,
vehiculo,118,truck7,cluster_3701043284_4151921021,2.876486327350648,0.0,0.0,1191.4441014309873,85.26835500890184,9.110148863231531,
vehiculo,118,veh0,cluster_3701043284_4151921021,10.261953438545092,0.0,1.0,1174.7827486029857,99.55777517453878,9.867549001101093,
vehiculo,118,veh1,cluster_4152158088_4152159489_9467311858,19.706933789079827,0.0,1.0,1205.6445835684367,495.7227884631144,15.333568649914525,
vehiculo,118,veh11,cluster_307862891_307862894_307862896_307862898,0.28587423556535896,0.0,0.0,358.83020246578656,752.9936234588833,8.210881008903495,
vehiculo,118,veh2,cluster_307862891_307862894_307862896_307862898,22.344121483562574,0.0,0.0,321.4681020610893,726.5406337378946,7.683806796197372,
vehiculo,118,veh3,cluster_307862891_307862894_307862896_307862898,6.121066965247877,0.0,2.0,513.8285588033216,157.30871903581615,7.813520631124265,
vehiculo,118,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,498.37422786780223,159.89646954298516,6.08660961734712,
vehiculo,118,veh5,cluster_1520634082_307862705,45.410072187291874,0.0,1.0,1137.9815234050707,686.5941052343692,19.40007517501241,
vehiculo,118,veh6,cluster_307862891_307862894_307862896_307862898,35.56208515157479,0.0,1.0,228.60188250786683,470.3308488635184,22.43239911652469,
vehiculo,118,veh7,cluster_3701043284_4151921021,6.544244829327454,0.0,0.0,951.354385861837,354.1239010916676,12.560887240486412,
vehiculo,118,veh8,cluster_307862891_307862894_307862896_307862898,6.262644683563039,0.0,0.0,624.2516234221509,256.76645379080185,30.92175580652794,
vehiculo,118,veh9,cluster_4152158088_4152159489_9467311858,14.675738612217884,0.0,1.0,1002.1159841890324,599.6282379157277,9.704868555928403,
semaforo,118,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,118,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,118,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,118,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,119,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1181.4324016945889,80.82325988673719,6.0745184030731245,
vehiculo,119,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,951.7978387288791,348.74999325052926,13.016199766488224,
vehiculo,119,truck2,cluster_3701043284_4151921021,9.948692311887214,0.0,1.0,1084.2176034595464,200.12250865359215,13.046509508658712,
vehiculo,119,truck3,cluster_307862891_307862894_307862896_307862898,47.601457938379,0.0,1.0,706.1526578400908,328.6493758946331,25.35230928489385,
vehiculo,119,truck5,cluster_307862891_307862894_307862896_307862898,11.901514413573992,0.0,0.0,153.20108900334546,53.98853607804483,13.446707538829138,
vehiculo,119,truck6,cluster_307862891_307862894_307862896_307862898,12.712744022933748,0.0,1.0,268.68688030099685,424.2211126271868,24.445638990041346,
vehiculo,119,truck7,cluster_3701043284_4151921021,3.177025010805721,0.0,0.0,1184.950507973291,93.02510833987292,10.115797015505612,
vehiculo,119,veh0,cluster_3701043284_4151921021,10.83490716354433,0.0,1.0,1179.3975068046293,94.41865126195336,6.9068397614654735,
vehiculo,119,veh1,cluster_4152158088_4152159489_9467311858,19.737797352844794,0.0,1.0,1210.859961156237,481.2663566766818,15.366079770856015,
vehiculo,119,veh11,cluster_307862891_307862894_307862896_307862898,0.48903594070569056,0.0,0.0,367.90183982498627,749.8042730493653,9.725809807909652,
vehiculo,119,veh2,cluster_307862891_307862894_307862896_307862898,22.61761043609171,0.0,0.0,330.89775324712747,730.1047037159169,10.114448297803813,
vehiculo,119,veh3,cluster_307862891_307862894_307862896_307862898,6.328567211739568,0.0,2.0,522.8414352450006,161.58806192348757,10.053483863058501,
vehiculo,119,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,505.06773727593634,156.7591438888998,7.596204360589032,
vehiculo,119,veh5,cluster_1520634082_307862705,45.88898037973661,0.0,1.0,1124.9560361573945,679.3598707244086,14.900075175012411,
vehiculo,119,veh6,cluster_307862891_307862894_307862896_307862898,35.92123476083323,0.0,1.0,243.91225406810935,452.71934248484,23.335941508872754,
vehiculo,119,veh7,cluster_3701043284_4151921021,6.5850933709809425,0.0,0.0,943.3758320301059,363.25753093563884,12.127575302480913,
vehiculo,119,veh8,cluster_307862891_307862894_307862896_307862898,6.387589124474303,0.0,0.0,602.8553753441071,238.90572270071905,27.8508710594524,
vehiculo,119,veh9,cluster_4152158088_4152159489_9467311858,15.41883189460006,0.0,1.0,997.1147667277584,595.4549240998534,6.504542056096541,
semaforo,119,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,119,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,119,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,119,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,120,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1176.1438627444963,76.47473204495746,6.847412403952148,
vehiculo,120,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,960.5837601780123,338.6937030178469,13.354791635582167,
vehiculo,120,truck2,cluster_3701043284_4151921021,9.991666521290128,0.0,1.0,1092.9476351427202,190.4636803665316,13.017921305003622,
vehiculo,120,truck3,cluster_307862891_307862894_307862896_307862898,47.61555206989607,0.0,1.0,686.9549876206834,311.6871319247594,25.602737106731215,
vehiculo,120,truck5,cluster_307862891_307862894_307862896_307862898,11.968508991858343,0.0,0.0,154.83502841083026,40.65198382397592,13.437648839481847,
vehiculo,120,truck6,cluster_307862891_307862894_307862896_307862898,12.789620810266456,0.0,1.0,285.30819229407103,405.1016326696806,25.334066057438044,
vehiculo,120,truck7,cluster_3701043284_4151921021,3.4244973202768705,0.0,0.0,1177.6789334367436,101.12293729429328,10.883257137849231,
vehiculo,120,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1183.675704567125,89.5864431493127,6.457163695432928,
vehiculo,120,veh1,cluster_4152158088_4152159489_9467311858,19.78007796326179,0.0,1.0,1216.0157639293363,466.9825009819666,15.185057529773042,
vehiculo,120,veh11,cluster_307862891_307862894_307862896_307862898,1.4432148867693684,0.0,0.0,378.386849792137,753.0429319868975,11.436216263270007,
vehiculo,120,veh2,cluster_307862891_307862894_307862896_307862898,22.736614166879306,0.0,0.0,341.6679481184493,735.9665236106088,12.265183367172778,
vehiculo,120,veh3,cluster_307862891_307862894_307862896_307862898,51.52127399664295,0.0,2.0,534.3557763421948,165.5620639751121,11.684625144326128,
vehiculo,120,veh4,cluster_307862891_307862894_307862896_307862898,0.13407962349445768,0.0,1.0,508.78041000350123,156.20166886041693,3.8029132485017154,
vehiculo,120,veh5,cluster_1520634082_307862705,46.525264498574714,0.0,1.0,1115.8644010497962,674.3104611171717,10.400075175012411,
vehiculo,120,veh6,cluster_307862891_307862894_307862896_307862898,36.25426244122974,0.0,1.0,259.8466970848483,434.3899672815162,24.287146053377345,
vehiculo,120,veh7,cluster_3701043284_4151921021,6.655258304791175,0.0,0.0,935.6426250437204,372.1098779858575,11.756896875852913,
vehiculo,120,veh8,cluster_307862891_307862894_307862896_307862898,6.653920526227594,0.0,0.0,584.9162225987608,223.93083635616688,23.3508710594524,
vehiculo,120,veh9,cluster_4152158088_4152159489_9467311858,16.33965947700058,0.0,1.0,995.5692622721065,594.1739187288936,2.0045420560965406,
semaforo,120,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,120,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,120,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,120,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,121,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1170.0650139358495,71.47636793346547,7.87067754003201,
vehiculo,121,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,969.2076777711363,328.8228410073803,13.108542251987327,
vehiculo,121,truck2,cluster_3701043284_4151921021,10.005674735922,0.0,1.0,1101.9418959141492,180.51251140024772,13.411930582658899,
vehiculo,121,truck3,cluster_307862891_307862894_307862896_307862898,47.61838644977341,0.0,1.0,667.5809146836243,294.51251783537765,25.895138714566414,
vehiculo,121,truck5,cluster_307862891_307862894_307862896_307862898,12.306311116296627,0.0,0.0,155.99471213747287,31.186404777583455,9.53733205289042,
vehiculo,121,truck6,cluster_307862891_307862894_307862896_307862898,12.832160854020785,0.0,1.0,302.54775515551336,385.27097930472024,26.276398909732247,
vehiculo,121,truck7,cluster_3701043284_4151921021,3.6068493425855053,0.0,0.0,1169.7781102653573,109.92151514279647,11.825044183030496,
vehiculo,121,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1184.3855205735078,83.65699872336572,6.517960738024224,
vehiculo,121,veh1,cluster_4152158088_4152159489_9467311858,19.827864054450785,0.0,1.0,1221.113094222067,452.7697064893405,15.097765737248995,
vehiculo,121,veh11,cluster_3701043284_4151921021,1.6286501626998273,0.0,0.0,389.2577374987833,760.8911388708212,13.407450260531158,
vehiculo,121,veh2,cluster_307862891_307862894_307862896_307862898,23.047169244576153,0.0,0.0,350.0737614864769,740.5980217460757,9.598415667723515,
vehiculo,121,veh3,cluster_307862891_307862894_307862896_307862898,52.06008984266552,0.0,2.0,544.9688591543184,173.2683067004127,13.08586608755868,
vehiculo,121,veh4,cluster_307862891_307862894_307862896_307862898,0.7666332285524362,0.0,1.0,513.7737301304377,157.29669520404335,5.110869963779111,
vehiculo,121,veh5,cluster_1520634082_307862705,47.31892454380622,0.0,1.0,1110.7066180822756,671.4458764126585,5.900075175012411,
vehiculo,121,veh6,cluster_307862891_307862894_307862896_307862898,36.560659129239525,0.0,1.0,276.417373447699,415.3287334430647,25.256887649290956,
vehiculo,121,veh7,cluster_3701043284_4151921021,6.670995407999456,0.0,0.0,927.4588157112562,381.4809419962838,12.445086012648613,
vehiculo,121,veh8,cluster_307862891_307862894_307862896_307862898,7.061638888822927,0.0,0.0,569.7597118606444,213.79808366711643,18.8508710594524,
vehiculo,121,veh9,cluster_4152158088_4152159489_9467311858,17.336235551796463,1.0,2.0,995.5024247064588,594.1185198070312,0.08668930767414251,
semaforo,121,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,121,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,121,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,121,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,122,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1163.3307351551666,65.93907321965932,8.719304989464398,
vehiculo,122,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,977.8510168658386,318.92974931300927,13.138063356669099,
vehiculo,122,truck2,cluster_3701043284_4151921021,10.024517961401429,0.0,1.0,1110.8920515023087,170.6101400107915,13.346162458810069,
vehiculo,122,truck3,cluster_307862891_307862894_307862896_307862898,47.62277918601582,0.0,1.0,648.2566484972333,277.3368391966649,25.854670157061477,
vehiculo,122,truck5,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,158.30911674338685,25.873648000833125,5.976262674261558,
vehiculo,122,truck6,cluster_307862891_307862894_307862896_307862898,12.852271179702441,0.0,1.0,320.1914065363609,364.9716927973723,26.891956997217417,
vehiculo,122,truck7,cluster_3701043284_4151921021,3.74380252391839,0.0,0.0,1161.4386041588673,119.20862258772189,12.481614388111286,
vehiculo,122,veh0,cluster_3701043284_4151921021,12.573808447567401,0.0,1.0,1178.8712673946018,78.71735428310433,7.421275826975235,
vehiculo,122,veh1,cluster_4152158088_4152159489_9467311858,19.84438322346405,0.0,1.0,1226.127642225524,437.99912893356804,15.593516389456056,
vehiculo,122,veh11,cluster_3701043284_4151921021,1.8461696937604017,0.0,0.0,399.70469109967036,768.4242271581547,12.879354650578835,
vehiculo,122,veh2,cluster_307862891_307862894_307862896_307862898,23.67324795030501,0.0,0.0,354.63266461607674,743.1099204071652,5.205712441014244,
vehiculo,122,veh3,cluster_307862891_307862894_307862896_307862898,52.537353758421204,0.0,2.0,556.6997308993546,182.3938204093295,14.832370840501971,
vehiculo,122,veh4,cluster_307862891_307862894_307862896_307862898,1.234182708977741,0.0,1.0,520.4855121977372,160.259415666577,7.405938403946344,
vehiculo,122,veh5,cluster_1520634082_307862705,0.0,0.0,1.0,1105.8193849282832,670.9578292512145,5.207555100723505,
vehiculo,122,veh6,cluster_307862891_307862894_307862896_307862898,36.842299635996895,0.0,1.0,293.57949258543636,395.58716352252975,26.158359827565146,
vehiculo,122,veh7,cluster_3701043284_4151921021,6.715659369692801,0.0,0.0,919.5166512234557,390.58196318922245,12.079332875863843,
vehiculo,122,veh8,cluster_307862891_307862894_307862896_307862898,7.571309310714398,0.0,0.0,561.0146671092443,201.51859461758687,15.605987202409924,
vehiculo,122,veh9,cluster_4152158088_4152159489_9467311858,18.33581031840069,2.0,2.0,995.4941238344153,594.1116395540288,0.010766353375874189,
semaforo,122,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,122,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,122,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,122,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,123,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1155.8306623417993,59.772100497688214,9.710827904916187,
vehiculo,123,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,986.5252909505679,309.0012496947387,13.185085214131922,
vehiculo,123,truck2,cluster_3701043284_4151921021,10.035353653182753,0.0,1.0,1119.9143852289176,160.6266471006828,13.455084751765755,
vehiculo,123,truck3,cluster_307862891_307862894_307862896_307862898,47.63385434557756,0.0,1.0,628.791923126247,260.55651416902566,25.681136016581725,
vehiculo,123,truck5,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,163.94059434496666,27.956610158341643,6.472068136641498,
vehiculo,123,truck6,cluster_307862891_307862894_307862896_307862898,12.872560845467802,0.0,1.0,337.83150778440904,344.6832869233694,26.887035212709375,
vehiculo,123,truck7,cluster_3701043284_4151921021,3.793811953166852,0.0,0.0,1152.2589721915938,129.4313177085512,13.739018231681786,
vehiculo,123,veh0,cluster_3701043284_4151921021,12.999912544068337,0.0,1.0,1171.7024620300215,72.8227678927306,9.281914577576526,
vehiculo,123,veh1,cluster_4152158088_4152159489_9467311858,19.902648980161644,0.0,1.0,1230.7294690488889,423.79595972565124,14.931606081955545,
vehiculo,123,veh11,cluster_3701043284_4151921021,2.3370850746719753,0.0,0.0,406.57887635268855,773.2162404074054,8.379354650578835,
vehiculo,123,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.09718451622564,746.6993326283116,6.553929472568355,
vehiculo,123,veh3,cluster_307862891_307862894_307862896_307862898,53.01260569782751,0.0,2.0,568.3087209662848,191.7920104852259,14.88945964733111,
vehiculo,123,veh4,cluster_307862891_307862894_307862896_307862898,44.91710243638758,0.0,1.0,528.7652542830704,165.4605170505508,9.800741645819503,
vehiculo,123,veh5,cluster_1520634082_307862705,27.9146030691914,0.0,1.0,1103.4190647827215,675.3451605933375,5.13267658998385,
vehiculo,123,veh6,cluster_307862891_307862894_307862896_307862898,37.10478301895736,0.0,1.0,311.19928903381197,375.3191278108827,26.85594779327629,
vehiculo,123,veh7,cluster_3701043284_4151921021,6.788224968162339,0.0,0.0,911.8064463601955,399.41717907655584,11.72654271105603,
vehiculo,123,veh8,cluster_307862891_307862894_307862896_307862898,7.999975595654703,0.0,0.0,547.1209309874183,190.2043803974589,18.18415009741326,
vehiculo,123,veh9,cluster_4152158088_4152159489_9467311858,19.33569493667818,3.0,2.0,995.4918714974066,594.109772684092,0.0029213142944460135,
semaforo,123,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,123,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,123,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,123,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,124,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1147.5145129859732,52.93410472012552,10.767454828182053,
vehiculo,124,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,995.0702864880236,299.2628526754702,12.95445483412355,
vehiculo,124,truck2,cluster_3701043284_4151921021,10.064781858080053,0.0,1.0,1128.7463783038813,150.82350126021473,13.202180519733158,
vehiculo,124,truck3,cluster_307862891_307862894_307862896_307862898,47.67602826244803,0.0,1.0,609.682989737518,244.60514178684514,24.87354034931383,
vehiculo,124,truck5,cluster_307862891_307862894_307862896_307862898,13.994716753158954,0.0,0.0,168.65645564242405,32.342862018463585,6.441960779556281,
vehiculo,124,truck6,cluster_307862891_307862894_307862896_307862898,12.88020600167306,0.0,1.0,355.69949217590334,324.13461904493414,27.234049388134657,
vehiculo,124,truck7,cluster_3701043284_4151921021,3.7986266739823833,0.0,0.0,1142.6426297947057,140.140345788474,14.392636217220529,
vehiculo,124,veh0,cluster_3701043284_4151921021,13.445492941630505,0.0,1.0,1164.7769443604373,67.12822603738559,8.966914310741869,
vehiculo,124,veh1,cluster_4152158088_4152159489_9467311858,19.937657511921557,0.0,1.0,1234.519169880199,408.9743278267089,15.300359500235356,
vehiculo,124,veh11,cluster_3701043284_4151921021,3.081283202760588,0.0,0.0,410.0329768885413,775.6241032919243,4.210409281006274,
vehiculo,124,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,361.6347314464212,752.9963650545176,7.087947881750672,
vehiculo,124,veh3,cluster_307862891_307862894_307862896_307862898,53.64635086428842,0.0,2.0,576.1004895435959,198.80316429471807,10.39229484421639,
vehiculo,124,veh4,cluster_307862891_307862894_307862896_307862898,45.52941009540194,0.0,1.0,538.4997448105631,172.5278093691702,12.061427411166946,
