tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,124,truck3,4697738917,84.26513479847206,39.0,2.0,928.6263626895578,922.6931643542822,0.0,
vehiculo,124,truck30,308923801,26.242150035857946,0.0,1.0,641.4594327909722,1450.4736452506334,15.997560899163421,
vehiculo,124,truck31,cluster_308858579_308898722,17.295432778797192,4.0,2.0,686.6205172544624,372.7364107922363,0.0,
vehiculo,124,truck32,cluster_308834900_4738449064,18.1341104429287,0.0,0.0,1753.1073591393344,970.2150597301237,16.91418704557021,
vehiculo,124,truck33,cluster_308834900_4738449064,22.561806674841407,1.0,2.0,1704.1542333405523,865.6151931982838,0.02436283068289246,
vehiculo,124,truck35,joinedS_1462970259_308819290,11.985723147364553,0.0,1.0,1333.0280437440565,596.3364562475031,7.088190154595725,
vehiculo,124,truck36,308856103,7.477165117765381,0.0,1.0,1163.4096381659308,380.1102168005679,13.260499632525846,
vehiculo,124,truck37,4697750732,25.17373857990873,0.0,1.0,1367.0734873257077,809.8036027886607,7.8073548636808985,
vehiculo,124,truck38,cluster_308757386_308757389_308757392_308757394,21.406044605218682,0.0,0.0,2553.833827335355,697.3814969452924,4.819922481148668,
vehiculo,124,truck39,cluster_308858579_308898722,9.612488115501307,0.0,1.0,714.2430355977868,585.6566335315837,11.758791288577378,
vehiculo,124,truck4,308923801,82.02734440791012,0.0,2.0,754.5152766025411,1451.3594320945867,21.786708052596087,
vehiculo,124,truck40,cluster_308757358_308757361,4.462322551147167,2.0,1.0,2345.971235488255,600.5431403387075,0.003415319433822616,
vehiculo,124,truck41,cluster_1462970291_308954059,8.716433735043282,0.0,0.0,2470.8881235572303,1215.5612374019554,6.174404337382136,
vehiculo,124,truck42,cluster_1462970291_308954059,3.744528889458138,0.0,0.0,1770.8710753365394,1625.348285696118,13.004937346522196,
vehiculo,124,truck43,cluster_1462970291_308954059,7.501990862143984,0.0,0.0,1945.618141069672,1214.1108180481315,12.549450903954604,
vehiculo,124,truck44,cluster_308804097_308804101,8.66101384917539,0.0,1.0,1985.5671835562157,218.14032473349786,5.81871401875652,
vehiculo,124,truck45,cluster_4090658066_4090658067,10.119009554651683,0.0,1.0,1862.759110552558,389.0021155924975,14.104433953412814,
vehiculo,124,truck46,4088546946,1.830945610507456,0.0,0.0,2804.140996764907,213.6012792868548,12.82583276652772,
vehiculo,124,truck47,308827770,5.611231291644472,0.0,0.0,2987.153947121505,1223.0755893670205,9.733621065592715,
vehiculo,124,truck48,joinedS_1462970246_1462970247,3.2312001897552562,0.0,0.0,993.8312987229534,622.8455840033623,10.054152463947272,
vehiculo,124,truck49,cluster_1462970241_308898721,3.5148255430239175,0.0,1.0,797.5083104664408,459.48938231616125,4.59985524492804,
vehiculo,124,truck5,4697738917,84.35121054149455,44.0,1.0,923.7162616341207,915.1186343510093,0.0,
vehiculo,124,truck50,cluster_1462970291_308954059,1.7739948005494028,0.0,1.0,1533.8878754184175,1661.8644887690336,2.198201174417045,
vehiculo,124,truck51,4088546946,0.0,0.0,1.0,3020.816876155268,894.6742883548984,0.0,
vehiculo,124,truck6,joinedS_1462970246_1462970247,29.597490423834984,0.0,2.0,1063.3844435236604,592.5564957158202,3.8856985968038265,
vehiculo,124,truck7,cluster_4090658066_4090658067,77.96791286014336,0.0,4.0,1771.631159639313,515.7560749433487,9.02040272997692,
vehiculo,124,truck8,cluster_1462970291_308954059,46.90449099311202,6.0,2.0,2248.1925644230982,1347.4474937624775,0.0,
vehiculo,124,truck9,1462970251,52.913979272491986,0.0,2.0,1280.75006622262,718.0292799749237,16.700046692576073,
vehiculo,124,veh0,4697750732,60.29837392666586,0.0,2.0,1363.661395459458,827.0482074891836,8.545953296638904,
vehiculo,124,veh1,cluster_1462970291_308954059,41.263178782372194,0.0,2.0,2289.1400550630115,1219.1066800774568,15.11305410679854,
vehiculo,124,veh10,308689405,75.43035074211842,0.0,3.0,1720.6772190855766,439.92599268384066,19.776684767683044,
vehiculo,124,veh11,cluster_308799313_4090658064,10.374284082213066,0.0,1.0,1368.584403581659,477.0585809216079,12.076520470199132,
vehiculo,124,veh12,cluster_1462970269_1462970271_308797939,25.080538584102314,1.0,2.0,1566.5655646111409,780.7418181122994,0.04242902114452876,
vehiculo,124,veh13,308757397,69.61278989560674,0.0,2.0,2587.262058478215,580.1683175115395,21.29324509969447,
vehiculo,124,veh14,cluster_4090658066_4090658067,72.91972285842172,0.0,2.0,1869.0591240189528,495.89151947557593,17.82981187769877,
vehiculo,124,veh15,cluster_308804097_308804101,61.6291848529257,0.0,3.0,1974.2522490602842,512.9564890625442,1.8297047629486771,
vehiculo,124,veh16,cluster_1462970241_308898721,0.0,0.0,2.0,826.146882399475,319.2325175535349,7.00583775356318,
vehiculo,124,veh17,cluster_4090658066_4090658067,69.78536813777595,0.0,4.0,1727.4377869117855,447.6588513432622,17.390985224535687,
vehiculo,124,veh18,cluster_1462970291_308954059,75.3994356143761,0.0,2.0,2266.4634185198215,1304.2661349188102,14.57755670323968,
vehiculo,124,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2257.930586481618,1062.9847786503271,10.965492700850366,
vehiculo,124,veh20,cluster_308799313_4090658064,64.83913322657136,0.0,3.0,1415.5836939846376,334.5368243255697,19.770701652066784,
vehiculo,124,veh21,308856146,42.73201205681153,5.0,2.0,705.7062021878885,328.63002006698764,0.0,
vehiculo,124,veh22,308923801,0.0,0.0,1.0,992.1721866736523,1448.8806898637306,13.066576445660854,
vehiculo,124,veh24,cluster_308757358_308757361,48.7141812731424,0.0,1.0,2330.118529645176,576.9280842367875,11.752802264716337,
vehiculo,124,veh25,4697738917,12.26473205165108,0.0,1.0,1092.3506846109744,1432.1318431654477,8.224050533806116,
vehiculo,124,veh26,cluster_308757402_4097570238,0.0,0.0,0.0,3029.9010934820653,1041.553737250925,12.476978921079146,
vehiculo,124,veh27,cluster_308799313_4090658064,42.24211293338142,0.0,1.0,1528.6690264945496,364.7823138039269,1.0385387686889787,
vehiculo,124,veh28,cluster_308757358_308757361,60.35191432222898,0.0,3.0,2330.378712175891,581.0690667185606,11.0067132255508,
vehiculo,124,veh29,4697750732,26.05360819594287,0.0,1.0,1377.7609249286031,1386.5061925750788,13.740026770941348,
vehiculo,124,veh3,cluster_4090658066_4090658067,42.612457059342105,0.0,3.0,1879.5906312613965,502.3828265962224,18.73386039941106,
vehiculo,124,veh30,cluster_308799313_4090658064,41.33563167090736,0.0,2.0,1488.7088580870109,272.59120197022304,17.55204235226243,
vehiculo,124,veh31,cluster_1462970269_1462970271_308797939,15.493908172190658,0.0,1.0,1572.5926548003886,785.543786315002,0.7011974233047618,
vehiculo,124,veh32,joinedS_1462970246_1462970247,43.44387813469646,4.0,2.0,1104.417554952882,574.5480869786071,0.0,
vehiculo,124,veh33,4697738917,28.260246198718903,0.0,1.0,914.2799125734447,890.0944270460797,14.231672180795993,
vehiculo,124,veh34,cluster_308757402_4097570238,17.454940386497412,0.0,0.0,2628.399636460158,798.5361028034754,2.8176194832119723,
vehiculo,124,veh35,4697738917,0.0,0.0,0.0,1092.326787594136,995.8984458479418,10.476222956551577,
vehiculo,124,veh36,308856146,49.705246174216015,16.0,3.0,707.4564160720612,321.3337604102526,0.0,
vehiculo,124,veh37,308689405,45.46201572141325,0.0,2.0,1708.8675366257673,420.2110445295775,27.494889611201693,
vehiculo,124,veh39,cluster_308757402_4097570238,21.78431282007338,0.0,0.0,2824.919878884662,918.9979593923072,27.34249734603678,
vehiculo,124,veh4,cluster_308757358_308757361,74.95062648039035,0.0,0.0,2347.5876772951674,593.4662818190142,8.130283696142538,
vehiculo,124,veh40,308856146,32.5459689118651,3.0,3.0,703.9559803747783,335.92631277773256,0.0001478312353426756,
vehiculo,124,veh41,cluster_308856152_9198534518,32.166656105466416,0.0,1.0,692.1842367815275,116.11629262255396,23.2091530573642,
vehiculo,124,veh42,4697738917,40.01113204638604,11.0,2.0,935.4635556945766,925.5486516509601,0.0,
vehiculo,124,veh43,308757397,31.900970336851884,0.0,1.0,2705.1865640791702,689.3368546955883,11.100242924797618,
vehiculo,124,veh44,cluster_308742453_308742454,34.370424292840184,0.0,1.0,2212.245723275972,497.4647737959544,15.326901567354799,
vehiculo,124,veh45,cluster_308834900_4738449064,20.912707975307285,0.0,1.0,1843.5122856171427,1046.5505350926553,14.435099208056776,
vehiculo,124,veh46,cluster_308757386_308757389_308757392_308757394,32.28974669865376,0.0,2.0,2530.0802959640923,715.6222094416519,21.60749533751514,
vehiculo,124,veh47,308827770,25.8851912504998,0.0,0.0,2510.8415775927183,961.6809697974762,25.086485290450238,
vehiculo,124,veh48,cluster_308834900_4738449064,14.751279144187379,0.0,1.0,1624.392072621927,917.588260821475,9.237362997674508,
vehiculo,124,veh49,4088546946,30.94538448806938,8.0,2.0,2780.50957341625,595.1434602954723,0.0,
vehiculo,124,veh5,4697738917,0.0,0.0,1.0,1091.4820525479493,869.8954150745877,6.0868603026810435,
vehiculo,124,veh51,308856103,1.5172622181756878,0.0,1.0,1171.6568528780083,352.70778935307516,14.093295217801584,
vehiculo,124,veh52,cluster_308858579_308898722,0.9500400376281846,0.0,0.0,686.2989065275423,379.2681347056855,1.897719051748851,
vehiculo,124,veh53,cluster_1462970291_308954059,9.768545911245866,0.0,0.0,2665.6116476269935,1356.197795214614,9.693931487667836,
vehiculo,124,veh54,cluster_308742453_308742454,21.25498750257944,12.0,1.0,2145.7711698477547,518.3457940473295,0.0,
vehiculo,124,veh55,cluster_308858579_308898722,4.675886686079608,0.0,0.0,417.8650556024127,810.1880240987908,12.952177826375365,
vehiculo,124,veh56,cluster_1462970291_308954059,28.890472121949955,19.0,2.0,2233.0024643817496,1351.6875906887353,0.0,
vehiculo,124,veh57,cluster_308834900_4738449064,5.086629657189661,0.0,0.0,1779.7395197880605,996.7048534500742,16.094414367747234,
vehiculo,124,veh58,4088546946,18.068836266312175,0.0,1.0,2959.527149316803,751.2912012094522,26.029278703748037,
vehiculo,124,veh59,cluster_308757358_308757361,17.243770685122712,0.0,0.0,2407.6867156051267,232.37562929002937,10.161303398000598,
vehiculo,124,veh6,4697738917,87.34507033716427,47.0,3.0,925.3478321485878,922.2823200032524,0.0,
vehiculo,124,veh60,cluster_308858579_308898722,0.0,0.0,0.0,506.9637426896184,395.91304044625866,16.227653324872367,
vehiculo,124,veh61,cluster_308834900_4738449064,16.203165462576806,0.0,2.0,1875.2864842651718,1088.0097005067769,9.438482660624834,
vehiculo,124,veh62,cluster_308858579_308898722,0.22602593505118307,0.0,0.0,450.80876452059135,404.95342939950524,17.39232723597593,
vehiculo,124,veh63,cluster_308804097_308804101,9.275012009930194,0.0,1.0,1990.704451724653,611.996989528221,6.167623679470434,
vehiculo,124,veh64,cluster_308757402_4097570238,14.327615594160406,0.0,1.0,2969.1038925631615,1078.0301696844172,17.15333143185176,
vehiculo,124,veh65,cluster_1462970291_308954059,3.5934475708571085,0.0,1.0,2248.2801709376645,1194.2819567462807,14.779510144244023,
vehiculo,124,veh66,cluster_1462970291_308954059,5.869157646924251,0.0,0.0,2795.0157752095174,1617.8165662765932,18.635306893661234,
vehiculo,124,veh67,cluster_1462970241_308898721,6.9009281662711,0.0,1.0,811.5209729058163,437.3767529130322,0.638215046772595,
vehiculo,124,veh68,4088546946,6.58205326167176,0.0,0.0,3045.6685463993736,480.9396081786277,24.419355974771797,
vehiculo,124,veh69,joinedS_1462970259_308819290,2.252927659839557,0.0,0.0,1536.2487757140696,606.7729948997041,9.895423258644614,
vehiculo,124,veh7,joinedS_1462970259_308819290,24.03895656709173,0.0,1.0,1415.657187307553,734.3650675647058,9.853194578445066,
vehiculo,124,veh70,joinedS_1462970246_1462970247,3.7834069528177565,0.0,0.0,1048.7411074734825,415.5988277689815,8.684120563361606,
vehiculo,124,veh71,cluster_308858575_308858577_6427986507_6427986508,2.9501109500113927,0.0,1.0,282.65891995002676,462.6930507425203,7.840290225100144,
vehiculo,124,veh72,cluster_308804097_308804101,5.418598756577069,0.0,1.0,2022.736318407433,188.52990799115605,12.790900137857534,
vehiculo,124,veh73,cluster_308834900_4738449064,3.0928867575469354,0.0,1.0,1372.8468740865444,1702.6816127846864,9.524446517019534,
vehiculo,124,veh74,joinedS_1462970246_1462970247,2.637455769385312,0.0,1.0,1112.3377580722129,606.8329196007329,7.721792974188459,
vehiculo,124,veh75,308827770,0.2617075960412194,0.0,0.0,3034.2269126254932,1338.2566641657352,11.740580458375497,
vehiculo,124,veh76,308827770,0.89312426147103,0.0,1.0,2934.935622852512,1356.8084492195444,1.4418987431330608,
vehiculo,124,veh8,cluster_308757402_4097570238,65.35655030253727,0.0,2.0,2629.8208002731776,771.4668345579187,21.205037251790056,
vehiculo,124,veh9,308923801,7.278261545268819,0.0,1.0,1094.7034119571344,1533.2073466371696,10.858845259981775,
semaforo,124,,1462970251,,,,,,,0.0
semaforo,124,,308689405,,,,,,,0.0
semaforo,124,,308757397,,,,,,,0.0
semaforo,124,,308827770,,,,,,,0.0
semaforo,124,,308856103,,,,,,,0.0
semaforo,124,,308856146,,,,,,,6.0
semaforo,124,,308898675,,,,,,,0.0
semaforo,124,,308923801,,,,,,,0.0
semaforo,124,,4088546946,,,,,,,1.0
semaforo,124,,4097839613,,,,,,,0.0
semaforo,124,,4697738917,,,,,,,5.0
semaforo,124,,4697750732,,,,,,,0.0
semaforo,124,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,124,,cluster_1462970269_1462970271_308797939,,,,,,,2.0
semaforo,124,,cluster_1462970291_308954059,,,,,,,4.0
semaforo,124,,cluster_308742453_308742454,,,,,,,3.0
semaforo,124,,cluster_308757358_308757361,,,,,,,4.0
semaforo,124,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,124,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,124,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,124,,cluster_308804097_308804101,,,,,,,0.0
semaforo,124,,cluster_308834900_4738449064,,,,,,,2.0
semaforo,124,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,124,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,124,,cluster_308858579_308898722,,,,,,,0.0
semaforo,124,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,124,,joinedS_1462970246_1462970247,,,,,,,1.0
semaforo,124,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,125,truck0,cluster_308757358_308757361,89.78089098816646,0.0,2.0,2345.9652763918048,584.4666167334559,5.915665559533916,
vehiculo,125,truck1,4697750732,73.43091617073782,0.0,2.0,1317.507541197156,1318.4823901793548,14.202745576745505,
vehiculo,125,truck11,cluster_308804097_308804101,74.88154213648768,0.0,3.0,1973.3553192331158,509.7731421085557,1.7073874718858861,
vehiculo,125,truck12,cluster_308834900_4738449064,44.902681296916455,0.0,1.0,1847.9302642905482,1088.1019115316924,9.619230592092077,
vehiculo,125,truck13,cluster_308757402_4097570238,50.063018943823266,0.0,2.0,2596.365807246305,762.4445018387793,10.118848980660552,
vehiculo,125,truck14,4088546946,21.11663502846703,0.0,1.0,2725.6207967066093,463.78077705334687,9.918753888776218,
vehiculo,125,truck15,cluster_1462970291_308954059,33.16855170093123,0.0,2.0,2246.4983011565846,1332.2015239856744,6.814420756592881,
vehiculo,125,truck16,cluster_1462970269_1462970271_308797939,23.13985041616884,0.0,1.0,1515.0275651205964,882.5494481710433,13.578528079794138,
vehiculo,125,truck17,cluster_308799313_4090658064,55.248288076945755,0.0,2.0,1459.35920048781,340.04018209889324,12.020723576273305,
vehiculo,125,truck19,cluster_1462970291_308954059,23.779679013215556,0.0,1.0,2741.3970115304583,1542.1808771256258,16.8930662517482,
vehiculo,125,truck2,joinedS_1462970259_308819290,50.6066594050411,1.0,2.0,1393.6937529726226,710.2427753775129,0.050268018714000814,
vehiculo,125,truck20,308923801,42.09894179162205,0.0,1.0,485.89911851889985,1451.1128313010474,13.857324722212178,
vehiculo,125,truck21,cluster_308834900_4738449064,20.50386509658091,0.0,1.0,1946.7805986367987,1126.9562380086547,15.078700738620475,
vehiculo,125,truck22,cluster_308834900_4738449064,18.158021624302137,0.0,1.0,1472.3375935442446,1382.958325179673,12.476479671541446,
vehiculo,125,truck23,cluster_1462970241_308898721,47.952344036711295,0.0,2.0,811.836216716633,648.735127304148,13.495750762231184,
vehiculo,125,truck24,cluster_4090658066_4090658067,56.02163512261026,0.0,2.0,1882.1714760176374,515.0274064070945,12.5119820866501,
vehiculo,125,truck25,308923801,38.80410127627276,0.0,1.0,726.7903715489188,1451.1579828361382,19.753865403796393,
vehiculo,125,truck26,cluster_308757386_308757389_308757392_308757394,45.17353193572602,0.0,2.0,2576.279886815414,752.1979630813145,12.22642882926157,
vehiculo,125,truck27,308923801,29.07720916973996,0.0,0.0,688.2106253010842,1450.842515935603,17.666033678322894,
vehiculo,125,truck28,cluster_308757386_308757389_308757392_308757394,31.055100025037774,0.0,1.0,2561.43907937506,733.8957698540192,15.600628206836324,
vehiculo,125,truck29,308757397,33.08517605495709,0.0,0.0,2636.810090937957,580.6276531784983,13.589497282065333,
vehiculo,125,truck3,4697738917,85.26513479847206,40.0,2.0,928.6263626895578,922.6931643542822,0.0,
vehiculo,125,truck30,308923801,26.524002479157303,0.0,1.0,658.3121178072207,1450.5980355953452,16.857226973126004,
vehiculo,125,truck31,cluster_308858579_308898722,18.295432778797192,5.0,2.0,686.6205172544624,372.7364107922363,0.0,
vehiculo,125,truck32,cluster_308834900_4738449064,18.13557651172384,0.0,0.0,1743.296077776677,955.997351498545,17.29640205394265,
vehiculo,125,truck33,cluster_308834900_4738449064,23.561136934193442,2.0,2.0,1704.1622266076095,865.6228501217355,0.011046232089694116,
vehiculo,125,truck35,joinedS_1462970259_308819290,12.372120786762821,0.0,1.0,1340.5944307521193,599.138754267365,8.07207343263268,
vehiculo,125,truck36,joinedS_1462970246_1462970247,7.50618898221326,0.0,1.0,1159.6848817079592,392.4910974214316,12.929851265826386,
vehiculo,125,truck37,4697750732,25.853187905023177,0.0,1.0,1369.9091978954973,801.8296315376616,8.483696084824855,
vehiculo,125,truck38,cluster_308757386_308757389_308757392_308757394,22.37216676236008,0.0,0.0,2553.306088347604,698.1241501349703,0.9111045400721617,
vehiculo,125,truck39,cluster_1462970241_308898721,9.624215964514292,0.0,1.0,725.446345464099,580.9786026292956,12.140247396724192,
vehiculo,125,truck4,308923801,82.03479386368325,0.0,2.0,777.384233451054,1451.364746220133,22.86387225522387,
vehiculo,125,truck40,cluster_308757358_308757361,5.46228988524669,3.0,1.0,2345.9714841616424,600.5428067858253,0.0004160244479827917,
vehiculo,125,truck41,cluster_1462970291_308954059,9.192669930844758,0.0,0.0,2466.8443241600144,1221.4379090096866,7.1317601792832885,
vehiculo,125,truck42,cluster_1462970291_308954059,3.7450205267984416,0.0,0.0,1771.2406141750832,1611.8379457589583,13.515267121673526,
vehiculo,125,truck43,cluster_1462970291_308954059,7.589878468323292,0.0,0.0,1937.4759155991333,1203.1525119114958,13.653641187537616,
vehiculo,125,truck44,cluster_308804097_308804101,9.491064328982873,0.0,1.0,1987.7700955395837,219.50206218800554,2.573760910317289,
