tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,153,truck4,cluster_309497184_309497187,80.23869113946088,0.0,4.0,827.7430208004532,669.3186069340638,13.400109006610881,
vehiculo,153,truck40,cluster_308848908_308848911,0.0,0.0,1.0,2953.694385579794,443.79198751494476,7.313654221275712,
vehiculo,153,truck41,GS_cluster_309541231_309541236,47.14929709350284,0.0,2.0,397.4429717304904,1701.4811952246232,13.3660424004891,
vehiculo,153,truck42,cluster_309197943_309197944_938878877_938878878,43.85118605850461,0.0,2.0,2371.270951270305,2162.538663927948,25.766729519673962,
vehiculo,153,truck43,cluster_309481112_309481115,30.593163131756242,0.0,0.0,1857.3599806249476,174.36933945558812,12.010989114094283,
vehiculo,153,truck44,cluster_11612234622_11920224074_309481227_4121496204,0.1437359125766875,0.0,0.0,2454.9629105546683,612.517433667628,8.911440985392556,
vehiculo,153,truck45,cluster_1871526625_309497170,55.99715818363438,0.0,2.0,1725.0744656052095,853.2221907740882,8.67156885532895,
vehiculo,153,truck46,cluster_1871526612_309195377_309195395_309195397,17.738890653318066,0.0,0.0,1659.3542006293546,2208.961246892249,28.567382837782368,
vehiculo,153,truck47,cluster_4124145820_4124145821,32.795946681903715,0.0,1.0,1586.6591903289645,110.84630044523432,15.779398210884636,
vehiculo,153,truck48,cluster_308858575_308858577_6427986507_6427986508,17.91581489149104,0.0,1.0,2915.9515162477906,1435.3434099584526,7.53183895453475,
vehiculo,153,truck49,cluster_308855797_308855800,33.828374138840445,0.0,1.0,3030.3359001918784,970.802601784137,9.893559156596476,
vehiculo,153,truck50,cluster_308908279_4100826965,12.987966372694444,0.0,1.0,2878.278249576058,1883.7212460632309,12.02143321057463,
vehiculo,153,truck51,cluster_308855797_308855800,33.199253317810005,14.0,2.0,3017.201745013115,1022.3395889266128,0.0,
vehiculo,153,truck52,1706781814,29.549624242568143,0.0,1.0,2163.3939928874847,1592.8087810349132,17.826631461315174,
vehiculo,153,truck53,cluster_1871526608_309520710,9.027763653251384,0.0,1.0,1566.2783977007443,1087.0054770372205,14.577809128825832,
vehiculo,153,truck54,cluster_309720129_309720130_7006592110,32.99337470477964,0.0,1.0,101.27970609531974,761.6622455854977,7.5078855254570955,
vehiculo,153,truck55,cluster_309541408_309541411,30.065647933004612,0.0,1.0,480.15656465075574,2318.0417005825216,15.001050315007147,
vehiculo,153,truck56,cluster_310265755_310265756,8.284176605801662,0.0,0.0,1040.3310785631222,1304.3228664050596,12.339389453802518,
vehiculo,153,truck57,cluster_11612234622_11920224074_309481227_4121496204,0.0,0.0,1.0,2450.8472157722595,621.0971247784554,6.68416598460044,
vehiculo,153,truck58,cluster_309481112_309481115,15.228601921392965,0.0,0.0,2323.2623501880016,288.72850160526525,28.203271704950602,
vehiculo,153,truck59,cluster_4121496202_4121496203,20.760782129997125,0.0,2.0,1947.798960885451,584.7574125316713,3.407146818935871,
vehiculo,153,truck6,309520858,72.48040415295951,0.0,1.0,2130.3845489764713,1499.4435763768706,16.279821998257653,
vehiculo,153,truck60,cluster_4121496202_4121496203,10.768495333219022,0.0,1.0,2234.2002679091765,910.8590118984483,14.606065199879403,
vehiculo,153,truck61,GS_cluster_1871526597_309540987,3.887324878569814,0.0,0.0,1226.155739436274,1821.7650639861379,14.344841961155746,
vehiculo,153,truck62,cluster_309541408_309541411,17.82671588731634,0.0,1.0,168.27416396098548,2163.698023524662,14.326193391716837,
vehiculo,153,truck63,cluster_308848959_308848960,12.610304881163387,0.0,0.0,2698.46163084589,638.488924720705,16.326503951832393,
vehiculo,153,truck65,cluster_309541408_309541411,7.579200053025602,0.0,1.0,397.85509647424016,1980.3472039767976,14.114451296454222,
vehiculo,153,truck66,cluster_11612234622_11920224074_309481227_4121496204,11.58880809905321,0.0,1.0,1697.2476185203602,296.24336256188946,11.267155142875412,
vehiculo,153,truck67,cluster_309541408_309541411,5.609295765834219,0.0,1.0,307.00203415874694,2147.0968705178066,12.404789344375555,
vehiculo,153,truck68,cluster_309520862_309520863,8.771212639992427,0.0,1.0,599.8015481456216,1356.4769037087567,8.009773716223426,
vehiculo,153,truck69,cluster_1871526612_309195377_309195395_309195397,3.5645457287390627,0.0,0.0,1687.6579393203563,2299.0220666718756,11.150749104566993,
vehiculo,153,truck7,cluster_309541225_4124177708,81.39602983253457,0.0,2.0,1052.3069526747122,2054.1892472349678,18.556324362718915,
vehiculo,153,truck71,cluster_310265753_4121438078,0.11197152691556767,0.0,0.0,1409.464838457985,1216.4115103327115,13.741290336139556,
vehiculo,153,truck72,cluster_308848908_308848911,0.0645411736134065,0.0,0.0,2917.852601788938,523.4259613139849,13.948951066538097,
vehiculo,153,truck73,GS_cluster_1871526621_309541037,0.0,0.0,1.0,1690.9800047292506,2083.9975738945377,0.0,
vehiculo,153,truck8,cluster_309440717_309440722_309440724_309440726,0.0,0.0,1.0,1937.147431480234,790.6422661640358,16.359358859966388,
vehiculo,153,truck9,309520858,93.56156760184237,1.0,3.0,2170.4065033455227,1509.0501701654514,0.0005000759690161204,
vehiculo,153,veh1,cluster_4121496202_4121496203,95.51792293696103,0.0,4.0,1950.0691334660391,604.0295848503106,14.853479275743833,
vehiculo,153,veh10,cluster_309520714_309520715,37.591090176678904,0.0,3.0,841.6421586374373,936.1043194020419,11.797423618697257,
vehiculo,153,veh100,cluster_309540905_309540918,5.788917853058479,0.0,1.0,1796.016158309795,1779.9081113827676,13.309891409963525,
vehiculo,153,veh101,cluster_309248963_309248965,8.363216133258277,0.0,1.0,1075.1861402096624,2348.4779208562877,7.965357948488324,
vehiculo,153,veh102,GS_cluster_1871526621_309541037,1.1110105447712613,0.0,1.0,1342.0108932755613,1930.4432437903158,5.391899012212954,
vehiculo,153,veh103,GS_cluster_309541231_309541236,0.406822474661368,0.0,0.0,62.60454377167618,1347.1452164347036,12.094495667478428,
vehiculo,153,veh104,cluster_309520712_309520713,3.960065686167468,1.0,1.0,1006.9052728839779,965.8298067602138,0.024065270842497367,
vehiculo,153,veh105,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,4.513116239843868,0.0,1.0,2632.1470962759986,2147.075823501743,13.965506359748542,
vehiculo,153,veh106,GS_cluster_1871526621_309541037,2.905609476578803,0.0,1.0,1423.8589098995299,2027.3308195814718,9.119675889844075,
vehiculo,153,veh107,cluster_309481112_309481115,0.0,0.0,0.0,1835.039427037797,265.396103065796,5.798899769132398,
vehiculo,153,veh108,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,0.8266683811238238,0.0,0.0,54.54,2331.58,11.985,
vehiculo,153,veh109,cluster_309520712_309520713,0.059195422898739025,0.0,0.0,1060.365375800854,965.6112882906507,11.192549780789616,
vehiculo,153,veh11,309520858,0.9415857586841696,0.0,1.0,2112.486640525487,1363.2767324666565,6.675375950547655,
vehiculo,153,veh12,cluster_4124145820_4124145821,59.37607287690517,0.0,2.0,1229.3870294649662,152.08319958809355,16.926718368403815,
vehiculo,153,veh13,309456039,33.64121824080762,0.0,2.0,1147.9594736019342,555.1564157353813,12.7216636806098,
vehiculo,153,veh14,cluster_1868729103_309497175_309497179,48.60939360816252,3.0,4.0,993.7138012469362,749.4547789080849,0.0,
vehiculo,153,veh15,cluster_310265753_4121438078,89.46672426429862,0.0,4.0,1565.1072261975112,1241.4391006908565,25.200944244116553,
vehiculo,153,veh16,cluster_309540905_309540918,75.64468183257956,0.0,3.0,1399.2707713692027,1725.0872066903057,7.546237900666894,
vehiculo,153,veh18,cluster_4121496202_4121496203,57.38463304867079,0.0,1.0,1967.7050269024828,578.9325105433379,20.20594055269846,
vehiculo,153,veh20,cluster_1871526608_309520710,62.346292902548626,0.0,3.0,1630.055167932127,1088.8659487748914,6.5461308764548845,
vehiculo,153,veh22,3413027449,48.89206268382381,0.0,3.0,644.3951597782302,703.3319260414779,10.347787091106643,
vehiculo,153,veh23,cluster_4121496202_4121496203,83.37997598253267,0.0,1.0,1948.2690344449873,601.3486993726459,15.82032409978254,
vehiculo,153,veh25,cluster_2991453444_309520859,66.53605202068883,0.0,3.0,1725.1388859290564,1429.1860531186749,25.607860484736857,
vehiculo,153,veh26,cluster_309541225_4124177708,68.88511891987363,0.0,1.0,1048.2488298341304,2037.4560115996735,11.834154912190417,
vehiculo,153,veh29,cluster_308908279_4100826965,61.98960947101541,0.0,3.0,2854.593074838296,1901.1011158618087,9.503288454562425,
vehiculo,153,veh30,309456039,82.07240771670108,0.0,2.0,970.3918717993172,618.5450915851078,0.13108788621139655,
vehiculo,153,veh31,cluster_309541225_4124177708,18.55673782259032,0.0,2.0,994.4462918927458,2009.4866040741738,12.590014575183696,
vehiculo,153,veh32,cluster_309440717_309440722_309440724_309440726,25.153272250798068,0.0,2.0,1747.9691835955646,659.6768376468292,16.4496319784603,
vehiculo,153,veh34,GS_cluster_4124177709_4124177710,24.530591801078856,0.0,0.0,1039.8759240093248,1910.0241181100728,18.443393034195278,
vehiculo,153,veh36,cluster_310265757_310265758,67.33887660201815,0.0,2.0,647.5598061201338,1229.1036194920946,1.833993192925118,
vehiculo,153,veh37,cluster_1871526612_309195377_309195395_309195397,67.53773018708466,0.0,1.0,1550.804049727726,2218.204830862932,29.341349401127413,
vehiculo,153,veh38,cluster_1871526593_309440289,43.3102075844925,7.0,1.0,1764.371211115483,817.6685940583571,0.0,
vehiculo,153,veh39,cluster_309197943_309197944_938878877_938878878,33.377472878170906,0.0,1.0,1842.464932069796,2198.724059506935,9.505230720921597,
vehiculo,153,veh4,cluster_1871526625_309497170,90.08461182513705,15.0,5.0,1701.5095131875066,892.0978683842042,0.0,
vehiculo,153,veh41,cluster_309440717_309440722_309440724_309440726,14.899618478008506,0.0,1.0,1758.8737595960479,661.047095156912,23.53059764481596,
vehiculo,153,veh42,cluster_309195406_309195410_309195412_309195414,40.47169009820615,0.0,2.0,947.5086671586104,2237.8860068403096,26.953481283358403,
vehiculo,153,veh43,cluster_1871526625_309497170,61.74052127953898,0.0,1.0,1729.56255522713,866.5819956989094,7.062295151043883,
vehiculo,153,veh44,cluster_309520714_309520715,29.635712893814585,0.0,2.0,605.7672912388612,939.3587678720419,13.590074388945544,
vehiculo,153,veh45,cluster_4121496202_4121496203,55.02865082984286,0.0,1.0,1982.6894939846413,549.3680163476481,20.84028398293686,
vehiculo,153,veh46,cluster_11612234622_11920224074_309481227_4121496204,32.96529976378322,0.0,0.0,2058.3314388179324,466.440034523421,19.900842747988648,
vehiculo,153,veh47,cluster_1871526625_309497170,59.64173527169561,0.0,2.0,1720.4153831775402,874.0654127381977,0.9100802744357219,
vehiculo,153,veh49,cluster_309197943_309197944_938878877_938878878,59.95881688222265,0.0,2.0,2147.0594606400605,1959.398104171617,25.806839093076118,
vehiculo,153,veh51,cluster_1868729103_309497175_309497179,28.19599314189344,0.0,1.0,1075.3333901841704,746.7928647003362,6.333734780378044,
vehiculo,153,veh52,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,47.78670324088944,0.0,2.0,365.8151666679851,2357.3612353674152,14.657716550762082,
vehiculo,153,veh53,cluster_308858575_308858577_6427986507_6427986508,42.352540673976975,4.0,3.0,2897.6145642830343,1515.5222145894274,0.0,
vehiculo,153,veh54,309456039,47.62107343525261,0.0,1.0,966.6691746379257,625.6889003150692,2.6585462608751307,
vehiculo,153,veh55,cluster_1871526625_309497170,23.76976392025705,0.0,1.0,1444.3961642005956,835.3112816049724,17.687350140435402,
vehiculo,153,veh57,cluster_309197943_309197944_938878877_938878878,35.993944940967594,0.0,2.0,2401.5387334643983,2162.0023800467916,23.376654034651224,
vehiculo,153,veh58,GS_cluster_4124177709_4124177710,35.294296774393146,0.0,1.0,1036.3944917784502,1899.3879251718488,20.542634655712188,
vehiculo,153,veh59,309520858,48.768281300294504,1.0,2.0,2166.7964481110193,1518.5073856700533,0.0318429002272333,
vehiculo,153,veh6,cluster_309481112_309481115,101.27493865039895,0.0,3.0,2089.6283567107353,322.3900040152305,25.410064896126286,
vehiculo,153,veh60,cluster_308855797_308855800,16.272508772612753,0.0,1.0,2626.342518215134,876.1387166660827,31.75064575598066,
vehiculo,153,veh61,cluster_309497300_309497301,33.96130989132408,0.0,1.0,864.6483921142586,825.3969939541571,1.915877982461825,
vehiculo,153,veh62,cluster_309520712_309520713,33.03429432023863,0.0,1.0,997.6364062508953,963.2285829183431,29.18999793419135,
vehiculo,153,veh63,cluster_308858575_308858577_6427986507_6427986508,20.882241730574663,0.0,1.0,2573.310171058757,1348.180709942272,6.420978032243395,
vehiculo,153,veh66,309456039,29.066561073184815,0.0,2.0,981.0471413190033,664.3301252782569,11.570428885257979,
vehiculo,153,veh67,cluster_1871526583_309520899,13.055091553420908,0.0,1.0,1631.2947858114426,1573.1915393662816,9.897002466862677,
vehiculo,153,veh68,cluster_2991453444_309520859,12.669431732937284,0.0,1.0,1472.2818841227665,1410.8041121203228,11.42099059040754,
vehiculo,153,veh69,cluster_1871526583_309520899,13.466173787089673,0.0,1.0,1280.9834093421307,1523.1188791040297,14.288450584301039,
vehiculo,153,veh70,cluster_1871526608_309520710,8.476528516387987,0.0,0.0,1611.179648152793,1090.9782303422537,8.524320247722862,
vehiculo,153,veh71,cluster_309559020_309559021,34.7235749633882,0.0,3.0,373.46617147154285,235.43669313070308,22.437327988403293,
vehiculo,153,veh72,cluster_309481112_309481115,30.19691109597852,0.0,1.0,2435.2401902208458,319.2509551682571,12.007343355318463,
vehiculo,153,veh73,cluster_1871526612_309195377_309195395_309195397,27.550032356148677,0.0,2.0,1501.2931264143917,2218.4859172829706,26.237787619092494,
vehiculo,153,veh74,cluster_2991453444_309520859,17.546417580977362,3.0,2.0,1491.0875968777457,1411.251584755868,0.004172567581111805,
vehiculo,153,veh75,cluster_308848908_308848911,18.695280645960736,0.0,0.0,3131.5343973509575,554.0705503312464,23.118983078058847,
vehiculo,153,veh76,cluster_1871526625_309497170,27.12801197642726,0.0,0.0,1691.3048606066948,928.5522254512865,20.60165604815115,
vehiculo,153,veh77,cluster_308848959_308848960,17.56437452381516,0.0,0.0,3067.43171385345,860.6136921209131,23.99740393925522,
vehiculo,153,veh78,cluster_309195406_309195410_309195412_309195414,17.00873857621096,0.0,1.0,748.9832001588212,2243.606952413747,26.191590611435007,
vehiculo,153,veh79,GS_cluster_309541231_309541236,9.457041609566488,0.0,0.0,389.6836154225349,1783.2015931425383,9.54214575424319,
vehiculo,153,veh8,cluster_308848959_308848960,83.51731059875897,0.0,3.0,3091.232897221614,724.7295177968742,4.398829266638495,
vehiculo,153,veh81,cluster_1871526612_309195377_309195395_309195397,5.887889866135907,0.0,3.0,1253.3501097264414,2207.97778511175,4.137727464352051,
vehiculo,153,veh82,cluster_309520862_309520863,25.24025005580785,0.0,2.0,670.1023013989584,1403.8017313249575,18.341404227462643,
vehiculo,153,veh84,GS_cluster_309541231_309541236,7.917398216818697,0.0,0.0,91.2157074419799,1792.7134868190176,13.184001959524071,
vehiculo,153,veh85,cluster_309520862_309520863,28.523097646011166,0.0,2.0,681.5332397949396,1406.0822143485875,18.493414523638787,
vehiculo,153,veh86,cluster_1871526608_309520710,0.4960180476750793,0.0,1.0,1651.884571207096,1039.7699012336989,7.800588855087121,
vehiculo,153,veh87,cluster_309195406_309195410_309195412_309195414,8.122894329165177,0.0,1.0,1042.943077271428,2222.024915733879,1.6141465397147408,
vehiculo,153,veh88,cluster_309559020_309559021,15.152109138046342,0.0,1.0,352.5165557600015,337.9524889030763,20.547631382910243,
vehiculo,153,veh9,cluster_310265757_310265758,14.143137435854158,0.0,2.0,531.92909148217,1058.9566595317535,9.329642667432136,
vehiculo,153,veh90,cluster_309720129_309720130_7006592110,16.48290546517913,0.0,1.0,118.47917164684567,1116.381400819718,15.038847069373913,
vehiculo,153,veh91,cluster_309520862_309520863,17.27511901049138,0.0,2.0,644.6530904476213,1387.142755378708,14.603680468371136,
vehiculo,153,veh92,cluster_309456058_309456068_309456081_309456085,17.429954570062563,5.0,1.0,1118.340434446287,346.6046861029314,0.0015325531753212374,
vehiculo,153,veh93,cluster_11612234622_11920224074_309481227_4121496204,11.311165537151709,0.0,1.0,2021.5361324463101,497.8451059281317,0.6416369934803097,
vehiculo,153,veh94,cluster_309559020_309559021,3.2992297718291184,0.0,1.0,367.1605682928612,292.1870698831877,4.0328278487443,
vehiculo,153,veh95,cluster_1871526608_309520710,6.197621302376604,0.0,0.0,1994.5434172526882,1137.3284888051924,16.746750516879096,
vehiculo,153,veh97,GS_cluster_309541231_309541236,15.434338644858997,0.0,2.0,358.2672511526241,1768.813465828906,3.116623752615241,
vehiculo,153,veh98,cluster_309456058_309456068_309456081_309456085,11.468621288545137,0.0,1.0,1090.706773714677,411.60570636051267,16.288299829994564,
vehiculo,153,veh99,309520858,6.190598063749576,0.0,1.0,2431.209438294235,1227.6354747767841,22.748459437947314,
semaforo,153,,1706781814,,,,,,,0.0
semaforo,153,,309456039,,,,,,,0.0
semaforo,153,,309520858,,,,,,,6.0
semaforo,153,,309554150,,,,,,,0.0
semaforo,153,,3413027449,,,,,,,0.0
semaforo,153,,4121911213,,,,,,,0.0
semaforo,153,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,153,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,153,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,153,,GS_cluster_4124177709_4124177710,,,,,,,2.0
semaforo,153,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,153,,cluster_1868729103_309497175_309497179,,,,,,,2.0
semaforo,153,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,153,,cluster_1871526593_309440289,,,,,,,2.0
semaforo,153,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,153,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,153,,cluster_1871526625_309497170,,,,,,,4.0
semaforo,153,,cluster_2991453444_309520859,,,,,,,2.0
semaforo,153,,cluster_308848908_308848911,,,,,,,0.0
semaforo,153,,cluster_308848959_308848960,,,,,,,0.0
semaforo,153,,cluster_308855797_308855800,,,,,,,1.0
semaforo,153,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,2.0
semaforo,153,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,153,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,153,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
