tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,131,truck26,1706781814,54.785848122904255,0.0,2.0,2159.0734683136325,1678.960999271955,2.7040151586057615,
vehiculo,131,truck28,cluster_309520901_309520902,60.53962803363427,0.0,4.0,1028.5459662168682,1555.7962654562923,6.596684122572103,
vehiculo,131,truck29,cluster_309481112_309481115,24.277186773137856,0.0,1.0,2493.6297192055504,330.33990983526786,25.41577773867255,
vehiculo,131,truck3,cluster_308848959_308848960,39.146817267192986,0.0,0.0,2634.6148790211014,634.4860879182646,25.842828616485633,
vehiculo,131,truck30,cluster_309456058_309456068_309456081_309456085,9.243171235759903,0.0,1.0,1048.7108283067332,221.17160915544227,2.1238818706090745,
vehiculo,131,truck31,cluster_308858575_308858577_6427986507_6427986508,28.617241734247955,0.0,2.0,2816.132968271572,1481.543073458033,14.154858009099382,
vehiculo,131,truck32,cluster_309520862_309520863,18.803121550500563,0.0,1.0,782.1098232769533,1497.65600943281,14.161586015317017,
vehiculo,131,truck33,1706781814,33.429213434156,0.0,2.0,2161.7408590381033,1688.91079137544,1.6361439282074568,
vehiculo,131,truck34,cluster_309520862_309520863,28.02321432997799,0.0,0.0,520.4323716683472,1320.5202691051968,22.388739799367475,
vehiculo,131,truck35,cluster_309197943_309197944_938878877_938878878,42.261996608022116,7.0,1.0,2160.5210671322625,2173.308227756352,0.0,
vehiculo,131,truck36,cluster_309197943_309197944_938878877_938878878,29.68384646533427,0.0,0.0,2342.907493113243,2164.8083360702562,25.812175681665117,
vehiculo,131,truck38,cluster_309197943_309197944_938878877_938878878,18.242279488035336,0.0,0.0,1860.536706327893,2190.469920406134,28.079864106173222,
vehiculo,131,truck39,cluster_309520862_309520863,36.91168443712158,0.0,2.0,587.158255852119,1339.4564744114732,6.688518619828392,
vehiculo,131,truck4,cluster_309497184_309497187,80.1422774996248,0.0,3.0,893.7919904240772,753.6096283701822,11.904272140640186,
vehiculo,131,truck40,cluster_308848908_308848911,0.0,0.0,1.0,2923.007050445231,303.5074601988028,4.826836035142813,
vehiculo,131,truck41,GS_cluster_309541231_309541236,13.110057522240965,0.0,1.0,402.95313742594,1790.6242461771196,13.163968199080122,
vehiculo,131,truck42,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,34.60205206111297,0.0,2.0,2719.7864781382436,2137.8444110636256,15.189195902220023,
vehiculo,131,truck43,cluster_309481112_309481115,17.91034504050991,2.0,1.0,2148.94732323919,246.42942910363666,0.03035099669268709,
vehiculo,131,truck44,cluster_309481112_309481115,0.0,0.0,0.0,2473.3463953068845,349.27366613232954,6.831770191496871,
vehiculo,131,truck45,cluster_1871526625_309497170,35.11112740575665,27.0,2.0,1698.346512587457,878.062740976345,0.0,
vehiculo,131,truck46,cluster_309197943_309197944_938878877_938878878,18.197550710051175,0.0,0.0,2278.3003158126403,2162.5936758218836,24.597002462507575,
vehiculo,131,truck47,cluster_4124145820_4124145821,6.659882070747599,0.0,1.0,1663.5595364827268,250.12924135546194,7.609255889874864,
vehiculo,131,truck48,cluster_308858575_308858577_6427986507_6427986508,13.17174974754424,0.0,1.0,2627.5979279537924,1358.5587256183442,16.472677029146233,
vehiculo,131,truck49,cluster_308855797_308855800,10.831266121293012,0.0,1.0,2836.2425740628996,977.9332770067047,6.751688861359611,
vehiculo,131,truck5,309520858,79.19764098200233,0.0,2.0,1874.5051689604077,1454.5023603318634,24.264025253201865,
vehiculo,131,truck50,cluster_308908279_4100826965,10.195177144052039,0.0,1.0,3090.6899928601124,1915.774138388589,15.14208271272079,
vehiculo,131,truck51,cluster_308855797_308855800,12.737718005798087,0.0,1.0,3005.2105917848803,1069.172442249423,21.47963539856733,
vehiculo,131,truck52,1706781814,9.842588577295729,0.0,1.0,2088.2299851119983,1751.2869577670037,10.864064265628976,
vehiculo,131,truck53,cluster_309520712_309520713,6.137239118878199,0.0,1.0,1273.460339010524,1065.4529235869525,13.891983126281477,
vehiculo,131,truck54,cluster_309720129_309720130_7006592110,12.507786716215747,9.0,1.0,82.5371920304047,786.566430756625,0.0,
vehiculo,131,truck55,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,12.327280349764493,0.0,1.0,356.60212129047096,2352.1594361870934,5.779247957585645,
vehiculo,131,truck56,cluster_2991453444_309520859,4.164655836600389,0.0,0.0,1290.5705666197925,1290.3523703183423,9.502614926967894,
vehiculo,131,truck57,cluster_11612234622_11920224074_309481227_4121496204,8.653658790332116,0.0,1.0,2361.802528275748,708.9172889031393,13.576260803104384,
vehiculo,131,truck58,cluster_308848908_308848911,7.238157783303237,0.0,0.0,2715.273543785101,386.3300422923982,5.40424039559793,
vehiculo,131,truck59,cluster_4121496202_4121496203,6.043728283481528,0.0,1.0,1929.416748662369,604.6917347724053,6.876941608567722,
vehiculo,131,truck6,cluster_310265753_4121438078,60.83086463066812,0.0,1.0,1829.0635324406933,1446.0680927087335,22.56062005160652,
vehiculo,131,truck60,309520858,4.081038732663288,0.0,1.0,2330.1367636240875,1068.5291160198428,4.271587508264929,
vehiculo,131,truck61,cluster_1871526612_309195377_309195395_309195397,0.3956467706639444,0.0,0.0,1228.4799569269092,2093.555756623114,9.115128045207692,
vehiculo,131,truck62,cluster_309541408_309541411,0.9647614612830466,0.0,1.0,195.53225229927253,2096.972662160962,0.9057028954615817,
vehiculo,131,truck7,GS_cluster_4124177709_4124177710,68.67944658801619,0.0,2.0,1042.6332942168867,1815.368792718566,5.858542399096769,
vehiculo,131,truck8,309520858,25.941112029929386,0.0,1.0,2261.860876115536,1090.9542956860614,22.20004655139253,
vehiculo,131,truck9,1706781814,82.57486496354076,0.0,2.0,2158.7940724549812,1743.4880559712224,18.72941428688268,
vehiculo,131,veh1,cluster_11612234622_11920224074_309481227_4121496204,65.8448594356609,14.0,4.0,2043.9331245951414,501.5043578194821,0.0,
vehiculo,131,veh10,cluster_309520712_309520713,72.58962714492729,0.0,3.0,997.8501598294528,1168.9297101120987,22.048816147544894,
vehiculo,131,veh11,309520858,51.06617356083254,0.0,1.0,2002.500351626843,1475.1086506528593,24.40453835857462,
vehiculo,131,veh12,cluster_4124145820_4124145821,67.27010994309315,0.0,2.0,1466.865836837518,81.9888216726018,27.994604274940347,
vehiculo,131,veh13,cluster_1868729103_309497175_309497179,60.720559959609176,0.0,3.0,1061.8822496122054,756.0768894552472,10.825148372404128,
vehiculo,131,veh14,cluster_1871526625_309497170,34.7341235548746,0.0,2.0,1362.850642964539,816.1503176673608,19.336793100083316,
vehiculo,131,veh15,cluster_2991453444_309520859,72.01106204380744,0.0,2.0,1495.4902346230701,1423.199123385617,5.236597416543997,
vehiculo,131,veh16,GS_cluster_1871526621_309541037,50.24224826407138,0.0,2.0,1336.8887151391707,1923.0065114305967,25.919161011570473,
vehiculo,131,veh18,cluster_309481112_309481115,32.02063696344564,0.0,0.0,2148.196135613336,249.53914110049607,0.16974528275237785,
vehiculo,131,veh20,cluster_2991453444_309520859,52.68711857016497,0.0,2.0,1525.9675140962624,1343.6792899915442,17.52866699012241,
vehiculo,131,veh22,cluster_309559016_309559017,53.07432777698814,0.0,3.0,386.8627368091534,563.0693331395298,16.606384055302872,
vehiculo,131,veh23,cluster_11612234622_11920224074_309481227_4121496204,66.2638621355556,43.0,1.0,2041.2281655117708,499.80057879414005,0.0,
vehiculo,131,veh25,cluster_310265753_4121438078,64.0837794088997,0.0,2.0,1556.6924466153066,1302.756107061371,31.950231584415505,
vehiculo,131,veh26,GS_cluster_4124177709_4124177710,51.914536268476695,0.0,0.0,1040.0543710999539,1829.0666051603575,12.113409948900209,
vehiculo,131,veh28,cluster_309520714_309520715,12.678342988543903,0.0,0.0,589.896457903017,934.636369599996,11.407209451490804,
vehiculo,131,veh29,cluster_308858575_308858577_6427986507_6427986508,53.00622290032587,0.0,2.0,2882.9817170240012,1653.5380778478448,23.26010765948724,
vehiculo,131,veh30,cluster_309497184_309497187,61.58309620895973,1.0,2.0,912.1167473597645,724.1167193250844,0.06012845526330167,
vehiculo,131,veh31,GS_cluster_4124177709_4124177710,53.09276151300462,0.0,1.0,1041.3929239359431,1858.490825965986,15.093020637494973,
vehiculo,131,veh32,cluster_4121496202_4121496203,45.909842031356845,0.0,1.0,1901.9463402891024,639.2695784645555,25.846607944656434,
vehiculo,131,veh34,cluster_309195406_309195410_309195412_309195414,6.970344234039345,0.0,0.0,1160.2830308709608,2240.1254344468975,25.51710812103854,
vehiculo,131,veh36,cluster_309520862_309520863,50.73694099261479,0.0,1.0,608.3274146291626,1296.3772339289424,14.94719245274907,
vehiculo,131,veh37,cluster_309197943_309197944_938878877_938878878,61.42628213257531,0.0,1.0,2033.2277376567897,2184.9345394487586,20.610772742354314,
vehiculo,131,veh38,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,1833.8106217067618,691.4802586431593,11.71951205469527,
vehiculo,131,veh39,cluster_309197943_309197944_938878877_938878878,20.873940363901653,0.0,1.0,1734.5714140912687,2182.481114640819,29.34845394023308,
vehiculo,131,veh4,cluster_1871526608_309520710,66.30498163161684,0.0,4.0,1665.3437633187573,988.6765339828426,21.184243656112816,
vehiculo,131,veh41,1706781814,50.830292034214835,0.0,2.0,2162.6683697671197,1671.6400958303886,6.465104581601918,
vehiculo,131,veh42,cluster_309541408_309541411,40.44017606206654,0.0,2.0,405.74404956320797,2348.944541214386,10.440869184973922,
vehiculo,131,veh43,cluster_1871526593_309440289,17.23005592525618,0.0,0.0,1746.0337645639736,811.6099579910643,1.4083266975850839,
vehiculo,131,veh44,cluster_309559013_7006592113_7657209820,28.26454256924751,0.0,2.0,333.201967653538,794.4335725066436,14.314277956644451,
vehiculo,131,veh45,cluster_1871526625_309497170,45.5759999931461,0.0,1.0,1715.544679510336,871.6768598904733,7.648745346232317,
vehiculo,131,veh46,cluster_309481112_309481115,25.835107203114433,0.0,0.0,2411.1841907812095,313.40208122762226,24.158653337697707,
vehiculo,131,veh47,cluster_310265753_4121438078,33.09995134833969,0.0,1.0,1567.7216771598746,1264.95835522379,18.571390451238592,
vehiculo,131,veh49,cluster_309197943_309197944_938878877_938878878,48.5759130621675,22.0,2.0,2152.9944300759175,2174.006778385111,0.0,
vehiculo,131,veh51,309456039,43.359276227823116,0.0,1.0,1013.4206310784135,563.9041389769584,29.579135391061985,
vehiculo,131,veh52,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,35.29132076300327,4.0,2.0,77.89207293054129,2344.0261076608717,0.0,
vehiculo,131,veh53,cluster_308908279_4100826965,36.8935023680652,0.0,2.0,2840.5321329372446,1907.4220270755395,26.437716285784585,
vehiculo,131,veh54,cluster_309497300_309497301,36.512939191500394,0.0,1.0,818.0116138654033,894.5743562860512,23.652329625841233,
vehiculo,131,veh55,cluster_1871526625_309497170,23.061446264375263,0.0,1.0,1760.5913648420617,912.2535658856482,20.279534839873985,
vehiculo,131,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,25.417232633796317,0.0,2.0,2732.916007127596,2140.2872362544176,13.913210293155212,
vehiculo,131,veh58,cluster_309195406_309195410_309195412_309195414,19.232720049425225,0.0,0.0,1046.7843869461242,2168.8859821528818,14.072175758954241,
vehiculo,131,veh59,1706781814,32.707395120702486,0.0,2.0,2161.1152440113547,1700.497771255668,0.6005684858586587,
vehiculo,131,veh6,cluster_11612234622_11920224074_309481227_4121496204,75.8580373148263,30.0,2.0,2021.8437898390257,509.76246938982325,0.0,
vehiculo,131,veh60,cluster_11612234622_11920224074_309481227_4121496204,15.742150629083056,0.0,1.0,2021.4959145082119,501.61924327241604,29.889819682470645,
vehiculo,131,veh61,cluster_309520862_309520863,28.352372440169418,0.0,0.0,575.4836909100675,1362.9316611249214,1.1023713470196557,
vehiculo,131,veh62,309456039,26.548120380557478,0.0,2.0,1037.4806213957502,518.6126107573746,30.085969945274922,
vehiculo,131,veh63,cluster_308858575_308858577_6427986507_6427986508,12.680053669985824,0.0,1.0,2733.111069541966,1455.155707192062,14.518689493306415,
vehiculo,131,veh66,cluster_309497300_309497301,21.66221387474556,0.0,2.0,825.2759172883892,894.7510896425033,23.7784889538874,
vehiculo,131,veh67,cluster_1871526583_309520899,6.973573691248603,0.0,1.0,1814.2480042490065,1640.9351769079362,11.797528855264858,
vehiculo,131,veh68,cluster_309520860_309520861,13.428848930044168,0.0,1.0,1098.5459295264661,1413.5710936973126,24.62772833965738,
vehiculo,131,veh69,cluster_1871526583_309520899,6.126119584895434,0.0,1.0,1585.956247042623,1561.966697686353,11.160672029797233,
vehiculo,131,veh70,cluster_1871526608_309520710,6.821699342168614,0.0,0.0,1340.3410640252923,1063.5019370252735,14.883633001330882,
vehiculo,131,veh71,cluster_309559018_309559019,20.499778743178297,0.0,2.0,290.2423388473367,396.4448399091906,3.2690316149592427,
vehiculo,131,veh72,cluster_309481112_309481115,3.1403517341253746,0.0,1.0,2461.9617186792975,475.18634352870885,15.142250680938043,
vehiculo,131,veh73,cluster_309197943_309197944_938878877_938878878,20.64706488867469,2.0,2.0,1857.8987823243906,2197.3820356420624,0.016067911656958672,
vehiculo,131,veh74,cluster_309520860_309520861,9.39927309215905,0.0,1.0,1245.1379448132093,1407.5686799295863,22.116713519965455,
vehiculo,131,veh75,cluster_308848959_308848960,11.84131358094551,0.0,0.0,2891.929970146085,665.1862167757353,30.84123131350934,
vehiculo,131,veh76,cluster_1871526608_309520710,6.492228584141401,0.0,0.0,1494.4922024800926,1074.7548809602495,6.397087684564636,
vehiculo,131,veh77,cluster_308848959_308848960,11.47744013634464,0.0,0.0,2801.3983685129774,648.8794921740325,28.88280645432748,
vehiculo,131,veh78,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,13.447235846657776,0.0,1.0,329.0036498258829,2364.84720428557,24.227434097851276,
vehiculo,131,veh79,GS_cluster_309541231_309541236,5.169868721505523,0.0,0.0,654.3225116538118,1873.4120643685267,11.917960525075348,
vehiculo,131,veh8,cluster_308848959_308848960,60.95023975522018,0.0,2.0,3088.628771404892,735.7521873768901,8.478967276155347,
vehiculo,131,veh81,cluster_309195406_309195410_309195412_309195414,13.745618051375473,3.0,2.0,1059.1176455164925,2214.48097929947,0.01355080515499926,
vehiculo,131,veh82,cluster_309520862_309520863,9.737419679234932,0.0,1.0,580.8760259957402,1366.4012632245654,2.3289104269011864,
vehiculo,131,veh84,GS_cluster_309541231_309541236,4.6622273719207215,0.0,0.0,203.26328020631388,1554.6764421587925,5.349512358717057,
vehiculo,131,veh85,cluster_309520862_309520863,11.031076238428355,4.0,2.0,600.0768156245128,1355.9263687509742,0.0006693947336112791,
vehiculo,131,veh86,cluster_1871526608_309520710,0.0,0.0,1.0,1739.5946496700737,1134.6436810913667,6.127816262403696,
vehiculo,131,veh87,cluster_309541408_309541411,0.30940299747933864,0.0,0.0,605.0944695147921,2284.5813694930184,26.43792325450869,
vehiculo,131,veh88,cluster_938672795_938672853,5.264941661673589,0.0,1.0,531.3866549377296,47.91741789274569,14.311128985811957,
vehiculo,131,veh9,cluster_310265757_310265758,64.71342618443325,0.0,2.0,687.5340129781059,1146.748375492507,16.881375561614423,
vehiculo,131,veh90,cluster_309720129_309720130_7006592110,3.4035972011134845,0.0,1.0,84.98323683794085,1227.9380116331859,9.19839332557749,
vehiculo,131,veh91,cluster_310265757_310265758,3.2156619240313375,0.0,1.0,648.3593070818595,1259.4115881246007,8.271556053566746,
vehiculo,131,veh92,cluster_309456058_309456068_309456081_309456085,0.15101923939792528,0.0,0.0,1033.4906326472433,449.3081863664973,12.710015664881185,
vehiculo,131,veh93,cluster_11612234622_11920224074_309481227_4121496204,0.9400958241113813,0.0,1.0,1743.773875365791,324.506067375107,1.4794186874991284,
vehiculo,131,veh94,cluster_309559016_309559017,0.0,0.0,1.0,249.84893995775923,479.90934929095846,0.0,
semaforo,131,,1706781814,,,,,,,0.0
semaforo,131,,309456039,,,,,,,0.0
semaforo,131,,309520858,,,,,,,0.0
semaforo,131,,309554150,,,,,,,0.0
semaforo,131,,3413027449,,,,,,,0.0
semaforo,131,,4121911213,,,,,,,0.0
semaforo,131,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,131,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,131,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,131,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,131,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,8.0
semaforo,131,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,131,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,131,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,131,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,131,,cluster_1871526612_309195377_309195395_309195397,,,,,,,3.0
semaforo,131,,cluster_1871526625_309497170,,,,,,,3.0
semaforo,131,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,131,,cluster_308848908_308848911,,,,,,,0.0
semaforo,131,,cluster_308848959_308848960,,,,,,,0.0
semaforo,131,,cluster_308855797_308855800,,,,,,,0.0
semaforo,131,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,131,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,131,,cluster_309195406_309195410_309195412_309195414,,,,,,,2.0
semaforo,131,,cluster_309197943_309197944_938878877_938878878,,,,,,,4.0
semaforo,131,,cluster_309248859_309248860,,,,,,,0.0
semaforo,131,,cluster_309248963_309248965,,,,,,,0.0
semaforo,131,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,131,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,131,,cluster_309481112_309481115,,,,,,,2.0
semaforo,131,,cluster_309497184_309497187,,,,,,,1.0
semaforo,131,,cluster_309497300_309497301,,,,,,,0.0
semaforo,131,,cluster_309520712_309520713,,,,,,,0.0
semaforo,131,,cluster_309520714_309520715,,,,,,,0.0
semaforo,131,,cluster_309520860_309520861,,,,,,,0.0
semaforo,131,,cluster_309520862_309520863,,,,,,,2.0
semaforo,131,,cluster_309520901_309520902,,,,,,,0.0
semaforo,131,,cluster_309540905_309540918,,,,,,,0.0
semaforo,131,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,131,,cluster_309541408_309541411,,,,,,,0.0
semaforo,131,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,131,,cluster_309559016_309559017,,,,,,,0.0
semaforo,131,,cluster_309559018_309559019,,,,,,,1.0
semaforo,131,,cluster_309559020_309559021,,,,,,,0.0
semaforo,131,,cluster_309720129_309720130_7006592110,,,,,,,3.0
semaforo,131,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,131,,cluster_310265755_310265756,,,,,,,0.0
semaforo,131,,cluster_310265757_310265758,,,,,,,0.0
semaforo,131,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,131,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,131,,cluster_938672795_938672853,,,,,,,0.0
semaforo,131,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,131,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
