tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,174,truck10,cluster_307862891_307862894_307862896_307862898,7.6400943354321385,0.0,1.0,87.04826223099916,499.0474765166497,5.8465463009152945,
vehiculo,174,truck11,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,54.57281690140845,773.4638028169014,0.0,
vehiculo,174,truck3,cluster_307862891_307862894_307862896_307862898,71.48907135563545,0.0,2.0,91.64132074487372,642.8178727278718,24.67878773759617,
vehiculo,174,truck5,cluster_307862891_307862894_307862896_307862898,66.08856836152643,14.0,1.0,492.77215696382723,140.83217417012474,0.0,
vehiculo,174,truck6,cluster_307862891_307862894_307862896_307862898,45.94755335749733,0.0,2.0,657.2482094108345,274.93072304231936,20.21933364238358,
vehiculo,174,truck7,cluster_3701043284_4151921021,38.13053896294875,0.0,0.0,905.6678957540067,509.5801727553941,10.494372641237241,
vehiculo,174,truck8,cluster_3701043284_4151921021,16.846568968187114,0.0,1.0,545.7784960014112,626.8551618003397,12.204368794073932,
vehiculo,174,truck9,cluster_3701043284_4151921021,6.649216031840268,0.0,0.0,991.5310457887421,308.1307614978669,14.723528441271876,
vehiculo,174,veh11,cluster_3701043284_4151921021,9.899386242074826,0.0,0.0,840.3704720091531,541.2657625632118,14.26677069226081,
vehiculo,174,veh12,cluster_3701043284_4151921021,14.459907806821121,0.0,0.0,943.2214704278322,532.1862827410107,4.944558001900494,
vehiculo,174,veh13,cluster_307862891_307862894_307862896_307862898,6.252791024006456,0.0,0.0,464.5686408962564,140.5247644041827,10.483648860753739,
vehiculo,174,veh14,cluster_307862891_307862894_307862896_307862898,13.389909862635392,0.0,1.0,369.5658218128136,298.42770636733854,30.32418449898454,
vehiculo,174,veh15,cluster_3701043284_4151921021,4.950457342589516,0.0,0.0,594.9397967366262,729.3136417371866,13.658935323243389,
vehiculo,174,veh16,cluster_307862891_307862894_307862896_307862898,0.9982297317146447,0.0,0.0,347.86214084594945,65.71099364076323,7.5408480381334115,
vehiculo,174,veh4,cluster_4152158088_4152159489_9467311858,74.45606303514441,10.0,3.0,992.2898760541286,572.2112948592838,0.0,
vehiculo,174,veh6,cluster_307862891_307862894_307862896_307862898,62.264051961106134,0.0,2.0,644.2017185623731,258.814456888533,19.008004089805773,
vehiculo,174,veh7,cluster_307862891_307862894_307862896_307862898,60.090958865269556,12.0,1.0,520.1278092381098,171.67599215598577,0.0,
vehiculo,174,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,150.60302053553536,100.09760436159588,5.027004382594377,
vehiculo,174,veh9,cluster_3701043284_4151921021,38.9463459498464,0.0,3.0,755.3638206986835,399.17837244421673,8.019373442816407,
semaforo,174,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,174,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,174,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,174,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,175,truck10,cluster_307862891_307862894_307862896_307862898,8.123434154444567,0.0,1.0,94.02519703735855,500.421159811225,7.111104583700878,
vehiculo,175,truck11,cluster_307862891_307862894_307862896_307862898,0.9561494974765594,0.0,1.0,53.66523847911127,772.6623295963759,1.2107361416448839,
vehiculo,175,truck3,cluster_307862891_307862894_307862896_307862898,71.73243854219902,0.0,2.0,75.56962630275429,656.1579052850087,20.746009183019567,
vehiculo,175,truck5,cluster_307862891_307862894_307862896_307862898,67.08856836152643,15.0,1.0,492.77215696382723,140.83217417012474,0.0,
vehiculo,175,truck6,cluster_307862891_307862894_307862896_307862898,46.12544789837554,0.0,2.0,673.0401275712632,289.46621595913444,21.460952848242606,
vehiculo,175,truck7,cluster_3701043284_4151921021,38.74623155156786,0.0,0.0,897.37107437191,502.0660359166233,11.198119216691957,
vehiculo,175,truck8,cluster_3701043284_4151921021,16.859284513778533,0.0,1.0,554.2260744048713,617.74241992933,12.422951912884717,
vehiculo,175,truck9,cluster_3701043284_4151921021,6.664844977610926,0.0,0.0,981.9826309605126,319.06152520229784,14.51379815075513,
vehiculo,175,veh11,cluster_3701043284_4151921021,9.912387992088668,0.0,0.0,850.9649455563372,551.0598905314785,14.427778550584675,
vehiculo,175,veh12,cluster_3701043284_4151921021,15.39365120066563,0.0,0.0,944.4756056702822,533.3144418473457,1.6871017685153207,
vehiculo,175,veh13,cluster_307862891_307862894_307862896_307862898,6.764317861558993,0.0,0.0,453.3041664259935,136.05545874391646,12.16124082659021,
vehiculo,175,veh14,cluster_307862891_307862894_307862896_307862898,13.398606820227087,0.0,1.0,389.34181779819573,275.67516838625,30.146284857766876,
vehiculo,175,veh15,cluster_3701043284_4151921021,5.253102420679966,0.0,0.0,601.4503832122698,722.0181269661963,9.77731070805768,
vehiculo,175,veh16,cluster_307862891_307862894_307862896_307862898,1.7195509229122194,0.0,0.0,345.70477118738796,69.67405698735803,4.51224827627753,
vehiculo,175,veh4,cluster_4152158088_4152159489_9467311858,75.45606303514441,11.0,3.0,992.2898760541286,572.2112948592838,0.0,
vehiculo,175,veh6,cluster_307862891_307862894_307862896_307862898,62.50111927336707,0.0,2.0,659.2341574603449,272.4191323703661,20.21933364238358,
vehiculo,175,veh7,cluster_307862891_307862894_307862896_307862898,61.090958865269556,13.0,1.0,520.1278092381098,171.67599215598577,0.0,
vehiculo,175,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,149.69022353760076,106.894840258837,6.8570551179795345,
vehiculo,175,veh9,cluster_3701043284_4151921021,39.24836969537131,0.0,3.0,749.2816577023328,406.4202314447224,9.456395876362778,
semaforo,175,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,175,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,175,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,175,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,176,truck10,cluster_307862891_307862894_307862896_307862898,8.542786085851219,0.0,1.0,101.86621879419394,501.96497251676277,7.991808337539194,
vehiculo,176,truck11,cluster_307862891_307862894_307862896_307862898,1.871503094502259,0.0,1.0,51.91330305206706,771.1152133424308,2.3371330644702537,
vehiculo,176,truck3,cluster_307862891_307862894_307862896_307862898,72.1216907144987,0.0,2.0,61.76271915067831,665.801876916385,16.746009183019567,
vehiculo,176,truck5,cluster_307862891_307862894_307862896_307862898,68.04752842950421,0.0,1.0,493.8969609017511,141.28692041923514,1.2058724648552015,
vehiculo,176,truck6,cluster_307862891_307862894_307862896_307862898,46.25976063031422,0.0,2.0,691.8292137037813,302.4152095470383,22.598650130647012,
vehiculo,176,truck7,cluster_3701043284_4151921021,39.326502622140794,0.0,0.0,888.3606582379475,493.8071227389956,12.230247065832629,
vehiculo,176,truck8,cluster_3701043284_4151921021,16.878214850475786,0.0,1.0,562.3994908319206,608.4897231215574,12.344751500925167,
vehiculo,176,truck9,cluster_3701043284_4151921021,6.678099556913281,0.0,0.0,972.4111847399068,330.0186546137467,14.548806367939935,
vehiculo,176,veh11,cluster_3701043284_4151921021,9.939323122428107,0.0,0.0,861.4098577144465,560.715755529227,14.224102682059504,
vehiculo,176,veh12,cluster_3701043284_4151921021,16.3880809717449,0.0,0.0,944.5810415023202,533.409286797094,0.14183556340275277,
vehiculo,176,veh13,cluster_307862891_307862894_307862896_307862898,7.185384250409754,0.0,0.0,440.02063816142487,130.1921096802226,14.413383598226346,
vehiculo,176,veh14,cluster_307862891_307862894_307862896_307862898,13.41888283515084,0.0,1.0,408.8868894617336,253.17907637963543,29.79415685474145,
vehiculo,176,veh15,cluster_3701043284_4151921021,5.876704584240429,0.0,0.0,604.964477092434,718.0803674563127,5.27731070805768,
vehiculo,176,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,345.85094304826816,75.83720972375698,6.676087377929213,
vehiculo,176,veh4,cluster_4152158088_4152159489_9467311858,76.45606303514441,12.0,3.0,992.2898760541286,572.2112948592838,0.0,
vehiculo,176,veh6,cluster_307862891_307862894_307862896_307862898,62.77225745296295,0.0,2.0,673.4480066031967,285.49963490677186,19.316383427768244,
vehiculo,176,veh7,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,518.0061507414177,170.48007227328245,2.4588885204633697,
vehiculo,176,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,148.54541368801003,115.419783507731,8.599967195347771,
vehiculo,176,veh9,cluster_3701043284_4151921021,39.3975401193384,0.0,3.0,741.8675313185641,415.24802147853046,11.527299449943795,
semaforo,176,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,176,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,176,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,176,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,177,truck10,cluster_307862891_307862894_307862896_307862898,8.907478180457446,0.0,1.0,110.4453623028433,503.6541134427829,8.744124521985876,
vehiculo,177,truck11,cluster_307862891_307862894_307862896_307862898,2.484015749774528,0.0,1.0,49.26224911369357,768.6973509485293,3.5908183023682794,
vehiculo,177,truck3,cluster_307862891_307862894_307862896_307862898,72.65682787253445,0.0,2.0,50.83517990389664,672.5377841435864,12.746009183019567,
vehiculo,177,truck5,cluster_307862891_307862894_307862896_307862898,68.97476675411438,0.0,1.0,495.8482591764083,142.19410295043545,2.137949468381703,
vehiculo,177,truck6,cluster_307862891_307862894_307862896_307862898,46.34570642266195,0.0,2.0,709.3874273773162,318.5754684033685,23.861262607498805,
vehiculo,177,truck7,cluster_3701043284_4151921021,39.86240226064248,0.0,0.0,876.1918605435445,487.0751927785177,13.523161465698179,
vehiculo,177,truck8,cluster_3701043284_4151921021,16.91426790250256,0.0,1.0,570.4312555981278,599.4011400839537,12.129297212946812,
vehiculo,177,truck9,cluster_3701043284_4151921021,6.686342676389984,0.0,0.0,962.791127279561,341.0314328406837,14.622696509302726,
vehiculo,177,veh11,cluster_3701043284_4151921021,9.959299959124166,0.0,0.0,871.9294604385616,570.4406686923444,14.325817877378189,
vehiculo,177,veh12,cluster_3701043284_4151921021,17.386998706701462,1.0,1.0,944.6015271083811,533.4277146525948,0.02755787497604472,
vehiculo,177,veh13,cluster_307862891_307862894_307862896_307862898,7.522184932930401,0.0,0.0,425.15893660066195,122.99618614100778,16.511299362868296,
vehiculo,177,veh14,cluster_307862891_307862894_307862896_307862898,13.421587051017866,0.0,1.0,428.7832119132188,230.29321438272746,30.32852872405405,
vehiculo,177,veh15,cluster_3701043284_4151921021,0.0,0.0,0.0,610.7829160951891,713.8162162556387,7.3575234663762,
vehiculo,177,veh16,cluster_307862891_307862894_307862896_307862898,5.438195736854823,0.0,0.0,350.7354735830012,81.95269265900691,6.975990394473955,
vehiculo,177,veh4,cluster_4152158088_4152159489_9467311858,77.45606303514441,13.0,3.0,992.2898760541286,572.2112948592838,0.0,
vehiculo,177,veh6,cluster_307862891_307862894_307862896_307862898,63.012255736011895,0.0,2.0,688.2691283174074,299.1389889076977,20.141656702842752,
vehiculo,177,veh7,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,513.654735686889,169.63374265796915,4.530064631509594,
vehiculo,177,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,147.13370292316006,125.93223163044875,10.604963148569576,
vehiculo,177,veh9,cluster_3701043284_4151921021,39.44438551799399,0.0,3.0,733.5617449699184,425.13748574663816,12.913630204321953,
semaforo,177,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,177,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,177,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,177,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,178,truck10,cluster_307862891_307862894_307862896_307862898,9.213846971897055,0.0,1.0,119.7879275663908,505.6169660746051,9.546863195772975,
vehiculo,178,truck11,cluster_307862891_307862894_307862896_307862898,3.151564554351552,0.0,1.0,46.064132809471815,765.4045032169524,4.599491544382181,
vehiculo,178,truck3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,43.51843596563953,677.7033992629363,8.967767142889928,
vehiculo,178,truck5,cluster_307862891_307862894_307862896_307862898,69.86194661052085,0.0,1.0,498.87383205335516,143.60072893708616,3.3149836741155014,
vehiculo,178,truck6,cluster_307862891_307862894_307862896_307862898,46.39746664007558,0.0,2.0,727.7703517046928,335.1371929027748,24.753672460286193,
vehiculo,178,truck7,cluster_3701043284_4151921021,40.366841212679674,0.0,0.0,865.4906618282008,477.3793938664033,14.439876853523568,
vehiculo,178,truck8,cluster_3701043284_4151921021,16.956640562269058,0.0,1.0,578.4104631126144,590.3722334535632,12.049777898418368,
vehiculo,178,truck9,cluster_3701043284_4151921021,6.7021072396784405,0.0,0.0,953.2440279434038,351.9606906058298,14.511798574202361,
vehiculo,178,veh11,cluster_3701043284_4151921021,10.059543720428536,0.0,0.0,881.5874752019195,579.3690814247427,13.15248913722955,
vehiculo,178,veh12,cluster_3701043284_4151921021,18.386339257284817,2.0,1.0,944.6140094675303,533.438943176175,0.016791658094764562,
vehiculo,178,veh13,cluster_307862891_307862894_307862896_307862898,7.787820797402276,0.0,0.0,408.7049292753365,115.01963174982939,18.283049700871338,
vehiculo,178,veh14,cluster_307862891_307862894_307862896_307862898,13.572265178492387,0.0,1.0,445.7274145356708,210.80304559346277,25.82852872405405,
vehiculo,178,veh15,cluster_3701043284_4151921021,0.0,0.0,0.0,617.9150209073575,715.6452278070581,7.736021238788956,
vehiculo,178,veh16,cluster_307862891_307862894_307862896_307862898,6.142578725394543,0.0,0.0,359.5002882509749,85.80184529259328,9.573008842201851,
vehiculo,178,veh4,cluster_4152158088_4152159489_9467311858,78.45606303514441,14.0,3.0,992.2898760541286,572.2112948592838,0.0,
vehiculo,178,veh6,cluster_307862891_307862894_307862896_307862898,63.15958861487272,0.0,2.0,704.897358099319,314.441360534993,22.597486364484954,
vehiculo,178,veh7,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,508.0926971615483,173.2280054328955,6.73710722788237,
vehiculo,178,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,144.93704332563658,138.1264025496476,12.393683666570931,
vehiculo,178,veh9,cluster_3701043284_4151921021,39.47972473848574,0.0,3.0,725.0679148631933,435.0646268829212,13.069519426976466,
semaforo,178,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,178,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,178,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,178,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,179,truck10,cluster_307862891_307862894_307862896_307862898,9.429103722454755,0.0,1.0,130.35667384900918,507.8426226422754,10.800892972767114,
vehiculo,179,truck11,cluster_307862891_307862894_307862896_307862898,3.737484501276498,0.0,1.0,42.632397515499996,760.830810534118,5.7288339733378955,
vehiculo,179,truck3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,41.32960734061204,681.7415889432893,4.967767142889928,
vehiculo,179,truck5,cluster_307862891_307862894_307862896_307862898,70.70561626428302,0.0,1.0,503.0179557025848,145.6448313733775,4.593439868453425,
vehiculo,179,truck6,cluster_3701043284_4151921021,46.4070794999713,0.0,2.0,747.0867570682359,352.2943179832419,25.85392358054525,
vehiculo,179,truck7,cluster_3701043284_4151921021,40.831271577731314,0.0,0.0,853.9255133706157,466.9008150813262,15.605664744903592,
vehiculo,179,truck8,cluster_3701043284_4151921021,16.99168595288478,0.0,1.0,586.6509932231799,581.4649029912079,12.141976567106438,
vehiculo,179,truck9,cluster_3701043284_4151921021,6.743330128339494,0.0,0.0,943.9438747668731,362.6072511728385,14.136435042202605,
vehiculo,179,veh11,cluster_3701043284_4151921021,10.401379720938962,0.0,0.0,888.6522304660742,585.900139038267,9.620933405642747,
vehiculo,179,veh12,cluster_3701043284_4151921021,19.386265141280944,3.0,1.0,944.6154123690349,533.44020515818,0.0018872267753605437,
vehiculo,179,veh13,cluster_307862891_307862894_307862896_307862898,7.958969875211551,0.0,0.0,389.94247781079184,106.47346656060876,20.635433937861812,
vehiculo,179,veh14,cluster_307862891_307862894_307862896_307862898,13.835113374106356,0.0,1.0,460.35560087037913,193.81995789291213,22.41735102966161,
vehiculo,179,veh15,cluster_3701043284_4151921021,7.238833776680394,0.0,0.0,623.976893638864,720.6559986547062,7.870331051703536,
vehiculo,179,veh16,cluster_307862891_307862894_307862896_307862898,6.7859913506812575,0.0,0.0,370.07282680977596,90.44487725378254,11.547421017097257,
vehiculo,179,veh4,cluster_4152158088_4152159489_9467311858,79.45606303514441,15.0,3.0,992.2898760541286,572.2112948592838,0.0,
vehiculo,179,veh6,cluster_307862891_307862894_307862896_307862898,63.28637663022725,0.0,2.0,722.0111318347577,330.0222082652302,23.141968802512334,
vehiculo,179,veh7,cluster_307862891_307862894_307862896_307862898,64.40763813730419,0.0,1.0,502.5532297567658,179.5697600268063,8.42099716849699,
vehiculo,179,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,141.3589607654236,151.82466658414893,14.156688652911003,
vehiculo,179,veh9,cluster_3701043284_4151921021,39.4908896503394,0.0,3.0,716.1748868456332,445.0747431814641,13.397040357743526,
semaforo,179,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,179,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,179,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,179,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,180,truck10,cluster_307862891_307862894_307862896_307862898,9.569345248390647,0.0,1.0,141.93570837166672,510.2810343084744,11.833372593387258,
vehiculo,180,truck11,cluster_307862891_307862894_307862896_307862898,5.125512533191312,0.0,1.0,40.46338778399472,754.5973132195097,6.678059904591645,
vehiculo,180,truck3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,45.83437337767332,682.0484543470834,4.6100332781918345,
