tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,144,veh46,cluster_308855797_308855800,15.461172630297483,0.0,2.0,1229.043187028092,1167.6300077288208,14.44664278840395,
vehiculo,144,veh47,cluster_309440717_309440722_309440724_309440726,14.064987415175551,0.0,1.0,214.87358764329505,801.692490115646,13.305626626687568,
vehiculo,144,veh5,cluster_308858579_308898722,32.07808727806933,0.0,2.0,1675.1230586594634,1488.075833586583,16.76620025242971,
vehiculo,144,veh50,308903645,52.657647659839284,0.0,2.0,2269.322442466498,983.1472016883026,11.995301075720484,
vehiculo,144,veh51,308903645,31.260006932710795,0.0,1.0,1998.5553532998395,936.0677477308531,6.632486777450243,
vehiculo,144,veh52,cluster_308848908_308848911,30.14992557372318,0.0,1.0,1477.7917405770727,555.3618774427955,11.876914796142579,
vehiculo,144,veh53,308856152,39.7457927046738,0.0,2.0,1594.716140478017,1236.7900466341332,28.27974152869212,
vehiculo,144,veh55,309520858,18.5017108396558,0.0,1.0,358.82811068797594,1379.9773648875284,7.249523996823529,
vehiculo,144,veh57,308903738,31.337469678703357,0.0,2.0,2045.5599880020825,340.7330415936698,25.187705380989758,
vehiculo,144,veh58,308903738,26.95998313490145,0.0,0.0,1930.0072103120474,284.55015882759744,25.891597110523044,
vehiculo,144,veh59,cluster_308848908_308848911,30.273210003077892,0.0,1.0,1336.1978428298764,515.9029390157691,20.743925510440025,
vehiculo,144,veh6,cluster_308855797_308855800,93.12777658546776,4.0,4.0,1321.5465766193045,1055.9713141421678,0.0,
vehiculo,144,veh60,308856146,39.73100213059564,0.0,2.0,1900.9639272599804,1324.2215081144209,10.392236389012252,
vehiculo,144,veh62,308856146,37.02248182748478,1.0,3.0,1878.8585144622905,1412.7666008590277,0.0,
vehiculo,144,veh63,cluster_309440717_309440722_309440724_309440726,37.100748902838575,0.0,2.0,273.39696857886327,851.2983309893053,17.39859763842809,
vehiculo,144,veh64,308903645,37.35095083653306,0.0,0.0,2105.56754525415,706.4936191110758,11.62232050482887,
vehiculo,144,veh65,308903645,54.150075903130485,37.0,2.0,2143.6442404006443,719.6277222729098,0.0,
vehiculo,144,veh66,cluster_309481112_309481115,0.0,0.0,1.0,764.0386638664717,379.63008465309,6.71843724025739,
vehiculo,144,veh67,cluster_309481112_309481115,27.778800791987464,0.0,1.0,518.8584344392201,312.8828007582349,29.156110573967943,
vehiculo,144,veh68,cluster_4121496202_4121496203,27.17474219140874,0.0,1.0,217.9716193283183,647.977160232296,14.362254850764062,
vehiculo,144,veh69,308856152,33.08159302750005,0.0,1.0,1904.7789656051048,1308.4574817449452,4.293780094877821,
vehiculo,144,veh7,cluster_1871526625_309497170,18.399322498440654,0.0,3.0,218.62056832038536,1020.4834874845678,11.962212610782805,
vehiculo,144,veh70,cluster_308858579_308898722,15.589815693943507,0.0,1.0,1744.9852152877722,1479.865165091182,13.286022994350585,
vehiculo,144,veh72,cluster_308848908_308848911,22.46717322694238,0.0,1.0,1287.6116628556465,375.87949573876745,12.793709224089616,
vehiculo,144,veh74,cluster_308848908_308848911,20.60497149249842,0.0,1.0,1091.0500204219115,455.4006742263146,24.647110610076734,
vehiculo,144,veh75,308903645,34.93580661690079,11.0,1.0,2144.364761291389,716.5171399262136,0.0,
vehiculo,144,veh76,cluster_308848908_308848911,19.306092097225857,0.0,1.0,1239.928778366803,495.2931053450688,20.09344229105071,
vehiculo,144,veh77,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,0.0,943.3241137007568,1422.2823429360024,16.976723301464705,
vehiculo,144,veh78,cluster_309481112_309481115,14.111465842919415,0.0,1.0,865.2710152633704,401.31508630409246,25.18963679138034,
vehiculo,144,veh79,cluster_308855797_308855800,28.679682189602104,11.0,2.0,1310.2817404943323,1070.1596065752503,0.0,
vehiculo,144,veh80,cluster_308848908_308848911,21.23462880284329,7.0,1.0,1452.5839745535993,538.9068226497847,0.0,
vehiculo,144,veh81,308903645,27.46215974310371,0.0,1.0,2151.688222019903,718.2236606346145,0.16861392795441538,
vehiculo,144,veh82,308898675,5.26307013830592,0.0,1.0,2102.5109370824134,982.1675618039766,9.41824553212247,
vehiculo,144,veh83,cluster_1871526625_309497170,23.177048728734377,0.0,1.0,274.170314646715,1172.9312985632803,13.531055419404431,
vehiculo,144,veh84,cluster_308848959_308848960,7.452628673602646,0.0,1.0,1197.7314618706816,716.2059998808403,26.283549095909716,
vehiculo,144,veh85,cluster_308848908_308848911,0.0,0.0,2.0,1532.01683073367,361.1299703401703,3.5851640118578927,
vehiculo,144,veh86,cluster_308858579_308898722,10.982040058390709,0.0,0.0,1754.0883679531066,1506.203582369001,15.535673978175545,
vehiculo,144,veh87,cluster_308848908_308848911,19.03889980651016,0.0,1.0,1505.7172424534049,412.91378423712416,25.368046570801198,
vehiculo,144,veh88,cluster_309440717_309440722_309440724_309440726,0.0,0.0,1.0,276.2074095802833,884.5701564177975,19.075993230057396,
vehiculo,144,veh89,cluster_308858575_308858577_6427986507_6427986508,19.549271828356922,13.0,2.0,1217.4459614162743,1554.0657737290567,0.0,
vehiculo,144,veh90,cluster_308855797_308855800,5.976764269274781,0.0,1.0,875.0769444941775,892.8678070687415,22.99750888612856,
vehiculo,144,veh91,308856146,14.928992455599627,0.0,0.0,1873.2497984474592,1422.4118702649862,6.779776839539228,
vehiculo,144,veh92,308903738,12.85036007848214,0.0,1.0,1731.5860355109594,618.0058740963012,26.309881418711146,
vehiculo,144,veh93,cluster_309481119_4121911213,24.813128235327483,20.0,1.0,532.8942959022402,71.6133013435157,0.0,
vehiculo,144,veh94,cluster_308858579_308898722,7.465727887096989,0.0,0.0,1899.3290253727478,1496.2105801804973,10.745545755826267,
vehiculo,144,veh95,cluster_308858575_308858577_6427986507_6427986508,4.309853817449721,0.0,1.0,1362.9745957591058,1558.6792323282896,15.718640043926591,
vehiculo,144,veh96,308903645,12.937500392502216,0.0,1.0,2051.5995956971756,712.0134714905099,11.276324899988797,
vehiculo,144,veh97,308856152,13.732900166878437,0.0,1.0,1770.0814630425707,1271.7241542065622,30.515223111095146,
vehiculo,144,veh99,cluster_309440717_309440722_309440724_309440726,6.072342682313405,0.0,0.0,326.5447733829887,895.4540781410155,18.972076417579906,
semaforo,144,,308856103,,,,,,,0.0
semaforo,144,,308856146,,,,,,,2.0
semaforo,144,,308856152,,,,,,,0.0
semaforo,144,,308898675,,,,,,,0.0
semaforo,144,,308903645,,,,,,,2.0
semaforo,144,,308903696,,,,,,,0.0
semaforo,144,,308903738,,,,,,,0.0
semaforo,144,,309520858,,,,,,,2.0
semaforo,144,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,144,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,144,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,144,,cluster_308848908_308848911,,,,,,,8.0
semaforo,144,,cluster_308848959_308848960,,,,,,,4.0
semaforo,144,,cluster_308855797_308855800,,,,,,,5.0
semaforo,144,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,3.0
semaforo,144,,cluster_308858579_308898722,,,,,,,4.0
semaforo,144,,cluster_308903754_312989481,,,,,,,0.0
semaforo,144,,cluster_309440717_309440722_309440724_309440726,,,,,,,3.0
semaforo,144,,cluster_309481112_309481115,,,,,,,4.0
semaforo,144,,cluster_309481119_4121911213,,,,,,,2.0
semaforo,144,,cluster_309481227_4121496204,,,,,,,7.0
semaforo,144,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,145,truck0,cluster_308848959_308848960,73.32756455287047,3.0,3.0,1372.1987117669078,762.2859898481638,0.004482566776311802,
vehiculo,145,truck1,cluster_308848908_308848911,78.08088019986687,4.0,3.0,1442.2549468064972,553.6312079878102,0.0026602952632524693,
vehiculo,145,truck10,cluster_308855797_308855800,54.48617826175533,0.0,1.0,1325.103773764137,1041.2556649397889,1.3215258221843031,
vehiculo,145,truck11,cluster_309481112_309481115,60.721855609689385,0.0,2.0,400.17358335291027,380.42701844269016,13.770829390233853,
vehiculo,145,truck12,cluster_308848959_308848960,50.875826432836675,0.0,1.0,1621.449336149743,825.3868628900676,21.93688840382611,
vehiculo,145,truck13,309520858,76.72583394641944,0.0,1.0,453.68134075890947,1334.157503230272,10.566043658903444,
vehiculo,145,truck14,cluster_309481112_309481115,81.11921854425157,10.0,3.0,438.12917488249303,286.26629168189055,0.0,
vehiculo,145,truck17,cluster_308903754_312989481,62.753902666324635,0.0,2.0,1678.9766815408984,48.189793838244256,4.578802344494033,
vehiculo,145,truck18,cluster_309481227_4121496204,53.90327915344744,0.0,0.0,299.10720409531547,578.9614488543285,0.20552141824293269,
vehiculo,145,truck19,cluster_309440717_309440722_309440724_309440726,5.8167557378850745,3.0,2.0,135.58301484255597,763.4106618644545,0.001994586877635793,
vehiculo,145,truck2,cluster_308848959_308848960,0.0,0.0,1.0,1348.7407386629552,886.3341286940681,7.514297144705479,
vehiculo,145,truck20,cluster_309440717_309440722_309440724_309440726,38.25468471726754,0.0,2.0,453.49676588626704,1004.0970498262429,16.52815516365818,
vehiculo,145,truck21,cluster_309481112_309481115,55.80842427489745,9.0,2.0,435.22942230047636,284.9066733297066,0.0,
vehiculo,145,truck22,cluster_308855797_308855800,42.15731312847822,0.0,2.0,1301.1204750521138,1139.4748482648854,12.495731873472687,
vehiculo,145,truck23,cluster_308858575_308858577_6427986507_6427986508,35.0542708927035,0.0,1.0,1236.441676449389,1408.9970066723727,21.661130135203617,
vehiculo,145,truck25,cluster_308848908_308848911,21.74204978278705,0.0,1.0,1434.2737834550478,622.140318429264,12.045354920730464,
vehiculo,145,truck27,cluster_309481227_4121496204,25.49543933775881,0.0,1.0,775.6481033288316,831.5501851685193,26.372872849388475,
vehiculo,145,truck28,cluster_308855797_308855800,24.497116953421113,8.0,2.0,1299.2287305347018,1185.1514731271295,0.0,
vehiculo,145,truck29,cluster_309481227_4121496204,39.1021635745755,5.0,3.0,317.54903147703243,559.4171578356238,0.0006476439578746269,
vehiculo,145,truck3,cluster_308848959_308848960,63.426519658907566,0.0,1.0,1444.0428558847013,784.2870865756612,12.006371667536845,
vehiculo,145,truck31,cluster_308848908_308848911,11.916236091092145,0.0,1.0,1540.6507066629604,363.42571895898084,2.1232503440461863,
vehiculo,145,truck32,308903696,17.698226528996656,0.0,1.0,2285.329419398031,271.0646299099121,11.600365589316796,
vehiculo,145,truck34,cluster_308848908_308848911,0.0,0.0,1.0,1453.0919169684512,551.8169058234097,5.713610646735552,
vehiculo,145,truck35,308903645,0.0,0.0,0.0,2332.09907186865,762.468231795872,4.835296682523276,
vehiculo,145,truck37,cluster_308903754_312989481,7.365882296406113,0.0,1.0,1289.9791018053133,103.20366951244074,14.956443917600787,
vehiculo,145,truck38,cluster_1462970241_308898721,4.713437188015575,0.0,0.0,2036.7024459090346,1546.7575212985003,5.30289447794911,
vehiculo,145,truck39,cluster_308858575_308858577_6427986507_6427986508,8.174504916873047,0.0,1.0,1189.7909524838028,1532.0741735737352,0.3945154224171944,
vehiculo,145,truck4,308903645,72.19052166053959,0.0,1.0,1903.5219022813592,840.187518464438,10.130239561309809,
vehiculo,145,truck40,309520858,4.0119468513001095,0.0,1.0,379.60505998125177,1319.4038754910432,4.448344410513528,
vehiculo,145,truck41,cluster_308858575_308858577_6427986507_6427986508,3.1827505447041915,0.0,1.0,998.1756577954807,1490.3513687042287,4.136185406299773,
vehiculo,145,truck42,308903645,0.0,0.0,0.0,2310.1102070509232,589.1958365976498,14.12613,
vehiculo,145,truck5,cluster_309481227_4121496204,87.33282030422745,1.0,3.0,306.074225106459,572.1901762306967,0.06979480819288006,
vehiculo,145,truck6,cluster_308848908_308848911,84.95188913159191,0.0,1.0,1557.2705382081385,574.3510904834329,27.88875152499893,
vehiculo,145,truck7,cluster_308848908_308848911,86.95199618461763,3.0,4.0,1437.0227260576007,560.0329125998912,0.0,
vehiculo,145,veh0,cluster_308848908_308848911,82.68810711068066,0.0,2.0,1434.281862534161,569.2772189082839,0.74941880975293,
vehiculo,145,veh10,cluster_308858575_308858577_6427986507_6427986508,61.66617623926717,0.0,4.0,1303.1362149451147,1540.1085126865232,14.600580174840347,
vehiculo,145,veh100,cluster_309481227_4121496204,3.912753206009853,0.0,1.0,687.1639893348498,771.1348069026207,12.436363593531224,
vehiculo,145,veh101,cluster_308858579_308898722,20.0,20.0,1.0,1873.85,1504.07,0.0,
vehiculo,145,veh102,cluster_308855797_308855800,5.632464089454459,0.0,1.0,1271.9805642897381,1232.5069098360302,22.546169604275196,
vehiculo,145,veh103,cluster_309481119_4121911213,13.985112585408615,9.0,1.0,530.0091509803495,70.21485563040933,0.0,
vehiculo,145,veh105,cluster_308858575_308858577_6427986507_6427986508,4.324773206034365,0.0,1.0,1530.4379288914693,1543.2526811733726,16.290388038182382,
vehiculo,145,veh106,cluster_4121496202_4121496203,5.326582831948741,0.0,1.0,289.3823039330606,588.4131140826813,6.602028842487915,
vehiculo,145,veh107,cluster_308848959_308848960,3.393455136654808,0.0,1.0,1747.0243090736478,760.602254471146,12.96502968719487,
vehiculo,145,veh108,308903738,2.811541889111311,0.0,1.0,1853.6567785090863,327.65369353239714,11.65841378281053,
vehiculo,145,veh110,309520858,4.2960903885795005,0.0,1.0,614.8279966003432,1130.442907619918,6.799548677135724,
vehiculo,145,veh111,cluster_1871526625_309497170,4.348880438315405,0.0,1.0,62.0736751938842,969.7826236402631,13.132213995070195,
vehiculo,145,veh112,cluster_308848959_308848960,4.697037380764044,0.0,1.0,1367.9700507141076,841.3226547999546,10.033640480181203,
vehiculo,145,veh114,cluster_309481227_4121496204,0.04802156732816343,0.0,0.0,124.00788553213,429.00763665333386,27.776378554172627,
vehiculo,145,veh115,cluster_308903754_312989481,1.6421836044962106,0.0,1.0,1783.6147647638886,89.23279203301458,3.9795314398827033,
vehiculo,145,veh116,cluster_308858579_308898722,0.9053775538129969,0.0,1.0,1644.7995293819647,1497.0142670501023,1.7380887724692002,
vehiculo,145,veh117,cluster_308848959_308848960,0.0,0.0,1.0,1391.4184787812487,756.15176586482,0.0,
vehiculo,145,veh12,cluster_308855797_308855800,76.10398889621197,3.0,4.0,1323.319391919222,1048.6374141664255,0.0006978844068676712,
vehiculo,145,veh14,309520858,0.0,13.0,1.0,470.629539123453,1540.2132833720925,0.0,
vehiculo,145,veh16,cluster_308848908_308848911,74.3744050726049,10.0,4.0,1439.1553739530475,552.8399786121687,0.0,
vehiculo,145,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,665.7192518529636,932.3210371984605,11.978853008604572,
vehiculo,145,veh20,cluster_308848908_308848911,65.09103462139555,0.0,2.0,1439.5215063061885,562.8484520074801,0.18252922735932434,
vehiculo,145,veh21,309520858,86.72889164887783,0.0,1.0,600.6867502406136,1195.930683848127,15.85240706945758,
vehiculo,145,veh22,cluster_308858579_308898722,0.5819318860390581,0.0,1.0,1626.1746372754662,1496.179245361779,16.954562434530043,
vehiculo,145,veh24,cluster_308855797_308855800,62.93546160312003,0.0,1.0,1328.015459089641,1029.2104118674163,6.450232470608255,
vehiculo,145,veh25,308903645,53.63875001982879,0.0,0.0,1890.4665062912252,652.6820553496485,25.288534059636568,
vehiculo,145,veh26,308898675,0.0,0.0,0.0,2009.912226833107,1374.1074767579585,7.865023338855862,
vehiculo,145,veh27,cluster_309481227_4121496204,67.33782374864099,2.0,3.0,311.510461526572,566.9066786227199,0.0023357922369944065,
vehiculo,145,veh31,cluster_308855797_308855800,0.0,0.0,1.0,985.7998060140014,1205.7831777395852,13.51360095472491,
vehiculo,145,veh32,308856103,9.367156575167314,0.0,1.0,2244.726477347859,1494.1545623676213,7.35180678914345,
vehiculo,145,veh33,308903645,38.16450201642874,0.0,2.0,2041.3697207305506,763.4268627549866,18.980129250569423,
vehiculo,145,veh36,cluster_309481112_309481115,55.148744552089,0.0,2.0,410.0349728007493,355.70658653010673,12.288840430493261,
vehiculo,145,veh37,cluster_308848908_308848911,59.2660812857693,0.0,1.0,1470.574558883898,493.00684070805363,10.897961060641483,
vehiculo,145,veh38,cluster_309481227_4121496204,65.83800662959038,12.0,4.0,314.9230798620682,557.5818862752061,0.0,
vehiculo,145,veh4,cluster_308903754_312989481,68.23805989843756,0.0,1.0,1720.5923790830914,181.9236052483411,20.30727951519726,
vehiculo,145,veh40,308903645,56.48249607041208,0.0,1.0,2012.0296175633864,925.7180260022029,6.198883751382284,
vehiculo,145,veh41,309520858,64.4741009130704,0.0,2.0,526.6723307662015,1253.3742332900165,19.269660855692244,
vehiculo,145,veh42,cluster_308848959_308848960,60.182705685158226,30.0,2.0,1379.4522263381853,764.2040851475082,0.0,
vehiculo,145,veh43,cluster_308855797_308855800,43.6272013185484,5.0,4.0,1324.6438694306448,1056.772528163694,0.00015528013478056653,
vehiculo,145,veh44,cluster_308855797_308855800,47.116449572458535,0.0,2.0,1333.5390777552732,1019.9748008659107,15.927505601737698,
vehiculo,145,veh46,cluster_308855797_308855800,15.489684858221835,0.0,2.0,1215.210399060379,1164.9973341766406,14.08635022439743,
vehiculo,145,veh47,cluster_309440717_309440722_309440724_309440726,14.184332301309666,0.0,1.0,226.7035915970686,811.476832063127,15.438035618748959,
vehiculo,145,veh5,cluster_308858579_308898722,32.12044808305342,0.0,2.0,1691.6048348527556,1486.704651335484,16.549718506395013,
vehiculo,145,veh50,308903645,53.379550250243,0.0,2.0,2277.414752258259,984.744482316584,8.24856550539683,
vehiculo,145,veh51,308903645,0.0,0.0,1.0,2000.0502971960511,930.825601730248,5.4543766868759285,
vehiculo,145,veh52,cluster_308848908_308848911,30.77982252781925,0.0,1.0,1470.3190531655302,553.6145986892303,7.674083695993965,
vehiculo,145,veh53,cluster_308855797_308855800,39.768943967680855,0.0,2.0,1567.466756829145,1231.314464724518,27.793569875174597,
vehiculo,145,veh55,309520858,0.0,0.0,1.0,357.8856636435764,1386.1085513868375,6.275639780646868,
vehiculo,145,veh57,308903738,31.373633041140664,0.0,2.0,2068.033473428901,351.7929182038242,25.048369665940815,
vehiculo,145,veh58,308903738,26.989375791202107,0.0,0.0,1953.6613264447417,296.0323775334601,26.294777902170217,
vehiculo,145,veh59,cluster_308848908_308848911,30.460742729436674,0.0,1.0,1314.561392163916,510.5041878825554,22.29498270323966,
vehiculo,145,veh6,cluster_308855797_308855800,94.12777658546776,5.0,4.0,1321.5465766193045,1055.9713141421678,0.0,
vehiculo,145,veh60,308856146,40.46889166778941,0.0,2.0,1902.350304189616,1318.4928940089449,5.892236389012252,
vehiculo,145,veh62,308856146,38.02248182748478,2.0,3.0,1878.8585144622905,1412.7666008590277,0.0,
vehiculo,145,veh63,cluster_309440717_309440722_309440724_309440726,37.12349360092395,0.0,2.0,287.2803068697016,862.9876032757485,17.812410888381184,
vehiculo,145,veh64,308903645,37.85402024854136,0.0,0.0,2092.7061420411715,703.2995327304496,13.248401045512923,
vehiculo,145,veh65,308903645,55.150075903130485,38.0,2.0,2143.6442404006443,719.6277222729098,0.0,
