tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,115,veh34,308827770,24.61043205375192,0.0,0.0,2457.3351366468646,1039.995331445095,27.817610045997277,
vehiculo,115,veh35,4697738917,0.0,1.0,1.0,918.4419555851781,931.9304610022072,0.03105489546198408,
vehiculo,115,veh36,cluster_308856152_9198534518,34.22416798105077,0.0,2.0,740.1149291329644,185.29600436541412,14.016823514790408,
vehiculo,115,veh37,308856103,51.97647804732274,0.0,2.0,1242.2379564228456,215.33797999097519,9.03700600512573,
vehiculo,115,veh39,cluster_308757402_4097570238,0.0,0.0,0.0,2995.7278909259285,996.9328199520884,7.773792477357658,
vehiculo,115,veh4,cluster_308757358_308757361,69.31568939001718,0.0,0.0,2435.184730013893,644.175720163537,18.0718629211409,
vehiculo,115,veh40,cluster_308858579_308898722,21.875898346799673,0.0,1.0,696.5709610566823,366.300317149621,19.638177013264134,
vehiculo,115,veh41,cluster_308856152_9198534518,31.128022571179557,0.0,1.0,678.7595874322384,111.36804785798647,25.943404217184746,
vehiculo,115,veh42,4697738917,28.735219424325052,0.0,1.0,919.2011424529393,944.9941720752971,10.87427246102991,
vehiculo,115,veh43,cluster_308757402_4097570238,0.0,0.0,1.0,2641.032655083683,787.5501826220307,3.3993484995694656,
vehiculo,115,veh44,cluster_308742453_308742454,28.490350707259623,4.0,1.0,2145.001656583276,485.4046956178915,0.0012771596692263967,
vehiculo,115,veh45,cluster_308834900_4738449064,11.19061911129819,0.0,1.0,1855.0436663472033,1059.7328132862203,17.227598223226728,
vehiculo,115,veh46,cluster_308757402_4097570238,28.489636556212588,0.0,2.0,2646.598064990322,801.9077496456259,0.742028304360793,
vehiculo,115,veh47,cluster_1462970291_308954059,27.07864671374695,0.0,1.0,2389.591630057193,1135.1999712910965,8.469002190812624,
vehiculo,115,veh48,cluster_308834900_4738449064,12.47723891496976,0.0,1.0,1540.2155176940958,955.9091403884242,14.990924969889152,
vehiculo,115,veh49,4088546946,20.064961819610232,0.0,1.0,2795.9533324977706,608.8129965160762,15.443810747450337,
vehiculo,115,veh5,4697738917,13.736413391855223,0.0,1.0,1092.134507548969,920.9004307686722,12.958260942635768,
vehiculo,115,veh51,308856103,13.468322530730717,0.0,1.0,1301.5142840394963,308.65298178774475,26.526295939913815,
vehiculo,115,veh52,cluster_308858579_308898722,0.0,0.0,0.0,510.54720910148984,402.0346059878895,14.963235527400972,
vehiculo,115,veh53,cluster_1462970291_308954059,10.586871950705458,0.0,0.0,2734.085655736023,1408.7327805082125,10.016769554813859,
vehiculo,115,veh54,cluster_308742453_308742454,13.178647462401742,2.0,1.0,2145.7713804875375,518.3478673314821,0.0067415791982758985,
vehiculo,115,veh55,cluster_308858575_308858577_6427986507_6427986508,4.820689263503283,0.0,0.0,389.16187258257384,737.3132592268043,13.725319698488207,
vehiculo,115,veh56,cluster_1462970291_308954059,5.492859654492577,0.0,1.0,2130.321558778636,1264.0360218411138,14.266862336280996,
vehiculo,115,veh57,cluster_308834900_4738449064,4.802960043969279,0.0,0.0,1926.8708321786228,1149.1545982750545,12.374364099072158,
vehiculo,115,veh58,4088546946,14.646130028476662,0.0,1.0,3061.886731748994,890.3953311093635,7.005274513707749,
vehiculo,115,veh59,cluster_308757358_308757361,4.566808403712187,0.0,0.0,2475.074690717957,224.6425261035287,13.67226415267829,
vehiculo,115,veh6,4697738917,81.61394811024594,40.0,3.0,925.3478364742881,922.2823520015834,0.0,
vehiculo,115,veh60,cluster_308858575_308858577_6427986507_6427986508,1.142213265957892,0.0,0.0,356.054247966984,426.24405719593915,11.28782936829042,
vehiculo,115,veh61,cluster_308834900_4738449064,7.331510490418566,0.0,1.0,1858.6752377057333,1071.7494890620314,6.673399648723965,
vehiculo,115,veh62,cluster_308858575_308858577_6427986507_6427986508,1.816904208563571,0.0,0.0,333.91466693538837,430.84918835906285,15.687348551405291,
vehiculo,115,veh63,cluster_308804097_308804101,5.6372974494067165,0.0,1.0,1921.1256447021347,637.0847115356854,12.193539206569405,
vehiculo,115,veh64,cluster_308757402_4097570238,6.657550676894189,0.0,1.0,2954.45070937241,1143.041315917104,8.245486403954603,
vehiculo,115,veh65,cluster_1462970291_308954059,3.5398070136361355,0.0,1.0,2116.4783329106135,1147.7210776430038,15.108662993716385,
vehiculo,115,veh66,cluster_1462970291_308954059,0.2957081695446675,0.0,0.0,2911.848709949457,1634.7776358761344,20.013777235308336,
vehiculo,115,veh67,cluster_1462970241_308898721,4.029504876367099,0.0,1.0,915.509660036887,484.85396495406894,9.866241568885743,
vehiculo,115,veh68,4088546946,3.2500469038441793,0.0,0.0,3035.848524753718,632.8554298550383,5.955033441471428,
vehiculo,115,veh69,cluster_1462970269_1462970271_308797939,0.3649087206169668,0.0,0.0,1602.0312811553688,615.0452888806983,12.221265741350116,
vehiculo,115,veh7,cluster_1462970269_1462970271_308797939,33.51140047644135,0.0,1.0,1517.3694968911595,751.2287423612482,15.879058811383583,
vehiculo,115,veh70,joinedS_1462970246_1462970247,0.040346840531995554,0.0,0.0,1024.0050078110492,373.90493495112656,13.00567353305477,
vehiculo,115,veh71,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,354.18531180675376,452.0879664776929,0.0,
vehiculo,115,veh8,cluster_308757386_308757389_308757392_308757394,15.207045068408988,0.0,2.0,2527.708861266847,701.904789462481,4.026404994516634,
semaforo,115,,1462970251,,,,,,,0.0
semaforo,115,,308689405,,,,,,,3.0
semaforo,115,,308757397,,,,,,,0.0
semaforo,115,,308827770,,,,,,,0.0
semaforo,115,,308856103,,,,,,,0.0
semaforo,115,,308856146,,,,,,,0.0
semaforo,115,,308898675,,,,,,,0.0
semaforo,115,,308923801,,,,,,,2.0
semaforo,115,,4088546946,,,,,,,0.0
semaforo,115,,4097839613,,,,,,,0.0
semaforo,115,,4697738917,,,,,,,7.0
semaforo,115,,4697750732,,,,,,,0.0
semaforo,115,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,115,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,115,,cluster_1462970291_308954059,,,,,,,3.0
semaforo,115,,cluster_308742453_308742454,,,,,,,6.0
semaforo,115,,cluster_308757358_308757361,,,,,,,2.0
semaforo,115,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,115,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,115,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,115,,cluster_308804097_308804101,,,,,,,1.0
semaforo,115,,cluster_308834900_4738449064,,,,,,,4.0
semaforo,115,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,115,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,115,,cluster_308858579_308898722,,,,,,,0.0
semaforo,115,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,115,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,115,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,116,truck0,cluster_308757358_308757361,80.65362173572123,0.0,1.0,2378.3131217105547,606.4642168604651,13.773751944174723,
vehiculo,116,truck1,4697750732,56.22201086012796,0.0,2.0,1318.764022146051,1346.810876114104,13.064668645326861,
vehiculo,116,truck11,cluster_308804097_308804101,63.46295112747106,7.0,3.0,1976.020961501648,509.7243242909408,0.0,
vehiculo,116,truck12,cluster_308834900_4738449064,0.0,0.0,1.0,1865.985097715808,1121.6992945917796,5.561792923003797,
vehiculo,116,truck13,cluster_308757402_4097570238,44.44492224169849,0.0,2.0,2636.508676304533,790.7987159143473,2.785496847459581,
vehiculo,116,truck14,4088546946,17.618628544563222,0.0,1.0,2758.7784844308844,402.9957785385492,6.720994268056355,
vehiculo,116,truck15,cluster_1462970291_308954059,33.743358230985876,17.0,2.0,2228.072630296892,1340.3128818860223,0.0,
vehiculo,116,truck16,cluster_308834900_4738449064,16.411033970062945,0.0,1.0,1559.9722403871758,984.7274707750473,12.645370903907075,
vehiculo,116,truck17,308689405,52.56096650169896,16.0,2.0,1646.28370476151,397.9410613513744,0.0,
vehiculo,116,truck19,cluster_1462970291_308954059,27.81885001806421,0.0,1.0,2523.874112351749,1387.2664241138225,16.216849113961736,
vehiculo,116,truck2,joinedS_1462970259_308819290,46.57182922604194,0.0,1.0,1340.6505466809201,704.7137073837681,16.658640937439415,
vehiculo,116,truck20,308923801,37.39122878483096,0.0,1.0,392.5814522588462,1452.484640727668,12.17482132850327,
vehiculo,116,truck21,cluster_308834900_4738449064,28.05588465732214,0.0,2.0,1686.5170114700077,889.2490892298426,0.689977502299007,
vehiculo,116,truck22,4697750732,17.87330145103715,0.0,1.0,1385.746278051054,1386.316257556478,13.073503474033119,
vehiculo,116,truck23,cluster_1462970241_308898721,6.533308531885837,0.0,2.0,773.6764951351645,564.9929654423032,4.804384607224214,
vehiculo,116,truck24,cluster_308804097_308804101,50.365867943833095,0.0,2.0,1953.7055214790855,513.377736326762,5.602878572186454,
vehiculo,116,truck25,308923801,29.53433208285489,0.0,1.0,702.4315777378002,1450.9588007799628,22.9908838976703,
vehiculo,116,truck26,cluster_308757402_4097570238,39.47361993772742,0.0,2.0,2634.357705234139,793.2044743101867,2.8823101307149046,
vehiculo,116,truck27,308923801,22.024465151544703,0.0,0.0,653.7287372355843,1450.5605572549325,20.974968763546432,
vehiculo,116,truck28,cluster_308757402_4097570238,25.73302998397682,0.0,1.0,2647.384279659379,794.6052349478952,5.354741450784451,
vehiculo,116,truck29,4088546946,28.690841500423176,0.0,0.0,2677.3175138587617,523.3955475451198,9.32023353405387,
vehiculo,116,truck3,4697738917,77.83896248140519,32.0,2.0,928.6263738245202,922.6932482461015,0.0,
vehiculo,116,truck30,308923801,18.9384233830295,0.0,1.0,531.6024168862378,1450.2641494257014,15.698134802509527,
vehiculo,116,truck31,cluster_308858579_308898722,10.105644723133224,0.0,1.0,678.5163911524617,374.20220055677214,9.295871733858181,
vehiculo,116,truck32,cluster_308834900_4738449064,16.170635437399454,0.0,0.0,1825.983250247959,1071.3431476510943,15.892005037414055,
vehiculo,116,truck33,cluster_308834900_4738449064,17.449879171930604,0.0,1.0,1662.783966092592,825.9857191377589,7.986691469350875,
vehiculo,116,truck35,1462970251,10.242515117928065,0.0,1.0,1278.5235396803175,576.212155400581,14.083488319261548,
vehiculo,116,truck36,308856103,1.715666857266001,0.0,1.0,1191.1090647163303,300.1417059592101,10.784392874746011,
vehiculo,116,truck37,4697750732,17.472453016204767,0.0,1.0,1372.712013287372,793.7828755784178,17.10210001618121,
vehiculo,116,truck38,308757397,16.45450396881668,0.0,0.0,2599.204818370485,633.533814675931,8.18782076498147,
vehiculo,116,truck39,cluster_308858579_308898722,10.576210992389932,0.0,1.0,640.7479098886555,617.3642400184281,8.913688407005086,
vehiculo,116,truck4,4697738917,14.441496737999955,0.0,1.0,1261.5694693325447,1394.8642452312872,13.405704819133728,
vehiculo,116,truck40,cluster_308757358_308757361,0.4870779834615462,0.0,0.0,2331.777266470043,619.5819258065778,13.867446520664544,
vehiculo,116,truck41,308827770,6.283977388207262,0.0,0.0,2515.135678837673,1151.4106486235519,8.814618282616735,
vehiculo,116,truck42,cluster_1462970291_308954059,2.9990667234334296,0.0,0.0,1768.8549548588478,1708.0138182593444,9.51504835507858,
vehiculo,116,truck43,cluster_1462970291_308954059,4.17958621804496,0.0,0.0,1992.1000865314281,1277.5817477801743,9.179168714922588,
vehiculo,116,truck44,cluster_4090658066_4090658067,5.925352826135693,0.0,1.0,1913.85751082061,178.04412854869284,8.883341173548253,
vehiculo,116,truck45,cluster_308804097_308804101,5.408447375230153,0.0,1.0,1917.675996301879,319.22961031443737,4.639084639656358,
vehiculo,116,truck46,4088546946,0.32719281983344217,0.0,0.0,2823.528514143207,131.72031948804792,10.607762942110773,
vehiculo,116,truck47,308827770,0.018289238527898988,0.0,0.0,3037.440263581313,1272.7660964526046,14.5550263477869,
vehiculo,116,truck5,4697738917,77.7010864023187,35.0,1.0,923.7162782594108,915.1186784395338,0.0,
vehiculo,116,truck6,joinedS_1462970246_1462970247,38.60479049638519,0.0,2.0,1128.8775818777863,629.8769614910362,16.071108426943642,
vehiculo,116,truck7,cluster_4090658066_4090658067,8.090609725211735,0.0,3.0,1799.3975086671721,491.9633371854099,2.1304928436060435,
vehiculo,116,truck8,cluster_1462970291_308954059,40.34359138054927,0.0,1.0,2321.481575376296,1397.0287591291133,15.741956143025472,
vehiculo,116,truck9,joinedS_1462970259_308819290,49.525155168929444,0.0,2.0,1398.4167864716221,748.2052696429715,3.936958327366443,
vehiculo,116,veh0,4697750732,51.23592386573246,0.0,2.0,1354.4571572360308,837.6408178121571,13.934715946752778,
vehiculo,116,veh1,cluster_1462970291_308954059,42.345120853266195,0.0,2.0,2256.0384862865294,1195.6759104607543,16.788202705719645,
vehiculo,116,veh10,cluster_4090658066_4090658067,71.33466754346104,0.0,4.0,1799.7740102811185,485.1073632625555,4.016635901085101,
vehiculo,116,veh11,joinedS_1462970259_308819290,13.699920532616474,0.0,1.0,1334.5080976438026,574.9913530463562,8.30744750318978,
vehiculo,116,veh12,cluster_308834900_4738449064,13.274928788729781,0.0,1.0,1743.8856195467497,956.8516673179978,14.546501152856477,
vehiculo,116,veh13,cluster_308757386_308757389_308757392_308757394,56.24029131370912,0.0,2.0,2535.878363275785,691.0277205762934,5.086645681471049,
vehiculo,116,veh14,cluster_308757358_308757361,38.36102099204717,0.0,0.0,2357.0977350614685,573.4340627131098,1.2168571951957892,
vehiculo,116,veh15,cluster_308804097_308804101,47.79602908359158,1.0,3.0,1976.1163613205638,512.9237682232751,0.05217514154761515,
vehiculo,116,veh16,308898675,0.0,0.0,2.0,836.3146794686061,278.0680463592757,7.411353916786946,
vehiculo,116,veh17,cluster_4090658066_4090658067,65.59312047905584,0.0,4.0,1798.0577485118658,487.83199067604016,4.091416455549188,
vehiculo,116,veh18,cluster_308757402_4097570238,50.294594315447426,0.0,2.0,2624.1912938168693,804.6517011405675,10.235589333026404,
vehiculo,116,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2287.263357701892,1075.4924723225427,7.137420664391764,
vehiculo,116,veh20,308689405,58.0353836545652,20.0,3.0,1644.8337345315717,400.7917778950802,0.0,
vehiculo,116,veh21,308856146,36.10367961559777,0.0,1.0,716.2203175237203,286.75352631919355,20.27398734502974,
vehiculo,116,veh22,308923801,42.67746617181179,21.0,2.0,526.5000953176793,1456.8010262676742,0.0,
vehiculo,116,veh24,cluster_308757358_308757361,47.49378782312358,0.0,1.0,2397.4110332311316,622.9651420726375,18.18908508970133,
vehiculo,116,veh25,308923801,4.587478499889798,0.0,1.0,980.3441530096276,1448.8957994828131,13.373650504030646,
vehiculo,116,veh26,cluster_308757402_4097570238,37.4062918637221,0.0,0.0,2992.1174161652966,1010.8176419486251,10.080090882728374,
vehiculo,116,veh27,cluster_308799313_4090658064,38.75627002771358,0.0,1.0,1501.0794413879025,442.8160287151654,24.5304755037242,
vehiculo,116,veh28,cluster_308757358_308757361,46.273948740501694,3.0,3.0,2358.3760717082787,600.9243665821524,0.005813045938969837,
vehiculo,116,veh29,4697750732,26.696824261377714,0.0,1.0,1319.6954334606608,1389.1901120623984,8.622373871162402,
vehiculo,116,veh3,cluster_308799313_4090658064,66.87857777025621,0.0,2.0,1536.4724280727835,343.49755976131183,6.1022743226028995,
vehiculo,116,veh30,cluster_308799313_4090658064,24.280153257029454,0.0,1.0,1525.7779656316854,329.8351307882479,7.267356160859915,
vehiculo,116,veh31,cluster_1462970269_1462970271_308797939,7.730104046919237,0.0,1.0,1632.4304988019112,833.5165067819177,14.660519983201283,
vehiculo,116,veh32,joinedS_1462970246_1462970247,20.50426195763947,0.0,1.0,1066.5679413538003,590.1291187398168,11.193557087075988,
vehiculo,116,veh33,4697738917,28.71967168781501,0.0,1.0,839.8312472382275,713.6224703349534,29.570386575492968,
vehiculo,116,veh34,308827770,24.62231208046137,0.0,0.0,2474.138960175276,1017.1045687276086,28.396996921612732,
vehiculo,116,veh35,4697738917,0.0,2.0,1.0,918.4546243473561,931.9379571104838,0.014719819015664045,
vehiculo,116,veh36,cluster_308856152_9198534518,34.50091866565539,0.0,2.0,743.2521992864121,169.77858352951606,15.831147851242818,
vehiculo,116,veh37,308856103,52.56427693915842,0.0,2.0,1252.1010674843506,220.6925532017127,10.755874314967222,
vehiculo,116,veh39,cluster_308757402_4097570238,0.0,0.0,0.0,2995.9238642794294,987.6851124920706,9.443939079470457,
vehiculo,116,veh4,cluster_308757358_308757361,69.70899129444199,0.0,0.0,2418.87113695515,633.358193863975,19.584432936481946,
vehiculo,116,veh40,308856146,21.93838801170662,0.0,1.0,701.1327840815244,347.69560189364495,19.150379238354137,
vehiculo,116,veh41,cluster_308856152_9198534518,31.51160412554745,0.0,1.0,698.9763763054547,118.51671463783362,21.465064890044033,
vehiculo,116,veh42,4697738917,29.28559137443159,0.0,1.0,913.8158243832644,956.0738126993288,12.379500287728593,
vehiculo,116,veh43,cluster_308757402_4097570238,0.0,0.0,1.0,2641.9776344892316,783.4981136363439,4.183302051942347,
vehiculo,116,veh44,cluster_308742453_308742454,29.49033925337372,5.0,1.0,2145.0016156927813,485.40506011488304,0.0003668082219406272,
vehiculo,116,veh45,cluster_308834900_4738449064,9.228749265556274,0.0,1.0,1870.1658210582862,1063.9702371080375,16.35015160741146,
vehiculo,116,veh46,cluster_308757402_4097570238,29.42849611635407,0.0,2.0,2645.3640956153795,801.0288917932295,1.5155549704143485,
vehiculo,116,veh47,cluster_1462970291_308954059,27.746130991726147,0.0,1.0,2395.523807922725,1126.8061684609004,10.278328975334896,
vehiculo,116,veh48,cluster_308834900_4738449064,12.477817773234307,0.0,1.0,1554.6436331630807,949.5979021090305,15.749083232801334,
vehiculo,116,veh49,4088546946,20.63217220822193,0.0,1.0,2787.5082296694404,601.3380910614375,11.278678178836708,
vehiculo,116,veh5,4697738917,13.801770171550189,0.0,1.0,1092.1879251104433,907.7131177682207,13.187313000451484,
vehiculo,116,veh51,308856103,13.51352964212856,0.0,1.0,1276.2009069428545,302.88427715709486,26.18728978551166,
vehiculo,116,veh52,cluster_308858579_308898722,0.0,0.0,0.0,525.4792451871161,400.7931779460461,14.94736894805275,
vehiculo,116,veh53,cluster_1462970291_308954059,10.783025384161846,0.0,0.0,2725.0210387939032,1401.8198392868544,11.401019357166719,
vehiculo,116,veh54,cluster_308742453_308742454,14.178543349172955,3.0,1.0,2145.7712222856567,518.3463101828374,0.0015654386996254985,
vehiculo,116,veh55,cluster_308858575_308858577_6427986507_6427986508,4.856423633640816,0.0,0.0,394.4918718426137,750.6833889625576,14.392815858859436,
vehiculo,116,veh56,cluster_1462970291_308954059,5.546272591474249,0.0,1.0,2118.8341711346206,1256.1045849067334,14.015446351645753,
vehiculo,116,veh57,cluster_308834900_4738449064,4.848433037339333,0.0,0.0,1914.7840145057517,1146.0427371321352,12.661150710054539,
vehiculo,116,veh58,4088546946,15.351597785097425,0.0,1.0,3058.701579679177,882.5435218645358,8.500389633625067,
vehiculo,116,veh59,cluster_308757358_308757361,4.6320207782815,0.0,0.0,2463.8392796421103,232.5389156808827,13.763252124266328,
vehiculo,116,veh6,4697738917,82.61394811024594,41.0,3.0,925.3478364742881,922.2823520015834,0.0,
