tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,119,veh6,cluster_307862891_307862894_307862896_307862898,33.75256813121837,0.0,1.0,233.8008744175999,464.350453232969,22.283798548005375,
vehiculo,119,veh7,cluster_3701043284_4151921021,5.722658537590718,0.0,0.0,985.7682954054176,314.72780025884606,9.597326899352476,
vehiculo,119,veh8,cluster_307862891_307862894_307862896_307862898,4.296083022637262,0.0,0.0,641.5168730113871,271.3592814147643,27.73458089354989,
vehiculo,119,veh9,cluster_4152158088_4152159489_9467311858,14.800082649325475,0.0,1.0,1001.0654883983126,598.7508619470212,9.577669520726376,
semaforo,119,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,119,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,119,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,119,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,120,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1170.788695366526,104.00566466272865,12.52035454794925,
vehiculo,120,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,925.8660445195181,378.44446973926915,12.763117830851872,
vehiculo,120,truck2,cluster_3701043284_4151921021,8.354772958837998,0.0,0.0,1105.2086673097745,176.89818500275703,13.484029081515738,
vehiculo,120,truck3,cluster_307862891_307862894_307862896_307862898,50.95256780485654,0.0,1.0,699.587189239901,322.84795733570684,27.536608434969096,
vehiculo,120,truck5,cluster_307862891_307862894_307862896_307862898,11.405368384701944,0.0,0.0,153.89427838807933,48.33058058158002,13.084057011410804,
vehiculo,120,truck6,cluster_307862891_307862894_307862896_307862898,13.26750714614596,0.0,1.0,272.7903831701077,419.50085703639917,23.8087684586295,
vehiculo,120,truck7,cluster_3701043284_4151921021,3.3834711994732345,0.0,0.0,1178.9973912848989,99.65466572748004,10.684679763895149,
vehiculo,120,veh0,cluster_3701043284_4151921021,10.365273989819727,0.0,2.0,1154.6817961245602,121.94275853310955,12.448511249553526,
vehiculo,120,veh1,cluster_4152158088_4152159489_9467311858,14.050376171028574,0.0,1.0,1215.9635594127365,467.12713059922294,13.688235648603738,
vehiculo,120,veh11,cluster_307862891_307862894_307862896_307862898,1.324751961446566,0.0,0.0,368.7216406546156,749.7288706247223,7.348715684683762,
vehiculo,120,veh2,cluster_307862891_307862894_307862896_307862898,29.495469930852025,1.0,1.0,357.0924874769687,744.4652520681242,0.045212844868506186,
vehiculo,120,veh3,cluster_307862891_307862894_307862896_307862898,50.15844225968999,0.0,2.0,529.9930205971444,162.3977032526966,8.961400671378753,
vehiculo,120,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,509.2185857528149,156.29776003351202,5.036267326212954,
vehiculo,120,veh5,cluster_1520634082_307862705,49.54974512658575,0.0,1.0,1118.2792726504672,675.6516583513724,12.26534758872501,
vehiculo,120,veh6,cluster_307862891_307862894_307862896_307862898,34.051172383863104,0.0,1.0,248.5136077268474,447.4264095868656,22.4250262372342,
vehiculo,120,veh7,cluster_3701043284_4151921021,5.803954513076178,0.0,0.0,979.2855664866368,322.14905072249115,9.853888910971575,
vehiculo,120,veh8,cluster_307862891_307862894_307862896_307862898,4.317287395582028,0.0,0.0,620.6365954158141,253.74877317367736,27.296987195420833,
vehiculo,120,veh9,cluster_4152158088_4152159489_9467311858,15.57726538470881,0.0,1.0,997.1149140986586,595.4550462495592,5.137586797172154,
semaforo,120,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,120,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,120,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,120,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,121,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1178.4772789038802,95.44344281182985,11.507388288780312,
vehiculo,121,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,934.2381148227435,368.85204373529405,12.73109200405964,
vehiculo,121,truck2,cluster_3701043284_4151921021,8.363663572299743,0.0,0.0,1114.2163756962468,166.93213771652083,13.431983201106314,
vehiculo,121,truck3,cluster_307862891_307862894_307862896_307862898,50.96890632485302,0.0,1.0,677.9917632627032,303.7625648956492,28.807191397063438,
vehiculo,121,truck5,cluster_307862891_307862894_307862896_307862898,11.642254814156786,0.0,0.0,155.179266886316,37.84223800650795,10.567848552387721,
vehiculo,121,truck6,cluster_307862891_307862894_307862896_307862898,13.353814416137624,0.0,1.0,288.93714430138766,400.92725250044055,24.61075956482674,
vehiculo,121,truck7,cluster_3701043284_4151921021,3.56109305913715,0.0,0.0,1171.3019568814072,108.22451689468336,11.517641877933096,
vehiculo,121,veh0,cluster_3701043284_4151921021,10.577977712608728,0.0,2.0,1162.8979671947752,112.79300043705231,12.297020679123069,
vehiculo,121,veh1,cluster_4152158088_4152159489_9467311858,14.108757883873324,0.0,1.0,1220.715012205959,453.92799674266143,14.027311164209248,
vehiculo,121,veh11,cluster_307862891_307862894_307862896_307862898,2.419022204771764,0.0,0.0,377.4627276243573,752.3757645802909,9.473407453861787,
vehiculo,121,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,359.1496711005354,745.9874031493093,2.5600809308628913,
vehiculo,121,veh3,cluster_307862891_307862894_307862896_307862898,50.76780211121212,0.0,2.0,538.6155572987527,168.65512436001265,10.629517666558778,
vehiculo,121,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,515.4225330506437,157.65827479180783,6.3495125622716735,
vehiculo,121,veh5,cluster_1520634082_307862705,50.288322804853024,0.0,1.0,1110.6482121817826,671.4134383185668,8.729299141477421,
vehiculo,121,veh6,cluster_307862891_307862894_307862896_307862898,34.304726286607774,0.0,1.0,264.17133362560946,429.41534183082763,23.86537611433942,
vehiculo,121,veh7,cluster_3701043284_4151921021,5.843619089687479,0.0,0.0,972.509070406497,329.90659778433627,10.300421383636996,
vehiculo,121,veh8,cluster_307862891_307862894_307862896_307862898,4.386870084428864,0.0,0.0,600.7023720703937,237.1084817841061,25.94779617615954,
vehiculo,121,veh9,cluster_4152158088_4152159489_9467311858,16.508812863548712,0.0,1.0,995.898014154833,594.446407705516,1.5783371613968535,
semaforo,121,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,121,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,121,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,121,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,122,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1183.4932895361032,89.85747296043887,7.507388288780312,
vehiculo,122,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,942.5676460230151,359.3147925480366,12.662749921903771,
vehiculo,122,truck2,cluster_3701043284_4151921021,8.394803822409116,0.0,0.0,1123.0134198568146,157.1868472543655,13.1304456011795,
vehiculo,122,truck3,cluster_307862891_307862894_307862896_307862898,50.97848239265218,0.0,1.0,656.3157581340762,284.4998887997618,29.0052343810797,
vehiculo,122,truck5,cluster_307862891_307862894_307862896_307862898,12.16798473593164,0.0,0.0,155.9778788087088,31.32380189747898,6.567848552387721,
vehiculo,122,truck6,cluster_307862891_307862894_307862896_307862898,13.39769994538652,0.0,1.0,305.8335816553737,381.4912960923421,25.7534098535427,
vehiculo,122,truck7,cluster_3701043284_4151921021,3.670892682388782,0.0,0.0,1162.9718733477775,117.50113109870895,12.46751176386901,
vehiculo,122,veh0,cluster_3701043284_4151921021,10.806256214280324,0.0,2.0,1170.9516009186516,103.8242484797263,12.053753457448083,
vehiculo,122,veh1,cluster_4152158088_4152159489_9467311858,14.186070219764304,0.0,1.0,1225.180740402436,440.9216654245804,13.745301199423709,
vehiculo,122,veh11,cluster_3701043284_4151921021,2.7060038626057548,0.0,0.0,386.63392192508184,758.9968825779262,11.311158272884555,
vehiculo,122,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,362.1507073626508,749.9399306762747,5.103417931210565,
vehiculo,122,veh3,cluster_307862891_307862894_307862896_307862898,51.288264802866266,0.0,2.0,549.1876520585284,176.35326350593797,13.048454724118155,
vehiculo,122,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,523.2959333710925,161.84438066645595,8.943873923853506,
vehiculo,122,veh5,cluster_1520634082_307862705,0.0,0.0,1.0,1105.0662677582604,671.6091738306937,6.136020281548052,
vehiculo,122,veh6,cluster_307862891_307862894_307862896_307862898,34.547957329215166,0.0,1.0,280.045595607975,411.1551928162068,24.195418619294134,
vehiculo,122,veh7,cluster_3701043284_4151921021,5.926677179693826,0.0,0.0,966.0387756454622,337.3136139648431,9.834988720840768,
vehiculo,122,veh8,cluster_307862891_307862894_307862896_307862898,4.601735293471108,0.0,0.0,583.7295841984907,223.23184342388245,21.896107566328503,
vehiculo,122,veh9,cluster_4152158088_4152159489_9467311858,17.49434740428066,0.0,1.0,995.6408575699129,594.2332611401627,0.3335358805272115,
semaforo,122,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,122,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,122,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,122,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,123,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1184.9682687813909,84.993626321904,5.366532290813751,
vehiculo,123,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,951.0097447000649,349.6520389073547,12.832173546253063,
vehiculo,123,truck2,cluster_3701043284_4151921021,8.41996984462493,0.0,0.0,1131.8482718811483,147.37081030104898,13.211411163402492,
vehiculo,123,truck3,cluster_307862891_307862894_307862896_307862898,50.99836032897005,0.0,1.0,634.7536363133295,265.5331136028277,28.703537197446476,
vehiculo,123,truck5,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,158.34371837696858,25.83757841916005,6.16470087208191,
vehiculo,123,truck6,cluster_307862891_307862894_307862896_307862898,13.414831577222216,0.0,1.0,323.20310837909994,361.50638343013253,26.474039136269237,
vehiculo,123,truck7,cluster_3701043284_4151921021,3.697454286357001,0.0,0.0,1153.8628869155245,127.64515337418467,13.633284113244777,
vehiculo,123,veh0,cluster_3701043284_4151921021,11.29628667943281,0.0,2.0,1176.273608732214,97.89751160152906,7.9653697054918045,
vehiculo,123,veh1,cluster_4152158088_4152159489_9467311858,14.216409489612502,0.0,1.0,1229.6326168346177,427.18130606599436,14.445060138589332,
vehiculo,123,veh11,cluster_3701043284_4151921021,2.9079203609508255,0.0,0.0,396.89926634756205,766.407919186565,12.660612312964863,
vehiculo,123,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,359.02882924753646,756.3265424628248,7.446612678810338,
vehiculo,123,veh3,cluster_307862891_307862894_307862896_307862898,51.75489228537259,0.0,2.0,560.5237954748663,185.46879874223558,14.51333822098658,
vehiculo,123,veh4,cluster_307862891_307862894_307862896_307862898,40.68461621826465,0.0,1.0,532.3462485768238,168.0603381088576,11.012502602999565,
vehiculo,123,veh5,cluster_1520634082_307862705,33.83240736092232,0.0,1.0,1102.8569615679294,677.4224313740509,6.28961778773032,
vehiculo,123,veh6,cluster_307862891_307862894_307862896_307862898,34.74710904614827,0.0,1.0,296.84448162112903,391.83144962609276,25.604722907911793,
vehiculo,123,veh7,cluster_3701043284_4151921021,5.9679937050817955,0.0,0.0,959.273936351209,345.0578166575577,10.282702815635123,
vehiculo,123,veh8,cluster_307862891_307862894_307862896_307862898,4.977958248341338,0.0,0.0,569.8357404495277,213.87342343526248,17.396107566328503,
vehiculo,123,veh9,cluster_4152158088_4152159489_9467311858,18.486358168198322,0.0,1.0,995.4988306470906,594.1155408383603,0.18421101204473755,
semaforo,123,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,123,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,123,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,123,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,124,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1181.7160178982904,81.05646474157794,5.216489135188289,
vehiculo,124,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,959.3415853239541,340.11548568736765,12.66457890810055,
vehiculo,124,truck2,cluster_3701043284_4151921021,8.437183236633587,0.0,0.0,1140.747397770743,137.46049460042687,13.319188969564394,
vehiculo,124,truck3,cluster_307862891_307862894_307862896_307862898,51.109812764907815,0.0,1.0,614.762624495482,248.8454174705494,26.02171607171599,
vehiculo,124,truck5,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,163.34544454280692,27.527100754193988,5.687874385578204,
vehiculo,124,truck6,cluster_307862891_307862894_307862896_307862898,13.43731059583969,0.0,1.0,340.4776565369428,341.640136774012,26.330004663777178,
vehiculo,124,truck7,cluster_3701043284_4151921021,3.737595249370983,0.0,0.0,1144.8809698466857,137.6476676495564,13.443101292532859,
vehiculo,124,veh0,cluster_3701043284_4151921021,11.965631110904084,0.0,2.0,1179.7243080368967,94.05471626167338,5.16461017479859,
vehiculo,124,veh1,cluster_4152158088_4152159489_9467311858,14.265905117080933,0.0,1.0,1233.3582095315294,413.52781547912576,14.15968740021214,
vehiculo,124,veh11,cluster_3701043284_4151921021,3.2394507063243907,0.0,0.0,405.57007075911145,772.512999282471,10.60444818450359,
vehiculo,124,veh2,cluster_307862891_307862894_307862896_307862898,32.03094184482421,0.0,1.0,353.31599008825026,761.4270806033987,7.667156299299239,
vehiculo,124,veh3,cluster_307862891_307862894_307862896_307862898,52.23026607111481,0.0,2.0,571.5785970899645,194.64649517951307,14.275346849323363,
vehiculo,124,veh4,cluster_307862891_307862894_307862896_307862898,41.20388945636893,0.0,1.0,543.1610651347542,175.91195291820756,13.399995049577672,
vehiculo,124,veh5,cluster_1520634082_307862705,34.348212988539075,0.0,1.0,1100.7456307555997,685.2249233176224,8.08400271854866,
vehiculo,124,veh6,cluster_307862891_307862894_307862896_307862898,34.93420572406083,0.0,1.0,313.89623853464195,372.21682927097135,25.99014663958617,
vehiculo,124,veh7,cluster_3701043284_4151921021,6.026735441591711,0.0,0.0,952.6320560481453,352.66125926577604,10.095802475521333,
vehiculo,124,veh8,cluster_307862891_307862894_307862896_307862898,5.488200837336436,0.0,0.0,562.5844160061858,202.79690270808712,13.658522175139353,
vehiculo,124,veh9,cluster_4152158088_4152159489_9467311858,19.4861365262078,1.0,2.0,995.4948904543664,594.1122749739212,0.0051104880324153,
semaforo,124,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,124,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,124,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,124,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,125,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1176.9666156440853,77.15124476889336,6.149357358185347,
vehiculo,125,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,967.8476375062558,330.3795314138399,12.929384264781431,
vehiculo,125,truck2,cluster_3701043284_4151921021,8.442997191990258,0.0,0.0,1149.7497454798163,127.43522819218252,13.473679527005416,
vehiculo,125,truck3,cluster_307862891_307862894_307862896_307862898,51.33218611946489,0.0,1.0,597.2671700171064,234.24091267151826,22.773321987408234,
vehiculo,125,truck5,cluster_307862891_307862894_307862896_307862898,13.89393464611122,0.0,0.0,167.6451333275294,31.396277663896203,5.790890822702665,
vehiculo,125,truck6,cluster_307862891_307862894_307862896_307862898,13.451619178152939,0.0,1.0,357.8984639581413,321.6059768519619,26.550079352804566,
vehiculo,125,truck7,cluster_3701043284_4151921021,3.742527880708053,0.0,0.0,1135.5695894888963,148.01708146604847,13.9362040824592,
vehiculo,125,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1183.5656506741973,89.75152398870394,5.769475192055316,
vehiculo,125,veh1,cluster_4152158088_4152159489_9467311858,14.293564513260947,0.0,1.0,1236.9364583625745,399.49330354414565,14.484982283621655,
vehiculo,125,veh11,cluster_3701043284_4151921021,3.8546463017403596,0.0,0.0,410.57798717243924,776.0040314441762,6.104448184503591,
vehiculo,125,veh2,cluster_307862891_307862894_307862896_307862898,32.444159491171064,0.0,1.0,346.4262064190629,767.4074128282534,9.126010597243583,
vehiculo,125,veh3,cluster_307862891_307862894_307862896_307862898,52.84804705599035,0.0,2.0,579.2020196651106,201.7631308007279,10.400374333234616,
vehiculo,125,veh4,cluster_307862891_307862894_307862896_307862898,41.66271573617087,0.0,1.0,555.0259677842381,185.15612643368004,15.08492088732263,
vehiculo,125,veh5,cluster_1520634082_307862705,34.76778184643457,0.0,1.0,1098.2146592601464,694.5782111052873,9.690750653725487,
vehiculo,125,veh6,cluster_307862891_307862894_307862896_307862898,35.09121881914518,0.0,1.0,331.5792451150548,351.8735758509472,26.951979009936892,
vehiculo,125,veh7,cluster_3701043284_4151921021,6.083041376994316,0.0,0.0,945.9729877956904,360.2843781675716,10.12192853231448,
vehiculo,125,veh8,cluster_307862891_307862894_307862896_307862898,5.946260176344069,0.0,0.0,551.0365836344843,193.39304991529428,15.113826497461254,
vehiculo,125,veh9,cluster_4152158088_4152159489_9467311858,20.486027900621067,2.0,2.0,995.4929593864065,594.1106743907463,0.002504623603496082,
semaforo,125,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,125,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,125,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,125,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,126,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1171.5160201155131,72.66946508759561,7.05723750613933,
vehiculo,126,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,976.094432541199,320.9403206445454,12.53530776375049,
vehiculo,126,truck2,cluster_3701043284_4151921021,8.461887404936135,0.0,0.0,1158.6336877675044,117.5418213756723,13.29646389908693,
vehiculo,126,truck3,cluster_307862891_307862894_307862896_307862898,51.68093534793856,0.0,1.0,582.0769644929634,222.94315554890912,19.07231908967011,
vehiculo,126,truck5,cluster_307862891_307862894_307862896_307862898,14.401178246772758,0.0,0.0,172.62693770592452,36.05918088738075,6.823853227650859,
vehiculo,126,truck6,cluster_307862891_307862894_307862896_307862898,13.456519658184206,0.0,1.0,375.4845893413695,301.3750653087363,26.803491178923395,
