tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,265,truck13,cluster_3701043284_4151921021,46.044926961151106,0.0,3.0,799.8044405679674,417.9478791533092,18.995347906413553,
vehiculo,265,truck14,cluster_307862891_307862894_307862896_307862898,9.341932055813572,0.0,1.0,107.96654022519424,680.4260734219034,12.844376737184831,
vehiculo,265,truck15,cluster_4152158088_4152159489_9467311858,20.323642276301428,2.0,2.0,1001.2648544524443,598.9173728330393,0.014815669064182318,
vehiculo,265,truck16,cluster_307862891_307862894_307862896_307862898,0.2442024736338908,0.0,0.0,185.6975680881731,580.6679731611596,13.697661591294752,
vehiculo,265,truck5,cluster_3701043284_4151921021,55.752327938569294,0.0,2.0,628.7408982289941,728.8715310434438,10.455451181785634,
vehiculo,265,truck8,cluster_4152158088_4152159489_9467311858,99.65175110443477,15.0,4.0,990.2451721889873,574.6686115843227,0.0,
vehiculo,265,truck9,cluster_3701043284_4151921021,40.22385223746733,0.0,1.0,580.1342160545822,593.2541738517954,14.21638910766593,
vehiculo,265,veh15,cluster_1520634082_307862705,33.378807275891944,0.0,1.0,1280.708410946345,606.1435922355265,14.601907675718977,
vehiculo,265,veh17,cluster_307862891_307862894_307862896_307862898,29.957086445964336,0.0,1.0,259.49842140233835,642.8617236469523,14.03847670015496,
vehiculo,265,veh18,cluster_307862891_307862894_307862896_307862898,44.219883035376256,0.0,0.0,708.4298707860813,330.66158039243777,17.083020828311856,
vehiculo,265,veh19,cluster_4152158088_4152159489_9467311858,34.577863491970504,11.0,2.0,992.2899453332137,572.211355695216,0.0,
vehiculo,265,veh20,cluster_3701043284_4151921021,31.288811737009382,0.0,1.0,766.0634284813616,369.1451800990731,30.383185006909336,
vehiculo,265,veh21,cluster_1520634082_307862705,0.0,0.0,0.0,1215.4807025486539,725.31791438606,9.668690958354233,
vehiculo,265,veh22,cluster_4152158088_4152159489_9467311858,25.80591311617252,11.0,1.0,995.4918198766005,594.1097298977193,0.0,
vehiculo,265,veh23,cluster_4152158088_4152159489_9467311858,14.379172619141599,0.0,0.0,1004.9754779228975,597.8492818005948,0.35392625764540336,
vehiculo,265,veh24,cluster_4152158088_4152159489_9467311858,6.561824816640069,0.0,1.0,1093.8632175331238,658.5462525295895,22.652720561344182,
vehiculo,265,veh25,cluster_4152158088_4152159489_9467311858,0.05995236887105193,0.0,0.0,835.5558554841509,766.4450341232543,19.29411477053625,
semaforo,265,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,265,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,265,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,265,,cluster_4152158088_4152159489_9467311858,,,,,,,11.0
vehiculo,266,truck10,cluster_3701043284_4151921021,63.25097342689804,0.0,2.0,944.5064878410003,533.3422219470827,0.5700315114777519,
vehiculo,266,truck12,cluster_4152158088_4152159489_9467311858,57.05812854888342,11.0,3.0,997.6086620167479,591.7087846415043,0.0,
vehiculo,266,truck13,cluster_3701043284_4151921021,46.36454129623226,0.0,3.0,784.9896283841133,404.5656544182568,19.963356365400433,
vehiculo,266,truck14,cluster_307862891_307862894_307862896_307862898,9.387656821162636,0.0,1.0,95.21044214864023,681.4151148234653,12.794938568878461,
vehiculo,266,truck15,cluster_4152158088_4152159489_9467311858,21.32359957263222,3.0,2.0,1001.2639920747961,598.9166525736806,0.001122010040475127,
vehiculo,266,truck16,cluster_307862891_307862894_307862896_307862898,0.4199911273203156,0.0,0.0,173.98531837382495,581.1173719038751,11.720765035582872,
vehiculo,266,truck5,cluster_3701043284_4151921021,56.04157029387787,0.0,2.0,620.8241310387381,722.1722338329431,10.370981080844608,
vehiculo,266,truck8,cluster_4152158088_4152159489_9467311858,100.65175110443477,16.0,4.0,990.2451721889873,574.6686115843227,0.0,
vehiculo,266,truck9,cluster_3701043284_4151921021,40.26568488730021,0.0,1.0,570.9289914788653,603.6662864240466,13.898530734897545,
vehiculo,266,veh15,cluster_1520634082_307862705,33.458364355748614,0.0,1.0,1286.5935394745625,593.6013005305877,13.853774161432957,
vehiculo,266,veh17,cluster_307862891_307862894_307862896_307862898,30.025836660340417,0.0,1.0,256.97473477915554,628.8787655756465,14.206575873359935,
vehiculo,266,veh18,cluster_307862891_307862894_307862896_307862898,44.56360501250657,0.0,0.0,694.4612014397571,318.31850139470583,18.63249435177684,
vehiculo,266,veh19,cluster_4152158088_4152159489_9467311858,35.577863491970504,12.0,2.0,992.2899453332137,572.211355695216,0.0,
vehiculo,266,veh20,cluster_3701043284_4151921021,31.297910376095984,0.0,1.0,789.7169622480187,389.63058200259525,31.28470803971708,
vehiculo,266,veh21,cluster_1520634082_307862705,28.023776743232048,0.0,0.0,1207.3680479881439,721.4740685888058,9.032162422165817,
vehiculo,266,veh22,cluster_4152158088_4152159489_9467311858,26.80591311617252,12.0,1.0,995.4918198766005,594.1097298977193,0.0,
vehiculo,266,veh23,cluster_4152158088_4152159489_9467311858,15.379029055821889,1.0,1.0,1004.9724815595071,597.8467811776865,0.003908824059828381,
vehiculo,266,veh24,cluster_4152158088_4152159489_9467311858,6.723030823709735,0.0,1.0,1072.0863415785961,646.6968420902753,24.830288454913543,
vehiculo,266,veh25,cluster_4152158088_4152159489_9467311858,0.1127159927469279,0.0,0.0,848.6693176056001,752.0898014625229,19.441660986706555,
semaforo,266,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,266,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,266,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,266,,cluster_4152158088_4152159489_9467311858,,,,,,,13.0
vehiculo,267,truck10,cluster_3701043284_4151921021,64.24637699178626,0.0,2.0,944.60532774952,533.4311335246316,0.1329625217594442,
vehiculo,267,truck12,cluster_4152158088_4152159489_9467311858,58.05812854888342,12.0,3.0,997.6086620167479,591.7087846415043,0.0,
vehiculo,267,truck13,cluster_3701043284_4151921021,46.64495979595313,0.0,3.0,769.3220489271954,390.4114723342465,21.113410620924153,
vehiculo,267,truck14,cluster_307862891_307862894_307862896_307862898,9.40042664809647,0.0,1.0,82.0138250150392,682.438311778158,13.236798943384093,
vehiculo,267,truck15,cluster_4152158088_4152159489_9467311858,22.32359957263222,4.0,2.0,1001.2639920747961,598.9166525736806,0.0,
vehiculo,267,truck16,cluster_307862891_307862894_307862896_307862898,0.8467665625119025,0.0,0.0,165.85051058115883,580.8388648882517,8.151586928271854,
vehiculo,267,truck5,cluster_3701043284_4151921021,0.0,0.0,2.0,615.8378088962085,718.0765318493162,6.458753614305127,
vehiculo,267,truck8,cluster_4152158088_4152159489_9467311858,101.65175110443477,17.0,4.0,990.2451721889873,574.6686115843227,0.0,
vehiculo,267,truck9,cluster_3701043284_4151921021,40.28040785476753,0.0,1.0,561.4656177124918,614.3798092176844,14.29176554247639,
vehiculo,267,veh17,cluster_307862891_307862894_307862896_307862898,30.038057109486118,0.0,1.0,254.29785251015795,614.0469983564627,15.068959318968364,
vehiculo,267,veh18,cluster_307862891_307862894_307862896_307862898,44.840245182072294,0.0,0.0,679.0612948579362,304.7117741864184,20.53702468343225,
vehiculo,267,veh19,cluster_4152158088_4152159489_9467311858,36.577863491970504,13.0,2.0,992.2899453332137,572.211355695216,0.0,
vehiculo,267,veh20,cluster_3701043284_4151921021,31.332621754567896,0.0,1.0,812.1381571784058,410.2883786513102,30.47606340022598,
vehiculo,267,veh21,cluster_1520634082_307862705,28.642767363999724,0.0,0.0,1197.3064776067133,715.8855235129366,11.508462215532159,
vehiculo,267,veh22,cluster_4152158088_4152159489_9467311858,27.80591311617252,13.0,1.0,995.4918198766005,594.1097298977193,0.0,
vehiculo,267,veh23,cluster_4152158088_4152159489_9467311858,16.37901947175385,2.0,1.0,1004.9722815268616,597.8466142399188,0.00026094712662331934,
vehiculo,267,veh24,cluster_4152158088_4152159489_9467311858,6.942164727396062,0.0,1.0,1053.036102076281,634.0269209682624,23.115485541800545,
vehiculo,267,veh25,cluster_4152158088_4152159489_9467311858,0.17553501904842506,0.0,0.0,861.6435735667408,737.8869569964977,19.23527773330541,
semaforo,267,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,267,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,267,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,267,,cluster_4152158088_4152159489_9467311858,,,,,,,13.0
vehiculo,268,truck10,cluster_3701043284_4151921021,65.24590829719793,1.0,3.0,944.6154063711272,533.4401997627538,0.013558075526463154,
vehiculo,268,truck12,cluster_4152158088_4152159489_9467311858,59.05812854888342,13.0,3.0,997.6086620167479,591.7087846415043,0.0,
vehiculo,268,truck13,cluster_3701043284_4151921021,46.897199915355685,0.0,3.0,753.1048351410267,375.6240783238832,21.940199127941927,
vehiculo,268,truck14,cluster_307862891_307862894_307862896_307862898,9.423811056078591,0.0,1.0,68.95909633455591,683.4505074412571,13.094478460241117,
vehiculo,268,truck15,cluster_4152158088_4152159489_9467311858,23.32359957263222,5.0,2.0,1001.2639920747961,598.9166525736806,0.0,
vehiculo,268,truck16,cluster_307862891_307862894_307862896_307862898,1.5548244374799083,0.0,0.0,161.71058428713354,580.5274361299248,4.151586928271854,
vehiculo,268,truck5,cluster_3701043284_4151921021,0.0,0.0,2.0,609.7736916641111,717.8679159707539,6.623222963433322,
vehiculo,268,truck8,cluster_4152158088_4152159489_9467311858,102.65175110443477,18.0,4.0,990.2451721889873,574.6686115843227,0.0,
vehiculo,268,truck9,cluster_3701043284_4151921021,40.2817877018056,0.0,1.0,551.7707400486509,625.1479135155475,14.485311867502936,
vehiculo,268,veh17,cluster_307862891_307862894_307862896_307862898,30.16407061896672,0.0,1.0,251.9293493985158,600.9238635751399,13.333002145645567,
vehiculo,268,veh18,cluster_307862891_307862894_307862896_307862898,45.065808196681616,0.0,0.0,662.6320423597524,290.1138907496721,21.987164362144256,
vehiculo,268,veh19,cluster_4152158088_4152159489_9467311858,37.577863491970504,14.0,2.0,992.2899453332137,572.211355695216,0.0,
vehiculo,268,veh20,cluster_3701043284_4151921021,31.34525072124137,0.0,1.0,835.1825433624107,431.2205291130778,31.17324864305396,
vehiculo,268,veh21,cluster_1520634082_307862705,29.189830907733437,0.0,0.0,1185.3454806301534,709.2419710433135,13.681033531195094,
vehiculo,268,veh22,cluster_4152158088_4152159489_9467311858,28.80591311617252,14.0,1.0,995.4918198766005,594.1097298977193,0.0,
vehiculo,268,veh23,cluster_4152158088_4152159489_9467311858,17.37901382115558,3.0,1.0,1004.9721635911255,597.8465158163416,0.00015384984491044292,
vehiculo,268,veh24,cluster_4152158088_4152159489_9467311858,7.308821775921444,0.0,1.0,1037.8728130636796,623.0503971627885,18.748451119756595,
vehiculo,268,veh25,cluster_4152158088_4152159489_9467311858,0.21628130182693894,0.0,0.0,874.9234027653561,723.349603239317,19.688312274036868,
semaforo,268,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,268,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,268,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,268,,cluster_4152158088_4152159489_9467311858,,,,,,,13.0
vehiculo,269,truck10,cluster_3701043284_4151921021,66.24589189437478,2.0,3.0,944.6157590908983,533.4405170523158,0.000474489616124867,
vehiculo,269,truck12,cluster_4152158088_4152159489_9467311858,60.05812854888342,14.0,3.0,997.6086620167479,591.7087846415043,0.0,
vehiculo,269,truck13,cluster_3701043284_4151921021,47.110501652606956,0.0,3.0,736.0684856727978,360.06046280186524,23.082699388099904,
vehiculo,269,truck14,cluster_307862891_307862894_307862896_307862898,9.590513851658216,0.0,1.0,57.82014974920041,684.3141633395252,11.172863082920404,
vehiculo,269,truck15,cluster_4152158088_4152159489_9467311858,24.32359957263222,6.0,2.0,1001.2639920747961,598.9166525736806,0.0,
vehiculo,269,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,156.82951551736593,580.3853344213222,4.884342875478024,
vehiculo,269,truck17,cluster_3701043284_4151921021,0.0,0.0,1.0,505.37523466338547,671.9099332044295,0.0,
vehiculo,269,truck5,cluster_3701043284_4151921021,57.68665067505418,0.0,2.0,605.1440426092072,722.6775057089606,6.6882585197483,
vehiculo,269,truck8,cluster_4152158088_4152159489_9467311858,103.65175110443477,19.0,4.0,990.2451721889873,574.6686115843227,0.0,
vehiculo,269,truck9,cluster_3701043284_4151921021,40.32321143871775,0.0,1.0,542.2717575782349,635.3079086056982,13.904462150527582,
vehiculo,269,veh17,cluster_307862891_307862894_307862896_307862898,30.52754527561393,0.0,1.0,250.20436592025385,591.3662697642999,9.710440448154435,
vehiculo,269,veh18,cluster_307862891_307862894_307862896_307862898,45.23982328903628,0.0,0.0,645.1020660280666,274.53553579018154,23.450669670544166,
vehiculo,269,veh19,cluster_4152158088_4152159489_9467311858,38.577863491970504,15.0,2.0,992.2899453332137,572.211355695216,0.0,
vehiculo,269,veh20,cluster_3701043284_4151921021,31.367270512987687,0.0,1.0,858.3593221523142,451.62250416522085,30.87676179557879,
vehiculo,269,veh21,cluster_1520634082_307862705,29.667862593995977,0.0,0.0,1171.5615130645053,701.5858774968116,15.766154178293034,
vehiculo,269,veh22,cluster_4152158088_4152159489_9467311858,29.80591311617252,15.0,1.0,995.4918198766005,594.1097298977193,0.0,
vehiculo,269,veh23,cluster_4152158088_4152159489_9467311858,18.37901382115558,4.0,1.0,1004.9721635911255,597.8465158163416,0.0,
vehiculo,269,veh24,cluster_4152158088_4152159489_9467311858,7.798602025378841,0.0,1.0,1025.6572993054504,614.2077326556446,15.103712816431013,
vehiculo,269,veh25,cluster_4152158088_4152159489_9467311858,0.25714672702713415,0.0,0.0,888.2015825661294,708.8140550686055,19.685866921819688,
semaforo,269,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,269,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,269,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,269,,cluster_4152158088_4152159489_9467311858,,,,,,,13.0
vehiculo,270,truck10,cluster_3701043284_4151921021,67.24588625300873,3.0,3.0,944.6158804005845,533.4406261766131,0.00016318956612389977,
vehiculo,270,truck12,cluster_4152158088_4152159489_9467311858,61.05812854888342,15.0,3.0,997.6086620167479,591.7087846415043,0.0,
vehiculo,270,truck13,cluster_307862891_307862894_307862896_307862898,47.29611895455503,0.0,3.0,718.4184940534886,343.9451063945821,23.894994937858616,
vehiculo,270,truck14,cluster_307862891_307862894_307862896_307862898,10.050656063591475,0.0,1.0,50.603700404279365,684.8736892330678,7.238422399981387,
vehiculo,270,truck15,cluster_4152158088_4152159489_9467311858,25.32359957263222,7.0,2.0,1001.2639920747961,598.9166525736806,0.0,
vehiculo,270,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,151.29025591900552,581.3800534361143,5.659268391837531,
vehiculo,270,truck17,cluster_3701043284_4151921021,0.9163579188611948,0.0,1.0,506.1418955908571,671.0479719236356,1.1535398086183706,
vehiculo,270,truck5,cluster_3701043284_4151921021,58.13947893801935,0.0,2.0,599.8296556522708,728.6349293390624,7.984026306497938,
vehiculo,270,truck8,cluster_4152158088_4152159489_9467311858,104.65175110443477,20.0,4.0,990.2451721889873,574.6686115843227,0.0,
vehiculo,270,truck9,cluster_3701043284_4151921021,40.325860257596844,0.0,1.0,532.6240373178365,646.0910387098326,14.466905015994747,
vehiculo,270,veh17,cluster_307862891_307862894_307862896_307862898,31.18599769978681,0.0,1.0,249.27877209827201,586.2378439585995,5.210440448154435,
vehiculo,270,veh18,cluster_307862891_307862894_307862896_307862898,45.35455108527668,0.0,0.0,625.9724293786915,258.2029136942333,25.13390478049086,
vehiculo,270,veh19,cluster_4152158088_4152159489_9467311858,39.577863491970504,16.0,2.0,992.2899453332137,572.211355695216,0.0,
vehiculo,270,veh20,cluster_3701043284_4151921021,31.445430722008098,0.0,1.0,880.0537009278289,471.0522571386652,29.10429822561404,
vehiculo,270,veh21,cluster_1520634082_307862705,30.072340512231676,0.0,0.0,1155.8351617829692,692.8509166821437,17.987860010974654,
vehiculo,270,veh22,cluster_4152158088_4152159489_9467311858,30.80591311617252,16.0,1.0,995.4918198766005,594.1097298977193,0.0,
vehiculo,270,veh23,cluster_4152158088_4152159489_9467311858,19.37901382115558,5.0,1.0,1004.9721635911255,597.8465158163416,0.0,
vehiculo,270,veh24,cluster_4152158088_4152159489_9467311858,8.438380320610634,0.0,1.0,1017.0578856745885,607.9326868066487,10.663415466135813,
vehiculo,270,veh25,cluster_4152158088_4152159489_9467311858,0.2863953591157724,0.0,0.0,901.6405842908507,694.1024560492442,19.924297116353117,
semaforo,270,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,270,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,270,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,270,,cluster_4152158088_4152159489_9467311858,,,,,,,13.0
vehiculo,271,truck10,cluster_3701043284_4151921021,68.24588625300873,4.0,3.0,944.6158804005845,533.4406261766131,0.0,
vehiculo,271,truck12,cluster_4152158088_4152159489_9467311858,62.05812854888342,16.0,3.0,997.6086620167479,591.7087846415043,0.0,
vehiculo,271,truck13,cluster_307862891_307862894_307862896_307862898,47.452040253000206,0.0,3.0,699.9670954209846,327.4512174428794,24.766312384893723,
vehiculo,271,truck14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,44.3206496176075,685.1844221567392,6.293747138593316,
vehiculo,271,truck15,cluster_4152158088_4152159489_9467311858,26.32359957263222,8.0,2.0,1001.2639920747961,598.9166525736806,0.0,
vehiculo,271,truck16,cluster_307862891_307862894_307862896_307862898,10.165445274315857,0.0,0.0,143.64544015197404,583.4548262240478,6.861440961628386,
vehiculo,271,truck17,cluster_3701043284_4151921021,1.772332164514637,0.0,1.0,507.4620315428054,669.5637354963063,1.9863140520057643,
vehiculo,271,truck5,cluster_3701043284_4151921021,58.513323818348596,0.0,2.0,593.7481452675606,735.4522977328515,9.136507990144267,
vehiculo,271,truck8,cluster_4152158088_4152159489_9467311858,105.65175110443477,21.0,4.0,990.2451721889873,574.6686115843227,0.0,
vehiculo,271,truck9,cluster_3701043284_4151921021,40.338764531182505,0.0,1.0,523.1079692689995,656.7900086319712,14.318146291942288,
