tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,171,truck3,cluster_307862891_307862894_307862896_307862898,71.36683301084196,0.0,2.0,112.13491706764586,623.2856896582247,28.017534180613353,
vehiculo,171,truck5,cluster_307862891_307862894_307862896_307862898,62.60807923665624,13.0,1.0,492.77210401835583,140.8321534046968,0.0,
vehiculo,171,truck6,cluster_3701043284_4151921021,0.0,0.0,1.0,924.5078145304817,365.8705966620534,6.072518122414139,
vehiculo,171,truck7,cluster_3701043284_4151921021,35.2617033114507,0.0,0.0,937.6866002564065,538.4865017346661,4.968044873146727,
vehiculo,171,truck8,cluster_3701043284_4151921021,18.55690524484919,0.0,1.0,538.551458026627,634.6164158205347,14.255908517939224,
vehiculo,171,truck9,cluster_3701043284_4151921021,10.857189366710031,0.0,0.0,1075.448136493232,214.59804413185367,13.500836292802203,
vehiculo,171,veh11,cluster_3701043284_4151921021,8.913508296066937,0.0,0.0,785.9414289834504,490.9446740879591,13.074522965084517,
vehiculo,171,veh12,cluster_3701043284_4151921021,12.675427225184194,0.0,0.0,938.2613823974177,527.724428636023,11.545777902634866,
vehiculo,171,veh13,cluster_307862891_307862894_307862896_307862898,4.640979282756405,0.0,0.0,488.4764224695283,150.795424371793,4.969679944238513,
vehiculo,171,veh14,cluster_307862891_307862894_307862896_307862898,13.352981065088443,0.0,1.0,300.2985397715238,378.10230512538885,25.984857326547434,
vehiculo,171,veh15,cluster_3701043284_4151921021,4.070380776097693,0.0,0.0,580.9566657300676,744.9826047691166,14.786188250484779,
vehiculo,171,veh16,cluster_307862891_307862894_307862896_307862898,0.10985616260717279,0.0,0.0,367.8794654790908,28.939397620734,11.143647266435332,
vehiculo,171,veh4,cluster_4152158088_4152159489_9467311858,55.267214814359335,6.0,1.0,992.2899367587034,572.211348165695,0.0,
vehiculo,171,veh6,cluster_307862891_307862894_307862896_307862898,61.17842034524253,0.0,2.0,681.6758221892072,293.0714025230065,28.243018391507928,
vehiculo,171,veh7,cluster_307862891_307862894_307862896_307862898,57.75364461970162,12.0,1.0,520.1278600980307,171.67602779102802,0.0,
vehiculo,171,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,153.66312086576846,91.93785216860971,4.760416809539513,
vehiculo,171,veh9,cluster_3701043284_4151921021,56.419168207309866,0.0,3.0,776.7116744275165,397.08817587726503,13.447934335476692,
semaforo,171,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,171,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,171,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,171,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,172,truck10,cluster_307862891_307862894_307862896_307862898,6.941479652788445,0.0,1.0,81.34645721198969,487.4055171913858,10.42877710093476,
vehiculo,172,truck3,cluster_307862891_307862894_307862896_307862898,71.4815105064726,0.0,2.0,93.9124232802716,640.8510829414413,25.14517057681948,
vehiculo,172,truck5,cluster_307862891_307862894_307862896_307862898,63.60807923665624,14.0,1.0,492.77210401835583,140.8321534046968,0.0,
vehiculo,172,truck6,cluster_3701043284_4151921021,0.0,0.0,1.0,919.1691208882479,361.01877346408793,7.214046464601077,
vehiculo,172,truck7,cluster_3701043284_4151921021,36.043730073098686,0.0,0.0,933.2284280023779,534.4623390916239,6.005037599959332,
vehiculo,172,truck8,cluster_3701043284_4151921021,18.59927470820287,0.0,1.0,548.0318766934957,624.4738657823025,13.881433037532679,
vehiculo,172,truck9,cluster_3701043284_4151921021,10.90147213352995,0.0,0.0,1066.7283941322858,224.2530287358116,13.01074161273086,
vehiculo,172,veh11,cluster_3701043284_4151921021,8.936395557908384,0.0,0.0,795.735810306368,499.99663947023504,13.335941463787796,
vehiculo,172,veh12,cluster_3701043284_4151921021,13.183336018359427,0.0,0.0,947.8513360102736,536.3656020252378,12.911592423821851,
vehiculo,172,veh13,cluster_307862891_307862894_307862896_307862898,5.367521118250693,0.0,0.0,482.32137494932846,147.75436416335305,6.889418036861233,
vehiculo,172,veh14,cluster_307862891_307862894_307862896_307862898,13.375841973254069,0.0,1.0,318.7671674700468,356.8532036985236,28.149286158091208,
vehiculo,172,veh15,cluster_3701043284_4151921021,4.110576472910594,0.0,0.0,590.6205999138577,734.1535688831059,14.512868776203037,
vehiculo,172,veh16,cluster_307862891_307862894_307862896_307862898,0.15842026161661238,0.0,0.0,362.3615274396118,39.07578658229093,11.541047825734026,
vehiculo,172,veh4,cluster_4152158088_4152159489_9467311858,56.267214814359335,7.0,1.0,992.2899367587034,572.211348165695,0.0,
vehiculo,172,veh6,cluster_307862891_307862894_307862896_307862898,61.18151258999572,0.0,2.0,702.741120637168,312.457051477728,28.627388524509286,
vehiculo,172,veh7,cluster_307862891_307862894_307862896_307862898,58.75364461970162,13.0,1.0,520.1278600980307,171.67602779102802,0.0,
vehiculo,172,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,151.22214612117858,95.71653213935609,4.9433420816904095,
vehiculo,172,veh9,cluster_3701043284_4151921021,57.06035904878024,0.0,3.0,769.7251639599392,390.7772586661233,9.414510051423644,
semaforo,172,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,172,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,172,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,172,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,173,truck10,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,80.04195613109201,493.6861951795672,6.428777100934759,
vehiculo,173,truck3,cluster_307862891_307862894_307862896_307862898,71.7370218058215,0.0,2.0,77.62519580568194,654.5620136575501,21.14517057681948,
vehiculo,173,truck5,cluster_307862891_307862894_307862896_307862898,64.60807923665624,15.0,1.0,492.77210401835583,140.8321534046968,0.0,
vehiculo,173,truck6,cluster_3701043284_4151921021,0.0,0.0,1.0,913.1173552086676,355.51890793882944,8.177603311041848,
vehiculo,173,truck7,cluster_3701043284_4151921021,36.784675506484234,0.0,0.0,927.9300258228646,529.6797441393217,7.1368046129065705,
vehiculo,173,truck8,cluster_3701043284_4151921021,18.635711545565783,0.0,1.0,557.4188052311481,614.130270254152,13.967430034574772,
vehiculo,173,truck9,cluster_3701043284_4151921021,10.924510615646653,0.0,0.0,1057.8289341329905,234.1348088898538,13.299952573279231,
vehiculo,173,veh11,cluster_3701043284_4151921021,8.988681044404103,0.0,0.0,805.2349301317721,508.77683223166804,12.93470526266353,
vehiculo,173,veh12,cluster_3701043284_4151921021,13.60138809852154,0.0,0.0,959.1541592484093,546.6205061492598,15.269271729769237,
vehiculo,173,veh13,cluster_307862891_307862894_307862896_307862898,6.010258909333373,0.0,0.0,474.054626436262,144.28843478037925,9.000750482080392,
vehiculo,173,veh14,cluster_307862891_307862894_307862896_307862898,13.39974497058924,0.0,1.0,337.21561126692626,335.6369419739593,28.11926579918865,
vehiculo,173,veh15,cluster_3701043284_4151921021,4.359014078064405,0.0,0.0,598.1878190799815,725.6740318385848,11.364114931880865,
vehiculo,173,veh16,cluster_307862891_307862894_307862896_307862898,0.19231502971578607,0.0,0.0,356.75851329678295,49.368459371016094,11.718988819373667,
vehiculo,173,veh4,cluster_4152158088_4152159489_9467311858,57.267214814359335,8.0,1.0,992.2899367587034,572.211348165695,0.0,
vehiculo,173,veh6,cluster_307862891_307862894_307862896_307862898,61.197895110333235,0.0,2.0,723.6339285629779,331.46347644428255,28.245742498839522,
vehiculo,173,veh7,cluster_307862891_307862894_307862896_307862898,59.75364461970162,14.0,1.0,520.1278600980307,171.67602779102802,0.0,
vehiculo,173,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,150.46607081048245,101.11741445009672,5.454555635503695,
vehiculo,173,veh9,cluster_3701043284_4151921021,0.0,0.0,3.0,765.0836487564443,388.9862396490434,5.183928652768805,
semaforo,173,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,173,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,173,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,173,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,174,truck10,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,83.06391337150302,498.0568123253755,5.827343206256275,
vehiculo,174,truck11,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,54.57281690140845,773.4638028169014,0.0,
vehiculo,174,truck3,cluster_307862891_307862894_307862896_307862898,72.13004234981835,0.0,2.0,63.55344069886119,664.6949060991157,17.239595607813165,
vehiculo,174,truck5,cluster_307862891_307862894_307862896_307862898,65.60807923665624,16.0,1.0,492.77210401835583,140.8321534046968,0.0,
vehiculo,174,truck6,cluster_3701043284_4151921021,0.0,0.0,1.0,906.2772409860313,349.30258853822147,9.242879463042145,
vehiculo,174,truck7,cluster_3701043284_4151921021,37.48962710271451,0.0,0.0,921.89589719891,524.2321424768683,8.12841416607277,
vehiculo,174,truck8,cluster_3701043284_4151921021,18.644911634885574,0.0,1.0,566.9269525402042,603.3664493025874,14.362243148455581,
vehiculo,174,truck9,cluster_3701043284_4151921021,10.956856721505915,0.0,0.0,1049.0205235383614,243.93157425837407,13.17324240908151,
vehiculo,174,veh11,cluster_3701043284_4151921021,9.029933755761618,0.0,0.0,814.8399229026086,517.6638852319804,13.085284042041504,
vehiculo,174,veh12,cluster_3701043284_4151921021,13.98989161730384,0.0,0.0,971.009152606309,557.4341625060116,16.044573088450875,
vehiculo,174,veh13,cluster_307862891_307862894_307862896_307862898,6.592253506516158,0.0,0.0,464.3000911355145,140.41821429668187,10.531095192858837,
vehiculo,174,veh14,cluster_307862891_307862894_307862896_307862898,13.417374822036209,0.0,1.0,355.78642131796164,314.2805426311796,28.299981707694602,
vehiculo,174,veh15,cluster_3701043284_4151921021,4.9050578581891955,0.0,0.0,602.758545650626,720.5522500551705,6.864114931880865,
vehiculo,174,veh16,cluster_307862891_307862894_307862896_307862898,0.22255420124076863,0.0,0.0,351.13429819299307,59.70007808213512,11.76333170663555,
vehiculo,174,veh4,cluster_4152158088_4152159489_9467311858,58.267214814359335,9.0,1.0,992.2899367587034,572.211348165695,0.0,
vehiculo,174,veh6,cluster_3701043284_4151921021,61.20448422392718,0.0,2.0,744.9422492589489,350.38925570799876,28.52697178846064,
vehiculo,174,veh7,cluster_307862891_307862894_307862896_307862898,60.75364461970162,15.0,1.0,520.1278600980307,171.67602779102802,0.0,
vehiculo,174,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,149.42285004629622,108.8858642183572,7.836816177563943,
vehiculo,174,veh9,cluster_3701043284_4151921021,38.33090861168915,0.0,3.0,761.0700901005696,392.0671105520156,5.17766492237322,
semaforo,174,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,174,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,174,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,174,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,175,truck10,cluster_307862891_307862894_307862896_307862898,8.639088844469,0.0,1.0,88.89758595581102,499.4115884336365,6.0005179369795325,
vehiculo,175,truck11,cluster_307862891_307862894_307862896_307862898,0.9628726193403452,0.0,1.0,53.79286776594925,772.7750377139802,1.0404749427107163,
vehiculo,175,truck3,cluster_307862891_307862894_307862896_307862898,72.66389669753346,0.0,2.0,52.20896659593872,671.7018203267266,13.239595607813165,
vehiculo,175,truck5,cluster_307862891_307862894_307862896_307862898,66.56532531396644,0.0,1.0,493.9234707212882,141.29924515989714,1.2349745904211886,
vehiculo,175,truck6,cluster_3701043284_4151921021,0.0,0.0,1.0,898.61134143739,342.33579258478153,10.35874302645355,
vehiculo,175,truck7,cluster_3701043284_4151921021,38.15937110307647,0.0,0.0,915.142007547942,518.134177363657,9.098363223084169,
vehiculo,175,truck8,cluster_3701043284_4151921021,18.651807032748025,0.0,1.0,576.4595669956636,592.579778357435,14.395651043163797,
vehiculo,175,truck9,cluster_3701043284_4151921021,10.959334727075259,0.0,0.0,1039.9402280346462,254.03073160021822,13.579854450639184,
vehiculo,175,veh11,cluster_3701043284_4151921021,9.055441287048495,0.0,0.0,824.6063880761385,526.6925556308598,13.300179203632043,
vehiculo,175,veh12,cluster_4152158088_4152159489_9467311858,14.515496505738724,0.0,0.0,980.2309690507375,565.8415847709322,12.447278560219537,
vehiculo,175,veh13,cluster_307862891_307862894_307862896_307862898,7.117870554296161,0.0,0.0,453.22975292309417,136.02588907829144,11.95145324445132,
vehiculo,175,veh14,cluster_307862891_307862894_307862896_307862898,13.428706608101834,0.0,1.0,374.47101731555574,292.78421579102064,28.48141549347121,
vehiculo,175,veh15,cluster_3701043284_4151921021,5.655846330182243,0.0,0.0,605.2677694543784,717.7405096086716,3.7682412878043983,
vehiculo,175,veh16,cluster_307862891_307862894_307862896_307862898,0.6237702215845218,0.0,0.0,347.66159667380936,66.07939098742449,7.263331706635549,
vehiculo,175,veh4,cluster_4152158088_4152159489_9467311858,59.267214814359335,10.0,1.0,992.2899367587034,572.211348165695,0.0,
vehiculo,175,veh6,cluster_3701043284_4151921021,61.23037675189765,0.0,2.0,765.866547059245,368.9703674683147,27.972651350789953,
vehiculo,175,veh7,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,518.8836259351517,170.90077955794945,1.4852914911461994,
vehiculo,175,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,148.1198382326979,118.58887451961854,9.78840185215251,
vehiculo,175,veh9,cluster_3701043284_4151921021,38.772713567642086,0.0,3.0,756.4941607188965,397.7851313991971,7.323019393333084,
semaforo,175,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,175,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,175,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,175,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,176,truck10,cluster_307862891_307862894_307862896_307862898,9.14725530898221,0.0,1.0,95.66192277078478,500.7434134742175,6.894418231744431,
vehiculo,176,truck11,cluster_307862891_307862894_307862896_307862898,1.8913212753823245,0.0,1.0,52.28976122114367,771.4476597005089,2.0051880629034713,
vehiculo,176,truck3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,44.35161513187824,677.0379933759061,9.497805642283708,
vehiculo,176,truck5,cluster_307862891_307862894_307862896_307862898,67.49567825070197,0.0,1.0,495.75963311138173,142.15289960441433,2.0118002751027233,
vehiculo,176,truck6,cluster_3701043284_4151921021,0.0,0.0,1.0,890.2014138825355,334.6928214127592,11.36412991835644,
vehiculo,176,truck7,cluster_3701043284_4151921021,38.79000045845021,0.0,0.0,907.5882051133252,511.3139854299939,10.175949240703057,
vehiculo,176,truck8,cluster_3701043284_4151921021,18.69141194813082,0.0,1.0,585.815861292375,582.2794313381936,13.921506830157432,
vehiculo,176,truck9,cluster_3701043284_4151921021,10.989409412912863,0.0,0.0,1031.1111410387698,263.8504933821673,13.204164587702914,
vehiculo,176,veh11,cluster_3701043284_4151921021,9.14043498325401,0.0,0.0,833.7766766996823,535.170086853617,12.488293346166365,
vehiculo,176,veh12,cluster_4152158088_4152159489_9467311858,15.208035550296302,0.0,0.0,986.2877171435031,571.201046022402,8.067225115698502,
vehiculo,176,veh13,cluster_307862891_307862894_307862896_307862898,7.561583062867953,0.0,0.0,440.3071484776433,130.33083580927817,14.014930159619896,
vehiculo,176,veh14,cluster_307862891_307862894_307862896_307862898,13.46232683749298,0.0,1.0,392.7336504387047,271.7728212662506,27.8393331385326,
vehiculo,176,veh15,cluster_3701043284_4151921021,0.0,0.0,0.0,609.8018461787209,714.135783003674,5.869483443013582,
vehiculo,176,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,345.35700225430963,70.48832724410622,4.980505588312574,
vehiculo,176,veh4,cluster_4152158088_4152159489_9467311858,60.267214814359335,11.0,1.0,992.2899367587034,572.211348165695,0.0,
vehiculo,176,veh6,cluster_3701043284_4151921021,61.26500422563056,0.0,2.0,786.9021155503285,387.03711939461516,27.721817023575557,
vehiculo,176,veh7,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,516.3271796842973,169.70797721345272,2.828758805245161,
vehiculo,176,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,146.52487172611222,130.04272481450653,11.56281150735469,
vehiculo,176,veh9,cluster_3701043284_4151921021,39.098648216954984,0.0,3.0,750.8299997146624,404.5766645188479,8.843134112525581,
semaforo,176,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,176,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,176,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,176,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,177,truck10,cluster_307862891_307862894_307862896_307862898,9.570330208515031,0.0,1.0,103.59654986511241,502.30565606221296,8.087213750227466,
vehiculo,177,truck11,cluster_307862891_307862894_307862896_307862898,2.5634905976417315,0.0,1.0,49.992291134888276,769.3917231641283,3.0840185309643857,
vehiculo,177,truck3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,41.12455459897231,681.3285285779913,5.4978056422837085,
vehiculo,177,truck5,cluster_307862891_307862894_307862896_307862898,68.39566297737557,0.0,1.0,498.3964174165511,143.3787730094492,2.889005579869263,
vehiculo,177,truck6,cluster_3701043284_4151921021,0.0,0.0,1.0,881.0072651904695,326.3371473660567,12.423828807539786,
vehiculo,177,truck7,cluster_3701043284_4151921021,39.38834303056689,0.0,0.0,899.3795676665817,503.8945774999226,11.065431586821951,
vehiculo,177,truck8,cluster_3701043284_4151921021,18.712895998070195,0.0,1.0,595.7784802276358,572.1871558286086,14.184179719762595,
vehiculo,177,truck9,cluster_3701043284_4151921021,10.99323925538016,0.0,0.0,1022.0431511068364,273.9359643956806,13.561451098715267,
vehiculo,177,veh11,cluster_3701043284_4151921021,9.204772559015169,0.0,0.0,843.1539831170184,543.8389969830353,12.77021456401305,
vehiculo,177,veh12,cluster_4152158088_4152159489_9467311858,16.022394136307838,0.0,0.0,989.9605928990112,574.4192600858936,4.870898404926397,
