tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,239,truck5,cluster_3701043284_4151921021,46.9667667167225,0.0,2.0,807.5380524569962,702.6840711867609,14.57418077547141,
vehiculo,239,truck8,cluster_3701043284_4151921021,16.63566642832774,0.0,3.0,941.6397115868642,547.1024584452048,4.661805860145114,
vehiculo,239,truck9,cluster_3701043284_4151921021,0.0,0.0,2.0,763.8593055607396,389.4179817233182,6.501755324784875,
vehiculo,239,veh15,cluster_3701043284_4151921021,53.79680058252961,0.0,1.0,968.8866560420115,555.4980736383354,10.959146585985897,
vehiculo,239,veh17,cluster_3701043284_4151921021,19.248395251166926,0.0,1.0,444.894307335606,743.3321550349929,13.292070175080122,
vehiculo,239,veh18,cluster_3701043284_4151921021,11.80442217852729,0.0,0.0,631.8335492048702,532.3828647647704,15.367366205337698,
vehiculo,239,veh19,cluster_3701043284_4151921021,11.21134895696926,0.0,0.0,852.6479639656765,446.5788989742261,25.064546326129808,
vehiculo,239,veh20,cluster_307862891_307862894_307862896_307862898,14.946454230778102,0.0,0.0,491.06721892842904,143.60422574921319,2.1997668443280443,
vehiculo,239,veh21,cluster_4152158088_4152159489_9467311858,3.1732120520075853,0.0,0.0,1204.8343605171203,507.4104762039459,12.947565555912629,
vehiculo,239,veh22,cluster_1520634082_307862705,2.384464800260588,0.0,0.0,1095.3604573747352,692.8668114749469,13.525532474444018,
vehiculo,239,veh6,cluster_3701043284_4151921021,20.23236181608806,0.0,2.0,1249.6808454470574,8.001576172743178,13.761080161575691,
semaforo,239,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,239,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,239,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,239,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,240,truck10,cluster_3701043284_4151921021,36.81143129506307,0.0,1.0,937.6240104839333,527.1510798423835,10.677232696235206,
vehiculo,240,truck11,cluster_307862891_307862894_307862896_307862898,3.9090214118522795,0.0,2.0,499.3732795682698,159.08588669419177,3.1034519070643,
vehiculo,240,truck12,cluster_1520634082_307862705,38.99204256064783,0.0,2.0,1168.2415931336038,699.7418788486124,10.744485270406587,
vehiculo,240,truck13,cluster_3701043284_4151921021,27.860173905832795,0.0,2.0,951.488318368974,555.527248556177,7.157391002426018,
vehiculo,240,truck14,cluster_307862891_307862894_307862896_307862898,6.409679490341915,0.0,1.0,389.86925376845767,630.3676749906026,13.965854648225703,
vehiculo,240,truck15,cluster_1520634082_307862705,1.8219398719517415,0.0,1.0,1088.5936245492414,717.8738630919097,1.748293249658309,
vehiculo,240,truck5,cluster_3701043284_4151921021,47.00766014623861,0.0,2.0,797.7542212872323,712.7802406584292,14.058696325621947,
vehiculo,240,truck8,cluster_3701043284_4151921021,17.080002057528333,0.0,3.0,945.9775149644853,543.8137722690883,5.4696950142445075,
vehiculo,240,truck9,cluster_3701043284_4151921021,34.22847264233161,0.0,2.0,759.61828073801,393.88127233399086,6.204077640698499,
vehiculo,240,veh15,cluster_3701043284_4151921021,54.313401724581354,0.0,1.0,977.98385850052,563.7929203472273,12.284684786475141,
vehiculo,240,veh17,cluster_3701043284_4151921021,19.337785581219606,0.0,1.0,436.29452863816533,752.7759229858855,12.772322325060637,
vehiculo,240,veh18,cluster_3701043284_4151921021,11.80723810991978,0.0,0.0,642.6094387034939,520.3801710891368,16.130742665911335,
vehiculo,240,veh19,cluster_3701043284_4151921021,11.232300224623259,0.0,0.0,871.8846050939634,463.7019900179826,25.729283200205415,
vehiculo,240,veh20,cluster_307862891_307862894_307862896_307862898,15.940647237696197,0.0,0.0,491.21541906817583,143.66236469292474,0.16018903994070083,
vehiculo,240,veh21,cluster_1520634082_307862705,3.200316882159143,0.0,0.0,1200.5215779920875,519.4297648164128,12.770270644189043,
vehiculo,240,veh22,cluster_1520634082_307862705,2.629141021071547,0.0,0.0,1098.0339657134552,682.9867741297254,10.236505123717473,
semaforo,240,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,240,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,240,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,240,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,241,truck10,cluster_3701043284_4151921021,37.57656599491395,0.0,1.0,942.5876427927049,531.61612220791,6.677232696235206,
vehiculo,241,truck11,cluster_307862891_307862894_307862896_307862898,4.614076576553373,0.0,2.0,502.6124754105564,157.30280901623397,3.7943579462007615,
vehiculo,241,truck12,cluster_1520634082_307862705,39.558532537359184,0.0,2.0,1157.9907302768559,694.0481941682151,11.724975663959052,
vehiculo,241,truck13,cluster_3701043284_4151921021,28.738139825355688,0.0,2.0,948.9493246427138,553.1517242890048,3.4850297448119143,
vehiculo,241,truck14,cluster_307862891_307862894_307862896_307862898,6.446628468067615,0.0,1.0,376.33202153267655,632.3627678001872,13.68310693160607,
vehiculo,241,truck15,cluster_1520634082_307862705,2.6161223250929595,0.0,1.0,1089.3370595183878,715.1264748932153,2.8465128612471746,
vehiculo,241,truck5,cluster_3701043284_4151921021,47.0211541750557,0.0,2.0,787.6908892581882,723.1648337541162,14.460319946797478,
vehiculo,241,truck8,cluster_3701043284_4151921021,17.406651366503297,0.0,3.0,952.1451273541729,541.7127210605148,6.628143014170791,
vehiculo,241,truck9,cluster_3701043284_4151921021,34.74313076206772,0.0,2.0,755.1689563298331,399.4103919222025,7.09667042924438,
vehiculo,241,veh15,cluster_4152158088_4152159489_9467311858,54.734321294825975,0.0,1.0,989.014312818809,573.590119089893,14.716254348954994,
vehiculo,241,veh17,cluster_3701043284_4151921021,19.39072496324593,0.0,1.0,427.38143135092884,762.6239543075426,13.283587769094416,
vehiculo,241,veh18,cluster_3701043284_4151921021,11.865944377062192,0.0,0.0,652.8067034736447,509.0720272092371,15.226644163062105,
vehiculo,241,veh19,cluster_3701043284_4151921021,11.268604036447897,0.0,0.0,890.7094434944515,480.6399221418361,25.3258201817061,
vehiculo,241,veh20,cluster_307862891_307862894_307862896_307862898,16.935976054772198,0.0,0.0,491.3346322224456,143.7091320365832,0.12885710339688244,
vehiculo,241,veh21,cluster_1520634082_307862705,3.278039216537877,0.0,0.0,1196.4331796499116,530.8237174101555,12.105862752828001,
vehiculo,241,veh22,cluster_4152158088_4152159489_9467311858,3.1755713015941183,0.0,0.0,1099.6393996487086,677.0538406109235,6.14699137683562,
semaforo,241,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,241,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,241,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,241,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,242,truck10,cluster_3701043284_4151921021,38.482396884838636,0.0,1.0,944.5778083768136,533.4063784345357,2.6772326962352064,
vehiculo,242,truck11,cluster_307862891_307862894_307862896_307862898,5.225891902216972,0.0,2.0,507.48747629812436,156.22334453398673,4.993854536116123,
vehiculo,242,truck12,cluster_1520634082_307862705,40.090948124829254,0.0,2.0,1146.9341377431092,687.9069792864507,12.6465723126079,
vehiculo,242,truck13,cluster_3701043284_4151921021,29.73786595865883,1.0,3.0,948.9436266784854,553.1463931800076,0.00782104131063259,
vehiculo,242,truck14,cluster_307862891_307862894_307862896_307862898,6.485411258485328,0.0,1.0,362.83704575488736,634.4782886553653,13.657051972339158,
vehiculo,242,truck15,cluster_1520634082_307862705,3.3370837995848603,0.0,1.0,1090.344976485468,711.4016848368649,3.8591789852944203,
vehiculo,242,truck5,cluster_3701043284_4151921021,47.053415166724534,0.0,2.0,777.8189987245536,733.351873790268,14.185231609582349,
vehiculo,242,truck8,cluster_3701043284_4151921021,81.31386227306857,0.0,3.0,958.4596128750507,545.9864028938359,7.722019150428104,
vehiculo,242,truck9,cluster_3701043284_4151921021,35.174751880989135,0.0,2.0,749.8235932322575,405.7749641775621,8.310837704268028,
vehiculo,242,veh15,cluster_4152158088_4152159489_9467311858,55.07527606465078,0.0,1.0,1001.5719864288102,584.6257286076745,16.748411336955492,
vehiculo,242,veh17,cluster_3701043284_4151921021,19.56676047943813,0.0,1.0,420.21773405619956,771.6933229020863,11.557026373555052,
vehiculo,242,veh18,cluster_3701043284_4151921021,11.869192684805569,0.0,0.0,663.7579500329846,497.2373956412179,16.123748418940473,
vehiculo,242,veh19,cluster_3701043284_4151921021,11.429641808882423,0.0,0.0,907.1020832434426,495.3899976436039,22.047826664953167,
vehiculo,242,veh20,cluster_307862891_307862894_307862896_307862898,17.935389004756985,1.0,1.0,492.76782580006375,140.83047547018862,0.01619409167660507,
vehiculo,242,veh21,cluster_1520634082_307862705,3.281234179939929,0.0,0.0,1192.0462557787762,543.1480228673066,13.0841127506366,
vehiculo,242,veh22,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1101.0958217486364,670.4779630288675,6.743559043822013,
semaforo,242,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,242,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,242,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,242,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,243,truck10,cluster_3701043284_4151921021,39.48126937259079,1.0,2.0,944.6016371681183,533.4278136569849,0.03205523183705182,
vehiculo,243,truck11,cluster_307862891_307862894_307862896_307862898,5.755882648392571,0.0,2.0,513.3940428931971,157.21343045903447,6.046497967082541,
vehiculo,243,truck12,cluster_1520634082_307862705,40.576969062601165,0.0,2.0,1134.7804882422959,681.1564209246102,13.901390216290023,
vehiculo,243,truck13,cluster_3701043284_4151921021,30.73769627777719,2.0,3.0,948.9400963639024,553.1430901596511,0.0048457194688878566,
vehiculo,243,truck14,cluster_307862891_307862894_307862896_307862898,6.487040240039448,0.0,1.0,348.8436019960605,636.8055237283844,14.184936298131705,
vehiculo,243,truck15,cluster_1520634082_307862705,3.9882130485761422,0.0,1.0,1091.6051349120487,706.7447282322433,4.824977728165686,
vehiculo,243,truck5,cluster_3701043284_4151921021,47.08454793303608,0.0,2.0,767.9355991816423,743.5507902484565,14.201769268871663,
vehiculo,243,truck8,cluster_3701043284_4151921021,82.00385998246088,0.0,3.0,964.9774769161621,551.9309476859979,8.821131919365007,
vehiculo,243,truck9,cluster_3701043284_4151921021,35.53754600079719,0.0,2.0,743.830941304247,412.91024488736866,9.317226291784296,
vehiculo,243,veh15,cluster_4152158088_4152159489_9467311858,55.345960057603094,0.0,1.0,1018.2276969206242,593.5747156652542,18.534212708608127,
vehiculo,243,veh17,cluster_3701043284_4151921021,20.06362594420773,0.0,1.0,415.8433907686608,777.2313195540312,7.057026373555052,
vehiculo,243,veh18,cluster_3701043284_4151921021,11.902129674179946,0.0,0.0,674.4205626144108,485.79148392815097,15.643495576405208,
vehiculo,243,veh19,cluster_3701043284_4151921021,11.757156749401418,0.0,0.0,920.2394737481859,507.20775559325796,17.67282666495317,
vehiculo,243,veh20,cluster_307862891_307862894_307862896_307862898,18.935299691992498,2.0,1.0,492.770134029757,140.83138076720496,0.0024637408371551597,
vehiculo,243,veh21,cluster_1520634082_307862705,3.3718774177845887,0.0,0.0,1188.1324887325702,554.4186887512402,11.936262327889166,
vehiculo,243,veh22,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1098.4398358465921,664.8451049669214,6.5380788874720634,
vehiculo,243,veh23,cluster_1520634082_307862705,0.0,0.0,0.0,1103.5449915777651,743.0931836047165,8.6045,
semaforo,243,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,243,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,243,,cluster_3701043284_4151921021,,,,,,,5.0
semaforo,243,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,244,truck10,cluster_3701043284_4151921021,40.4807213553799,2.0,2.0,944.613218938316,533.4382320545179,0.015580157802515187,
vehiculo,244,truck11,cluster_307862891_307862894_307862896_307862898,6.187226696738293,0.0,2.0,520.0681720696185,160.02405254649233,7.31555182726588,
vehiculo,244,truck12,cluster_1520634082_307862705,41.02923918378431,0.0,2.0,1121.8287603267538,673.9625821377757,14.814235322247264,
vehiculo,244,truck13,cluster_3701043284_4151921021,31.737667490057703,3.0,3.0,948.9394974177815,553.1425297758146,0.0008221150865108196,
vehiculo,244,truck14,cluster_307862891_307862894_307862896_307862898,6.508995572812637,0.0,1.0,335.18614418145904,639.3721090825583,13.896137853576564,
vehiculo,244,truck15,cluster_1520634082_307862705,4.554958208523942,0.0,1.0,1093.1700976839923,700.961357218676,5.992032716493122,
vehiculo,244,truck5,cluster_3701043284_4151921021,47.25448123445648,0.0,2.0,759.4681017330026,752.288603458744,12.167214785583498,
vehiculo,244,truck8,cluster_3701043284_4151921021,82.6608813409731,0.0,3.0,972.1910774019651,558.5117095275059,9.759475764381795,
vehiculo,244,truck9,cluster_3701043284_4151921021,35.823167633492915,0.0,2.0,737.1125147591789,420.90968485203734,10.445642629858318,
vehiculo,244,veh15,cluster_4152158088_4152159489_9467311858,55.551100024601084,0.0,1.0,1033.8386392262835,606.254926071506,20.19989247852459,
vehiculo,244,veh17,cluster_3701043284_4151921021,0.0,0.0,1.0,410.7405794594196,779.6533816216182,6.05056849133686,
vehiculo,244,veh18,cluster_3701043284_4151921021,11.941619502071319,0.0,0.0,685.0104207049525,474.42271209493316,15.537494934019874,
vehiculo,244,veh19,cluster_3701043284_4151921021,12.255498760771644,0.0,0.0,930.0396571181184,516.0235242107982,13.183511742232184,
vehiculo,244,veh20,cluster_307862891_307862894_307862896_307862898,19.93524079089599,3.0,1.0,492.7716562898814,140.83197780377927,0.0016248185543491572,
vehiculo,244,veh21,cluster_1520634082_307862705,3.465199371942333,0.0,0.0,1184.3154970977976,565.6920352769965,11.901101363627426,
vehiculo,244,veh22,cluster_4152158088_4152159489_9467311858,8.33512349694945,0.0,0.0,1092.2559335869446,661.3150645824019,7.119229104989342,
vehiculo,244,veh23,cluster_1520634082_307862705,0.30534896378381404,0.0,0.0,1094.5211909095087,739.7612356619791,9.617827043785091,
semaforo,244,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,244,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,244,,cluster_3701043284_4151921021,,,,,,,5.0
semaforo,244,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,245,truck10,cluster_3701043284_4151921021,41.457191176412834,0.0,2.0,945.1105046441138,533.8855661046719,0.6689642116027703,
vehiculo,245,truck11,cluster_307862891_307862894_307862896_307862898,42.191350487196445,0.0,2.0,528.7960787855505,161.55081046147444,8.027076116774696,
vehiculo,245,truck12,cluster_4152158088_4152159489_9467311858,41.44471317337903,0.0,2.0,1107.997905737401,666.2981822409096,15.809445869235793,
vehiculo,245,truck13,cluster_3701043284_4151921021,32.70318984393748,0.0,3.0,948.222168890756,552.4713854142279,0.9846071014786402,
vehiculo,245,truck14,cluster_307862891_307862894_307862896_307862898,6.5299978495768585,0.0,1.0,321.5153778517423,641.9411954468355,13.909678950549331,
vehiculo,245,truck15,cluster_1520634082_307862705,5.064811595219766,0.0,1.0,1094.9405596193346,694.4185573380328,6.778861472022253,
vehiculo,245,truck5,cluster_3701043284_4151921021,47.63713100490594,0.0,2.0,753.170521667953,758.7872270035405,9.049191894728859,
vehiculo,245,truck8,cluster_4152158088_4152159489_9467311858,83.29439954623365,0.0,3.0,979.9170628259421,565.5554001348199,10.428259259328343,
vehiculo,245,truck9,cluster_3701043284_4151921021,36.028902926424195,0.0,2.0,729.6427909601265,429.80367315158077,11.613740929552566,
vehiculo,245,veh15,cluster_4152158088_4152159489_9467311858,55.69477411151911,0.0,1.0,1051.7265141806158,618.5185477062532,21.761933740083943,
vehiculo,245,veh17,cluster_3701043284_4151921021,21.264966320386975,0.0,1.0,406.3630702756479,776.9701524447114,5.1515288288471925,
vehiculo,245,veh18,cluster_3701043284_4151921021,11.949204784414803,0.0,0.0,695.8767300495457,462.6129486794333,16.05359224273847,
vehiculo,245,veh19,cluster_3701043284_4151921021,12.70159263557261,0.0,0.0,940.8605385148371,525.7574631617766,14.55658650149573,
vehiculo,245,veh20,cluster_307862891_307862894_307862896_307862898,20.935220577103507,4.0,1.0,492.7721787020611,140.83218269594792,0.0005576083804780718,
vehiculo,245,veh21,cluster_1520634082_307862705,3.4979352248663247,0.0,0.0,1180.243446191817,577.7186901209426,12.69635755772721,
vehiculo,245,veh22,cluster_4152158088_4152159489_9467311858,8.997955926682494,0.0,0.0,1084.2123247312006,656.9395695523623,9.138908785036898,
vehiculo,245,veh23,cluster_1520634082_307862705,0.20798029053048595,0.0,0.0,1089.7784027963448,737.6799118367832,5.190477648864346,
semaforo,245,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,245,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,245,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,245,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,246,truck10,cluster_3701043284_4151921021,42.403674438527105,0.0,2.0,946.2386702143838,534.9055291084411,1.521483640961424,
vehiculo,246,truck11,cluster_307862891_307862894_307862896_307862898,42.88530228400873,0.0,2.0,535.9504712317306,166.71998445016217,8.806391367781908,
vehiculo,246,truck12,cluster_4152158088_4152159489_9467311858,41.821007933590124,0.0,2.0,1093.2114578285307,658.1916117508268,16.869111128116497,
vehiculo,246,truck13,cluster_3701043284_4151921021,33.63338191024778,0.0,3.0,946.7544488175622,551.122429403509,1.993563801040899,
vehiculo,246,truck14,cluster_307862891_307862894_307862896_307862898,6.5661126066547695,0.0,1.0,308.05861455515856,644.4841328420781,13.694959606141545,
vehiculo,246,truck15,cluster_1520634082_307862705,5.525454438140599,0.0,1.0,1096.8887752965293,687.2188627014167,7.459456726908684,
vehiculo,246,truck5,cluster_3701043284_4151921021,0.0,0.0,2.0,747.8641081934476,760.022658242819,5.934605584540475,
vehiculo,246,truck8,cluster_4152158088_4152159489_9467311858,83.89029825093729,0.0,3.0,988.5557329163873,573.1883063443911,11.498724179126885,
