tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,140,veh15,cluster_2991453444_309520859,75.75743982101295,0.0,3.0,1496.7476534728935,1419.1936721905863,2.3222963883774357,
vehiculo,140,veh16,cluster_309540905_309540918,52.42837782481271,0.0,2.0,1392.3774954901462,1746.4614766205807,7.67570232044195,
vehiculo,140,veh18,cluster_309481112_309481115,45.965429419978335,0.0,1.0,2121.252993686851,297.1123509889865,14.583360610897758,
vehiculo,140,veh20,cluster_1871526608_309520710,63.213570662399405,0.0,2.0,1600.0303700270026,1151.2882733255308,23.06329932764519,
vehiculo,140,veh22,3413027449,49.27026750983204,0.0,2.0,496.94638433622305,620.4143714109033,14.345373369703346,
vehiculo,140,veh23,cluster_11612234622_11920224074_309481227_4121496204,71.80388797207684,0.0,1.0,2025.3855395694832,522.9435085117333,9.439646500535307,
vehiculo,140,veh25,cluster_2991453444_309520859,0.0,0.0,2.0,1515.1721815981255,1408.4983990855435,4.2340744906129135,
vehiculo,140,veh26,cluster_309541225_4124177708,58.13925184545147,0.0,0.0,1046.2894667978294,1989.58538050155,6.387389307802708,
vehiculo,140,veh28,cluster_309520714_309520715,14.247672034365735,0.0,0.0,595.0075745860688,933.7071109665743,10.477378509811453,
vehiculo,140,veh29,cluster_308908279_4100826965,54.209890653635426,0.0,2.0,2854.121631179947,1876.227817074969,1.422244664857768,
vehiculo,140,veh30,cluster_309497184_309497187,70.7997446630266,0.0,2.0,913.0641839555245,722.2784238882754,2.0100648912834003,
vehiculo,140,veh31,cluster_309541225_4124177708,57.50778561423529,0.0,1.0,1046.7116569174605,2001.2139036965827,0.24749172372333458,
vehiculo,140,veh32,cluster_309440717_309440722_309440724_309440726,52.93153588044821,3.0,2.0,1853.1205203237457,683.8052534275396,0.0004045225722729355,
vehiculo,140,veh34,cluster_309541225_4124177708,16.1488900965645,0.0,0.0,1042.9469583441519,2018.5524511287,7.416744850689858,
vehiculo,140,veh36,cluster_310265757_310265758,56.380012902890655,0.0,1.0,642.7020371497922,1238.2808380821364,10.850845526103445,
vehiculo,140,veh37,cluster_309197943_309197944_938878877_938878878,59.312339174099094,0.0,1.0,1829.3487412870834,2199.8658344790365,12.625181870890716,
vehiculo,140,veh38,cluster_1871526593_309440289,30.00620096494569,0.0,0.0,1782.008662749606,789.0585608138247,18.0697163338462,
vehiculo,140,veh39,cluster_309197943_309197944_938878877_938878878,24.370060349803623,0.0,1.0,1852.479879259643,2175.5488068183477,26.079088490824144,
vehiculo,140,veh4,cluster_1871526625_309497170,69.2612343633721,0.0,3.0,1701.4844049526694,892.1650555615747,2.8458343397207564,
vehiculo,140,veh41,cluster_309440717_309440722_309440724_309440726,4.219574469719987,0.0,0.0,2140.8844995562713,973.076167039562,17.61946444421463,
vehiculo,140,veh42,cluster_309541408_309541411,44.05697341479322,0.0,2.0,547.0338418208582,2308.1573269490127,26.047176403250266,
vehiculo,140,veh43,cluster_1871526593_309440289,25.36524757921265,10.0,1.0,1740.9924187908996,807.4074335561905,0.0,
vehiculo,140,veh44,cluster_309559013_7006592113_7657209820,26.199790978878127,0.0,2.0,439.0462839197667,851.571510184452,12.852302209733912,
vehiculo,140,veh45,cluster_309440717_309440722_309440724_309440726,50.66554802979988,0.0,1.0,1800.2355336059084,738.1380252719991,18.50124928402443,
vehiculo,140,veh46,cluster_309481112_309481115,27.759391741373037,0.0,0.0,2155.85909335158,251.3974333290664,12.909863148076523,
vehiculo,140,veh47,cluster_1871526593_309440289,30.907403474717228,21.0,2.0,1746.732949624768,812.2336310652931,0.0,
vehiculo,140,veh49,cluster_309197943_309197944_938878877_938878878,38.53526262970851,0.0,2.0,2145.695388627301,2169.7596852268584,4.263379998831079,
vehiculo,140,veh51,cluster_309497184_309497187,43.62230417667274,0.0,1.0,981.7636262008823,679.2048999312359,13.808574577664196,
vehiculo,140,veh52,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,43.580320376502144,0.0,2.0,75.000454965158,2372.848287105749,9.373840348401435,
vehiculo,140,veh53,cluster_308858575_308858577_6427986507_6427986508,36.1528061350664,0.0,2.0,2894.4612837604795,1531.369871209721,30.8508051555897,
vehiculo,140,veh54,cluster_309497184_309497187,43.39379300861138,0.0,1.0,906.1149467548128,736.1230350535789,7.817334512943557,
vehiculo,140,veh55,cluster_1871526625_309497170,23.19746912803106,0.0,1.0,1598.7576058811235,865.6271326623697,19.938534703943745,
vehiculo,140,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,27.093775875711614,0.0,1.0,2569.0499524877955,2149.1769649154076,21.815186651917116,
vehiculo,140,veh58,cluster_309541225_4124177708,24.198158717397575,0.0,0.0,1039.5587330274439,2014.6701005741277,0.16204002490595035,
vehiculo,140,veh59,1706781814,42.12959005286382,0.0,2.0,2160.2460333011463,1656.6953672782256,9.717713737790476,
vehiculo,140,veh6,cluster_11612234622_11920224074_309481227_4121496204,97.86794629725392,0.0,3.0,2035.9204075939501,488.05790176789634,9.025354814250022,
vehiculo,140,veh60,cluster_11612234622_11920224074_309481227_4121496204,21.565860012479277,2.0,2.0,2021.6002835557865,497.88661820886733,0.024363779510138656,
vehiculo,140,veh61,cluster_309520862_309520863,39.65951786186501,0.0,1.0,576.5154542262145,1361.0154441511072,1.8595739244716243,
vehiculo,140,veh62,309456039,29.09211165606223,0.0,2.0,977.087718308845,648.7083704116111,9.656399575246438,
vehiculo,140,veh63,cluster_308858575_308858577_6427986507_6427986508,7.437895406358706,0.0,1.0,2635.175317980674,1401.6551774097832,12.159582559629342,
vehiculo,140,veh66,cluster_309497184_309497187,21.529058553779095,0.0,2.0,913.6458688845125,728.2090608417107,16.52853500114317,
vehiculo,140,veh67,cluster_1871526583_309520899,0.0,0.0,1.0,1814.1300931777562,1619.2878905708917,4.505033119368322,
vehiculo,140,veh68,cluster_2991453444_309520859,11.095366104246352,0.0,1.0,1289.694287116117,1407.3260132034864,21.652317807387142,
vehiculo,140,veh69,cluster_1871526583_309520899,6.727658191535824,0.0,1.0,1466.4385294934693,1532.838436522177,12.707624868116753,
vehiculo,140,veh70,cluster_1871526608_309520710,8.289211865460146,0.0,0.0,1446.795943005189,1064.2334287478116,14.63776289763394,
vehiculo,140,veh71,cluster_309559018_309559019,29.571561186980162,0.0,2.0,291.6025008820226,393.86540573483126,2.2508926073554902,
vehiculo,140,veh72,cluster_309481112_309481115,2.243858369809317,0.0,1.0,2468.8747477853735,368.66770520550676,13.549291916720705,
vehiculo,140,veh73,cluster_1871526612_309195377_309195395_309195397,20.665687296458415,0.0,1.0,1706.2716926345033,2205.9668351321698,24.20431523347366,
vehiculo,140,veh74,cluster_2991453444_309520859,10.16522699868429,0.0,1.0,1382.6296361207674,1407.4997870028194,20.477074909359864,
vehiculo,140,veh75,cluster_308848959_308848960,15.002803370773393,0.0,0.0,3095.283281917721,707.3743618411281,7.322142695993238,
vehiculo,140,veh76,cluster_1871526608_309520710,7.509926169092779,0.0,0.0,1602.3706836093304,1089.5646206474903,13.36675260841309,
vehiculo,140,veh77,cluster_308848959_308848960,11.250326390589379,0.0,0.0,2996.9427539254402,696.022270540276,25.07512651506106,
vehiculo,140,veh78,cluster_309541408_309541411,17.70930917789154,0.0,1.0,399.5577523537426,2340.7133303030014,9.425817269769453,
vehiculo,140,veh79,GS_cluster_309541231_309541236,5.750394433206367,0.0,0.0,531.0009733532911,1852.45909742863,13.007564675303394,
vehiculo,140,veh8,cluster_308848959_308848960,65.39604648736191,6.0,3.0,3092.8782370976437,731.7041747570906,0.0,
vehiculo,140,veh81,cluster_309195406_309195410_309195412_309195414,20.035644838014647,0.0,2.0,1082.5614950734155,2219.567096435796,7.8163058644486965,
vehiculo,140,veh82,cluster_309520862_309520863,0.0,0.0,2.0,582.7263843862163,1364.0854511758077,2.230383589747362,
vehiculo,140,veh84,GS_cluster_309541231_309541236,6.483386934107386,0.0,0.0,158.44830824812786,1653.8426806317475,13.982991534795538,
vehiculo,140,veh85,cluster_309520862_309520863,17.513950741936227,0.0,2.0,599.3230697607987,1357.6885472726333,1.9221214656950907,
vehiculo,140,veh86,cluster_1871526608_309520710,7.2581006382039845,0.0,1.0,1748.388237280371,1080.731393920068,7.7294399633359685,
vehiculo,140,veh87,cluster_309195406_309195410_309195412_309195414,0.45782410655854733,0.0,0.0,838.2891123944767,2233.6903223779714,26.94777554113243,
vehiculo,140,veh88,cluster_938672795_938672853,11.759249256331174,0.0,1.0,469.24227550894653,115.9444056132786,17.956337708565634,
vehiculo,140,veh9,cluster_310265757_310265758,10.93029622796638,0.0,2.0,636.1431697541273,1088.9578116057203,12.581455677910322,
vehiculo,140,veh90,cluster_309720129_309720130_7006592110,5.993682131209454,0.0,1.0,21.409937273561663,1176.6355822106748,7.7486277456067505,
vehiculo,140,veh91,cluster_309520862_309520863,7.842256000276166,0.0,1.0,603.5221219823176,1349.0357560353648,0.4803366175002763,
vehiculo,140,veh92,cluster_309456058_309456068_309456081_309456085,7.991475240605837,0.0,0.0,1091.3944686374637,397.3694354442295,9.537974346607692,
vehiculo,140,veh93,cluster_11612234622_11920224074_309481227_4121496204,6.474337880642906,0.0,1.0,1842.388583983224,384.4004054581614,19.774779713200406,
vehiculo,140,veh94,cluster_309559018_309559019,6.205252587085056,0.0,1.0,287.4509415179236,408.613100537167,16.943235356616785,
vehiculo,140,veh95,309520858,4.488891235330101,0.0,0.0,2141.1864464848777,1268.9358883193404,7.398902285577639,
vehiculo,140,veh97,GS_cluster_309541231_309541236,3.990023194449691,0.0,1.0,334.34741519542496,1814.9971555414104,10.334940903820097,
vehiculo,140,veh98,cluster_309456058_309456068_309456081_309456085,2.584845778800428,0.0,1.0,1100.3584816934097,380.48362713310206,5.546101095690392,
vehiculo,140,veh99,cluster_308858575_308858577_6427986507_6427986508,1.5046342171244191,0.0,1.0,2585.244111984882,1354.812779347136,4.037813804508187,
semaforo,140,,1706781814,,,,,,,0.0
semaforo,140,,309456039,,,,,,,0.0
semaforo,140,,309520858,,,,,,,1.0
semaforo,140,,309554150,,,,,,,0.0
semaforo,140,,3413027449,,,,,,,0.0
semaforo,140,,4121911213,,,,,,,0.0
semaforo,140,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,140,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,140,,GS_cluster_309541231_309541236,,,,,,,4.0
semaforo,140,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,140,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,8.0
semaforo,140,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,140,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,140,,cluster_1871526593_309440289,,,,,,,6.0
semaforo,140,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,140,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,140,,cluster_1871526625_309497170,,,,,,,3.0
semaforo,140,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,140,,cluster_308848908_308848911,,,,,,,0.0
semaforo,140,,cluster_308848959_308848960,,,,,,,2.0
semaforo,140,,cluster_308855797_308855800,,,,,,,1.0
semaforo,140,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,140,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,140,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,140,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,140,,cluster_309248859_309248860,,,,,,,0.0
semaforo,140,,cluster_309248963_309248965,,,,,,,0.0
semaforo,140,,cluster_309440717_309440722_309440724_309440726,,,,,,,3.0
semaforo,140,,cluster_309456058_309456068_309456081_309456085,,,,,,,4.0
semaforo,140,,cluster_309481112_309481115,,,,,,,0.0
semaforo,140,,cluster_309497184_309497187,,,,,,,0.0
semaforo,140,,cluster_309497300_309497301,,,,,,,0.0
semaforo,140,,cluster_309520712_309520713,,,,,,,0.0
semaforo,140,,cluster_309520714_309520715,,,,,,,0.0
semaforo,140,,cluster_309520860_309520861,,,,,,,3.0
semaforo,140,,cluster_309520862_309520863,,,,,,,2.0
semaforo,140,,cluster_309520901_309520902,,,,,,,0.0
semaforo,140,,cluster_309540905_309540918,,,,,,,0.0
semaforo,140,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,140,,cluster_309541408_309541411,,,,,,,0.0
semaforo,140,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,140,,cluster_309559016_309559017,,,,,,,0.0
semaforo,140,,cluster_309559018_309559019,,,,,,,0.0
semaforo,140,,cluster_309559020_309559021,,,,,,,0.0
semaforo,140,,cluster_309720129_309720130_7006592110,,,,,,,3.0
semaforo,140,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,140,,cluster_310265755_310265756,,,,,,,0.0
semaforo,140,,cluster_310265757_310265758,,,,,,,0.0
semaforo,140,,cluster_4121496202_4121496203,,,,,,,1.0
semaforo,140,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,140,,cluster_938672795_938672853,,,,,,,0.0
semaforo,140,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,140,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,141,truck0,cluster_310265753_4121438078,67.08610484329687,0.0,1.0,1768.5412276935792,1433.1218939105827,21.02145711074552,
vehiculo,141,truck1,cluster_309456058_309456068_309456081_309456085,63.39806695258437,3.0,3.0,1145.995880192465,310.8545252657443,0.0002904053469532655,
vehiculo,141,truck11,cluster_1871526612_309195377_309195395_309195397,88.16160725868386,0.0,4.0,1272.4472619381418,2159.077798696748,9.240715195447748,
vehiculo,141,truck12,cluster_309197943_309197944_938878877_938878878,56.965941169332496,0.0,2.0,1913.824953723992,2170.266550942127,27.942805240591102,
vehiculo,141,truck13,cluster_309520860_309520861,66.24441954595036,0.0,3.0,1013.7233710785409,1428.524457311837,0.7763798892168091,
vehiculo,141,truck14,cluster_309520901_309520902,55.066254694272686,0.0,2.0,1025.6476910670845,1663.1689767432024,14.86184475454685,
vehiculo,141,truck15,cluster_309520901_309520902,70.17019772872514,0.0,2.0,1022.9014987763246,1621.7303755218654,19.283169575310502,
vehiculo,141,truck16,cluster_309520860_309520861,72.81423513615842,0.0,3.0,1010.3509441756734,1424.965373117942,6.1236192694645535,
vehiculo,141,truck17,3413027449,49.33821893182662,0.0,3.0,449.965248410829,595.4546294193657,13.51398393612925,
vehiculo,141,truck18,1706781814,81.12272916373652,0.0,2.0,2146.809410522847,1917.290394154658,20.24472477936653,
vehiculo,141,truck2,cluster_11612234622_11920224074_309481227_4121496204,65.78049952640481,0.0,2.0,2461.495528462759,774.4963919438799,27.234499857586954,
vehiculo,141,truck21,cluster_309541408_309541411,62.292775990988616,0.0,1.0,285.6209689285139,1909.0044159241027,17.476749755744834,
vehiculo,141,truck22,cluster_1871526625_309497170,62.46682059412862,0.0,3.0,1687.3450699341815,930.0005312908141,17.73526393234902,
vehiculo,141,truck24,cluster_309456058_309456068_309456081_309456085,40.639092719744454,19.0,1.0,1135.6389134873273,347.9212160477233,0.0,
vehiculo,141,truck26,cluster_1871526625_309497170,22.676860972032557,0.0,1.0,1964.9641484113665,1101.8159661383747,20.16131459627149,
vehiculo,141,truck28,cluster_309520901_309520902,67.22258074094896,0.0,4.0,1034.8793344569685,1655.4204978524413,14.51846287545488,
vehiculo,141,truck29,cluster_309481112_309481115,24.858268106992284,0.0,1.0,2319.3396743140333,291.0678144318501,24.20227806131545,
vehiculo,141,truck3,cluster_11612234622_11920224074_309481227_4121496204,71.92737553555958,35.0,1.0,2024.4690564916918,511.5971251978836,0.0,
vehiculo,141,truck30,cluster_309456058_309456068_309456081_309456085,65.89766812777376,0.0,1.0,1042.2262415270852,272.74715465702394,6.362801705312722,
vehiculo,141,truck31,cluster_308858575_308858577_6427986507_6427986508,15.170593100003984,0.0,2.0,2685.2797559298506,1432.8296013748547,9.408872516749057,
vehiculo,141,truck32,cluster_309520860_309520861,41.49160978691839,0.0,1.0,811.4838715526654,1431.0256947922599,7.507522632289317,
vehiculo,141,truck33,309520858,42.28676569728128,15.0,2.0,2167.216254984808,1508.9100666767938,0.0,
vehiculo,141,truck34,cluster_309520862_309520863,33.556918859267995,2.0,1.0,574.4787891451033,1350.4885537314658,0.01371917845751094,
vehiculo,141,truck35,cluster_309197943_309197944_938878877_938878878,52.18791248723956,0.0,1.0,2153.5788889357714,2173.9525344909284,3.304403261304833,
vehiculo,141,truck36,cluster_309197943_309197944_938878877_938878878,33.92438076268178,0.0,0.0,2175.6287119785306,2171.9060803261755,9.612910421753952,
vehiculo,141,truck38,cluster_1871526612_309195377_309195395_309195397,17.74527424635717,0.0,0.0,1543.814340349683,2215.357689405808,28.541568000478367,
vehiculo,141,truck39,cluster_310265757_310265758,40.95699317334075,0.0,2.0,642.6038376892125,1231.63223377749,5.962194442588243,
vehiculo,141,truck4,cluster_309497184_309497187,0.0,0.0,4.0,910.322748599715,719.9917542008549,1.8991506568483951,
vehiculo,141,truck40,cluster_308848908_308848911,37.62753808531514,0.0,1.0,3003.206082059499,332.67340847801654,9.348201082839134,
vehiculo,141,truck41,GS_cluster_309541231_309541236,6.064711546790903,0.0,2.0,380.4989698860556,1778.0692261144914,1.0606402162113227,
vehiculo,141,truck42,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,41.35219801010837,0.0,2.0,2606.7373904708297,2142.595552615732,13.137641004723601,
vehiculo,141,truck43,cluster_309481112_309481115,27.459777259739795,0.0,1.0,2118.8132484378066,242.2752270768578,7.113778330570389,
vehiculo,141,truck44,cluster_309481112_309481115,1.8984920268905512,0.0,0.0,2462.8887557576686,506.6334832906478,14.15451566548018,
vehiculo,141,truck45,cluster_1871526625_309497170,45.12691219746819,36.0,2.0,1698.3464701099215,878.0627328884918,0.0,
vehiculo,141,truck46,cluster_309197943_309197944_938878877_938878878,18.46161365281823,0.0,0.0,2043.9420677928335,2177.5987418005143,27.40145568589307,
vehiculo,141,truck47,cluster_4124145820_4124145821,0.0,0.0,1.0,1702.8996415386064,140.8516605134956,6.14585649746713,
vehiculo,141,truck48,cluster_308858575_308858577_6427986507_6427986508,11.185645212500049,0.0,1.0,2758.474520721047,1435.415742959658,15.446993578001035,
vehiculo,141,truck49,cluster_308855797_308855800,26.435115834630608,0.0,1.0,2920.673863336882,987.3495437457165,13.535313263324195,
vehiculo,141,truck50,cluster_308908279_4100826965,12.483307557004224,0.0,1.0,3032.1007239458613,1886.4281372832072,12.100193896803981,
vehiculo,141,truck51,cluster_308855797_308855800,20.894850888654986,5.0,2.0,3017.2017399932124,1022.339608532432,0.0,
