tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,122,veh3,309520858,0.0,0.0,2.0,698.2094936526083,1035.883997589202,13.190110972053871,
vehiculo,122,veh30,308903645,0.0,0.0,2.0,2391.421764116407,863.9845742522538,11.921629308334388,
vehiculo,122,veh31,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1021.144887291757,1461.831248735988,5.367307042079568,
vehiculo,122,veh32,308856146,22.800906832957864,0.0,3.0,1905.4386225298067,1414.5575664234505,9.624764506138444,
vehiculo,122,veh33,308856146,41.92154554951125,0.0,3.0,1895.9081887173782,1343.9151435970002,15.803279590397143,
vehiculo,122,veh35,308898675,0.0,0.0,2.0,2028.0890578877413,1283.0025431439863,8.42207183450686,
vehiculo,122,veh36,cluster_309481112_309481115,40.343592402986005,0.0,1.0,731.8232176773957,367.92211517516404,10.137139424987726,
vehiculo,122,veh37,cluster_308848908_308848911,52.03144232712721,0.0,1.0,1003.0686995722257,321.4205552760624,25.4147452119977,
vehiculo,122,veh38,cluster_309481227_4121496204,37.949731823758185,0.0,2.0,351.11234288265456,478.50737498305347,16.846428964775985,
vehiculo,122,veh4,cluster_308848908_308848911,67.6464267672923,0.0,1.0,1435.270471360511,577.1830703853175,13.895805622611068,
vehiculo,122,veh40,308903645,42.28034058001202,0.0,0.0,2097.701353412873,943.2892607872247,20.819119122963127,
vehiculo,122,veh41,309520858,39.969849807138914,0.0,2.0,632.4857085221943,1194.7436813590266,21.45772135231347,
vehiculo,122,veh42,cluster_308848959_308848960,35.35534388875075,0.0,1.0,1401.6348559873295,697.7813529408071,17.152061116471856,
vehiculo,122,veh43,cluster_308848959_308848960,37.25667137204343,3.0,3.0,1403.1460627683655,755.3767431773474,0.005760856766536435,
vehiculo,122,veh44,cluster_308848908_308848911,36.306532635272276,0.0,2.0,1452.4717354522913,550.8049971014879,12.23264604801301,
vehiculo,122,veh46,cluster_308858575_308858577_6427986507_6427986508,5.85391472556995,0.0,2.0,1202.8098010322003,1532.448081447227,8.465197441832455,
vehiculo,122,veh47,cluster_4121496202_4121496203,20.774570246199147,0.0,0.0,287.1772218144188,605.5960411606778,18.3490427744657,
vehiculo,122,veh48,cluster_309481227_4121496204,47.143495788619504,0.0,2.0,325.63709944227963,548.0898533691143,21.2055623915521,
vehiculo,122,veh5,cluster_308858575_308858577_6427986507_6427986508,75.8405920302208,0.0,2.0,1243.5694744377395,1420.458570615256,30.38536269844528,
vehiculo,122,veh50,308903645,39.17981465264984,0.0,1.0,2040.692211876108,932.7008863698351,13.069440260249419,
vehiculo,122,veh51,308856146,32.19898438575518,0.0,2.0,1882.8189288410847,1396.969813742178,10.338619096760098,
vehiculo,122,veh52,cluster_308848908_308848911,27.469853150520436,0.0,1.0,1649.4161154583703,597.1418692233028,27.861555014561837,
vehiculo,122,veh53,cluster_308855797_308855800,19.66326218684307,0.0,1.0,1589.1208541000613,1235.6701923092005,29.92807441553884,
vehiculo,122,veh55,cluster_1871526625_309497170,13.745834538502976,0.0,1.0,189.88253106992713,1187.5813858006566,13.377039367831252,
vehiculo,122,veh57,cluster_308903754_312989481,0.0,0.0,2.0,1632.1319398919948,141.78867721903342,8.114749676617704,
vehiculo,122,veh58,cluster_308903754_312989481,19.079215223247317,0.0,0.0,1558.8424934130257,279.60618300007616,23.216202184861327,
vehiculo,122,veh59,cluster_308848908_308848911,9.778904166332993,0.0,0.0,1140.1954233644235,471.6430061485325,32.39828627664435,
vehiculo,122,veh6,cluster_308855797_308855800,65.260309240814,0.0,3.0,1300.4214750039644,1142.331462852802,17.670042617735454,
vehiculo,122,veh60,cluster_308858579_308898722,14.05352614009162,6.0,2.0,1851.3384061598608,1465.8308730309739,0.0,
vehiculo,122,veh61,cluster_308848908_308848911,28.216958898574106,0.0,1.0,1650.4810163259137,565.8460559843659,10.129897522162643,
vehiculo,122,veh62,cluster_308858579_308898722,13.939350993774156,4.0,2.0,1843.8286977561372,1467.020691593479,0.0,
vehiculo,122,veh63,cluster_4121496202_4121496203,27.036497683060645,3.0,2.0,225.02223853676261,641.4080069188727,0.001581690200795951,
vehiculo,122,veh64,308903645,8.745550604155056,0.0,0.0,2211.288804876993,495.7269524465549,12.265282662196435,
vehiculo,122,veh65,308903645,32.0249835868929,4.0,3.0,2144.3647536579438,716.51713814746,0.0005011433190745796,
vehiculo,122,veh66,cluster_309481227_4121496204,5.953775587645069,0.0,1.0,745.0734833753274,656.943781992543,8.442306421288444,
vehiculo,122,veh67,cluster_309481112_309481115,0.0,0.0,1.0,758.4619167286115,470.3486423278301,14.954438514742598,
vehiculo,122,veh68,cluster_309440717_309440722_309440724_309440726,2.8103876578428526,0.0,1.0,136.20807513252606,763.8668503312432,4.640440742814196,
vehiculo,122,veh69,cluster_308858579_308898722,19.0,19.0,1.0,1858.91,1464.46,0.0,
vehiculo,122,veh7,cluster_309440717_309440722_309440724_309440726,63.68944783136383,0.0,3.0,96.25660812325091,806.6014125692512,18.026631199289113,
vehiculo,122,veh70,cluster_308858579_308898722,13.338153100573734,0.0,1.0,1542.621938615609,1506.9579744254697,15.633721442738306,
vehiculo,122,veh72,cluster_309481119_4121911213,20.36917937932995,0.0,1.0,732.6459374276262,218.8966565178955,15.048086666113694,
vehiculo,122,veh74,cluster_308848908_308848911,17.596450013908537,0.0,1.0,1412.2981349023587,651.6516989077418,22.052519281311255,
vehiculo,122,veh75,308903645,17.64047924206716,0.0,0.0,2268.8581749201826,748.0255963147871,16.936304901726817,
vehiculo,122,veh76,cluster_308848959_308848960,11.796389908709699,0.0,1.0,1389.9399772608635,748.373737695009,7.614197064372652,
vehiculo,122,veh77,309520858,24.56015596041692,22.0,1.0,463.4863366315877,1556.8701640326935,0.0,
vehiculo,122,veh78,cluster_308848908_308848911,13.691396585537433,0.0,1.0,1436.5987572381462,561.4628625403853,3.5661566174466084,
vehiculo,122,veh79,cluster_308855797_308855800,13.381226274708695,0.0,1.0,1259.3320342233903,1281.803612428086,28.585889341545553,
vehiculo,122,veh80,cluster_308903754_312989481,9.241107049899242,0.0,0.0,1606.949435203169,189.7705675663066,14.398977062277867,
vehiculo,122,veh81,308903645,4.292792035702661,0.0,1.0,2247.647058081404,879.1674110479443,11.008474067575367,
vehiculo,122,veh82,308903645,14.901688704020486,0.0,2.0,2152.2523614804873,718.3551170194578,1.5013387578068522,
vehiculo,122,veh83,309520858,5.601723559743476,0.0,1.0,197.1160720577932,1339.5094904928235,7.6428281119304895,
vehiculo,122,veh84,cluster_309481227_4121496204,5.656164332999396,0.0,1.0,598.8292134123485,667.2803710755967,22.637129419796995,
vehiculo,122,veh85,308903738,0.0,0.0,1.0,1692.4593864307692,437.0457024945481,5.489333332079626,
vehiculo,122,veh86,cluster_1462970241_308898721,6.136263047706535,0.0,0.0,2009.615038755165,1536.2479439284798,13.227378092630124,
vehiculo,122,veh87,cluster_308903754_312989481,12.866763821549696,0.0,1.0,1684.469886873605,36.790480789594575,2.2903399442788213,
vehiculo,122,veh88,309520858,5.734907836788111,0.0,1.0,490.75777785138865,1356.8608544686974,23.739586825919794,
vehiculo,122,veh89,cluster_308858575_308858577_6427986507_6427986508,3.4440574808793656,0.0,1.0,1326.9180126738013,1560.074548718273,13.443416999777691,
vehiculo,122,veh90,cluster_309481227_4121496204,6.103952019492638,0.0,1.0,442.29631121819295,623.3849610928097,21.571633167890834,
vehiculo,122,veh91,cluster_1462970241_308898721,0.371654023183126,0.0,0.0,2037.7729742448087,1543.746234525725,16.2291267390806,
vehiculo,122,veh92,308903645,4.958542924970004,0.0,1.0,2042.7210539542446,745.7145467799933,16.803474898519926,
vehiculo,122,veh93,cluster_309481119_4121911213,2.4405193971579706,0.0,0.0,533.6372808701146,70.02558044259945,5.909961019934215,
vehiculo,122,veh94,cluster_1462970241_308898721,0.909276949962603,0.0,0.0,2034.8153729621338,1599.1245554557445,10.242123888129553,
vehiculo,122,veh95,cluster_308858579_308898722,2.9691413857798494,0.0,1.0,1689.2174825147943,1515.3414630492216,7.085665178834461,
vehiculo,122,veh96,308903645,2.551943227082802,0.0,1.0,1911.1208192392396,897.9270786128843,5.937785614375025,
vehiculo,122,veh97,308898675,1.2668644047248705,0.0,1.0,2032.7299577890412,1262.1581458429316,4.477318723010831,
semaforo,122,,308856103,,,,,,,0.0
semaforo,122,,308856146,,,,,,,0.0
semaforo,122,,308856152,,,,,,,0.0
semaforo,122,,308898675,,,,,,,2.0
semaforo,122,,308903645,,,,,,,2.0
semaforo,122,,308903696,,,,,,,0.0
semaforo,122,,308903738,,,,,,,0.0
semaforo,122,,309520858,,,,,,,5.0
semaforo,122,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,122,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,122,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,122,,cluster_308848908_308848911,,,,,,,0.0
semaforo,122,,cluster_308848959_308848960,,,,,,,4.0
semaforo,122,,cluster_308855797_308855800,,,,,,,0.0
semaforo,122,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,122,,cluster_308858579_308898722,,,,,,,2.0
semaforo,122,,cluster_308903754_312989481,,,,,,,0.0
semaforo,122,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,122,,cluster_309481112_309481115,,,,,,,2.0
semaforo,122,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,122,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,122,,cluster_4121496202_4121496203,,,,,,,1.0
vehiculo,123,truck0,cluster_308848959_308848960,67.45093034718603,0.0,2.0,965.7732777172153,684.6937283950015,27.40415292266356,
vehiculo,123,truck1,cluster_308848908_308848911,60.504120791012475,0.0,2.0,1450.542052473246,528.6432089161789,6.39022266374668,
vehiculo,123,truck10,cluster_308848959_308848960,44.24709352863468,0.0,2.0,1399.5942958049714,756.6077893461592,8.145342872776705,
vehiculo,123,truck11,cluster_309481112_309481115,37.6863138387117,3.0,2.0,441.2636387160898,297.35613029010005,0.0016057689225096332,
vehiculo,123,truck12,cluster_308848908_308848911,44.794476631686564,0.0,1.0,1433.508357035065,625.1636072698648,16.798330762542044,
vehiculo,123,truck13,309520858,48.66719241374483,0.0,1.0,359.93722806780045,1250.1243017906065,18.886432337225855,
vehiculo,123,truck14,cluster_309481119_4121911213,65.5228870048612,0.0,2.0,503.2300597199019,133.33512899771833,11.017777703120375,
vehiculo,123,truck17,cluster_308903754_312989481,20.07834274032156,0.0,1.0,1688.6182570166152,43.57289166850342,2.2485097132604714,
vehiculo,123,truck18,cluster_4121496202_4121496203,35.254965327396576,0.0,0.0,191.64272678360865,674.9592437840267,17.442026183399715,
vehiculo,123,truck19,cluster_309440717_309440722_309440724_309440726,1.5289806361827516,0.0,1.0,297.13448143823103,894.6538183449971,16.56432314573283,
vehiculo,123,truck2,cluster_308848908_308848911,62.04615186377671,0.0,1.0,1445.961057901045,562.9525873623112,6.504924675251822,
vehiculo,123,truck20,309520858,11.612501302451534,0.0,1.0,540.9500706017334,1077.7784804537907,17.44318702203978,
vehiculo,123,truck21,cluster_309481119_4121911213,42.427084354136795,0.0,1.0,512.2519538837261,113.22604954683976,9.922280638043787,
vehiculo,123,truck22,cluster_308855797_308855800,21.3208558054737,0.0,1.0,1290.7852285371305,1058.2057579887935,12.975686318463886,
vehiculo,123,truck23,cluster_308855797_308855800,20.791676565929535,0.0,1.0,1299.8156225604803,1185.2791176002283,2.018571718068073,
vehiculo,123,truck25,308903645,25.364385518074556,22.0,1.0,2143.644276791728,719.6277307790857,0.0,
vehiculo,123,truck27,cluster_309481227_4121496204,20.479310565820114,0.0,1.0,390.6014929706049,591.1913778508487,11.122203063711327,
vehiculo,123,truck28,cluster_308855797_308855800,14.072488546461472,0.0,1.0,1545.3074274987503,1230.1236820264778,26.162834045488864,
vehiculo,123,truck29,cluster_4121496202_4121496203,21.273581750193955,0.0,2.0,234.1611931338495,633.2365620670427,1.9181161949760281,
vehiculo,123,truck3,cluster_308855797_308855800,53.87566867671687,0.0,1.0,1324.5872838882788,1026.9847008584766,8.507935851602815,
vehiculo,123,truck31,308903738,9.473066421019581,0.0,2.0,1703.1618219873978,441.9176321848236,0.8920710365317313,
vehiculo,123,truck32,308903696,7.292194375112032,0.0,1.0,2388.4450651101793,240.2295022114623,11.4143276879224,
vehiculo,123,truck34,cluster_308848908_308848911,5.0649501810685535,0.0,1.0,1631.6857703939802,585.9886044518119,1.1577888586451321,
vehiculo,123,truck35,308903645,0.03278476348963011,0.0,0.0,2334.5021816844264,600.9060034160102,13.614955032150734,
vehiculo,123,truck4,308903645,55.68813580796325,0.0,1.0,1933.3407255313173,727.0187286853882,11.263800509333445,
vehiculo,123,truck5,cluster_4121496202_4121496203,61.623132274377305,0.0,2.0,208.21374917424083,657.151455434531,12.924828844205486,
vehiculo,123,truck6,308903645,77.35863027773264,0.0,1.0,1908.8906396720104,660.7488506037079,11.430003040567579,
vehiculo,123,truck7,cluster_308848908_308848911,60.925043381009495,0.0,3.0,1432.819538309405,544.3347733896313,6.051011040052015,
vehiculo,123,truck8,cluster_309481227_4121496204,34.98393095906869,0.0,3.0,832.957453107966,782.6697346421324,14.60771655448848,
vehiculo,123,veh0,cluster_308855797_308855800,69.0848376804938,0.0,2.0,1315.2916560487963,1050.5198648326377,17.06569757965338,
vehiculo,123,veh10,cluster_308858575_308858577_6427986507_6427986508,9.92110614152233,0.0,3.0,1486.1201735648303,1521.8845537303855,13.931638680093966,
vehiculo,123,veh11,cluster_1462970241_308898721,0.0,0.0,1.0,2095.7945374808,1557.0585464933981,11.288784634713084,
vehiculo,123,veh12,cluster_308848959_308848960,56.79358857482201,7.0,3.0,1401.4908421478824,762.6937529998794,0.0,
vehiculo,123,veh14,309520858,0.0,9.0,2.0,470.62954487092355,1540.2132737085487,0.0,
vehiculo,123,veh16,cluster_308848908_308848911,42.75376782068008,0.0,3.0,1394.537857416367,534.2403926395574,13.854402891639099,
vehiculo,123,veh18,cluster_308848959_308848960,44.725584467534915,0.0,2.0,1594.532965268609,818.8050668189411,27.088502733125047,
vehiculo,123,veh19,cluster_308855797_308855800,0.0,0.0,2.0,811.4940470209996,1046.6616140507772,13.670669390763031,
vehiculo,123,veh21,309520858,56.50977940100344,0.0,1.0,765.7013120314214,1288.2608026203707,23.357367274699783,
vehiculo,123,veh22,cluster_308858575_308858577_6427986507_6427986508,18.963604217807216,0.0,1.0,1251.5429473893405,1525.9668843480517,5.247889236351549,
vehiculo,123,veh24,cluster_308855797_308855800,43.54994705886388,0.0,1.0,1303.0776826662957,1131.4762968526845,16.956606308224668,
vehiculo,123,veh25,308903645,32.19332196598856,0.0,0.0,2031.7183993073388,800.034938581065,20.12578015527488,
vehiculo,123,veh26,308898675,0.0,2.0,1.0,2042.109245178614,1235.636387267779,0.0027281069788522225,
vehiculo,123,veh27,cluster_309481227_4121496204,45.77073137064187,0.0,2.0,359.723132108562,465.0524441887265,18.705462846369482,
vehiculo,123,veh3,309520858,0.0,0.0,2.0,689.4400170619482,1046.1278184975058,13.48689972390005,
vehiculo,123,veh30,308903645,0.0,0.0,2.0,2394.6268694309056,852.4274575812973,11.993010993728252,
vehiculo,123,veh31,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1023.8315233403633,1455.474613884435,6.977798052928932,
vehiculo,123,veh32,308856146,23.005064576698345,0.0,3.0,1916.5209335602926,1418.0196605350711,11.611383085992701,
vehiculo,123,veh33,308856146,42.06402505788317,0.0,3.0,1899.7408398198459,1329.1952765096075,15.2070814590653,
vehiculo,123,veh35,308898675,0.0,0.0,2.0,2026.2575622411373,1291.2286250946593,8.427634103170059,
vehiculo,123,veh36,cluster_309481112_309481115,40.81418369773516,0.0,1.0,720.3293692769302,365.12731981400754,11.828819052971557,
vehiculo,123,veh37,cluster_308848908_308848911,52.05073638846764,0.0,1.0,1028.1758310636585,325.1284844010457,25.37779622410953,
vehiculo,123,veh38,cluster_309481227_4121496204,38.25671452947532,0.0,2.0,357.6679051201764,461.4986394731602,18.306746231811122,
vehiculo,123,veh4,cluster_308848908_308848911,68.14264244815885,0.0,1.0,1439.4844841115778,562.9732919671684,14.823639985950043,
vehiculo,123,veh40,308903645,42.58642475871581,0.0,0.0,2120.0489872271196,948.7450828757136,22.99936664627279,
vehiculo,123,veh41,309520858,40.032963096969,0.0,2.0,655.2227148692218,1199.8883140612381,23.278265703112645,
vehiculo,123,veh42,cluster_308848959_308848960,35.69102740318861,0.0,1.0,1405.9491093638571,679.1177676350047,19.152300081341497,
vehiculo,123,veh43,cluster_308848959_308848960,38.256629061367306,4.0,3.0,1403.145813595226,755.3778446633291,0.0011294328109697927,
vehiculo,123,veh44,cluster_308848908_308848911,36.71098219354137,0.0,2.0,1448.793988624763,564.7882685041682,14.501158949280978,
vehiculo,123,veh46,cluster_308858575_308858577_6427986507_6427986508,39.225991452061876,0.0,2.0,1201.806637125529,1522.1975290937382,10.35351243101079,
vehiculo,123,veh47,cluster_4121496202_4121496203,20.8903794706857,0.0,0.0,272.3114413762238,620.0274319107438,20.64996255858226,
vehiculo,123,veh48,cluster_309481227_4121496204,47.37812245300438,0.0,2.0,335.5948972157241,527.6628884075477,22.748290044698823,
vehiculo,123,veh5,cluster_308858575_308858577_6427986507_6427986508,75.95769808725201,0.0,2.0,1233.819910577613,1447.4808920407584,28.541829870202648,
vehiculo,123,veh50,308903645,39.70094101444634,0.0,1.0,2054.90521446361,936.1620556453594,14.629429703321536,
vehiculo,123,veh51,308856146,32.72168416798438,0.0,2.0,1885.762426752187,1385.5295644259797,11.809347669078429,
vehiculo,123,veh52,cluster_308848908_308848911,27.49819482602993,0.0,1.0,1622.6308517967684,590.7419751516172,27.51632601848056,
vehiculo,123,veh53,cluster_308855797_308855800,19.670872074574078,0.0,1.0,1559.8245269127758,1229.7771740552016,29.881602633882697,
vehiculo,123,veh55,cluster_1871526625_309497170,13.807709319910458,0.0,1.0,200.11085417575234,1196.7196414649939,13.715966704706602,
vehiculo,123,veh57,cluster_308903754_312989481,30.319418765966617,0.0,2.0,1639.6853727856999,144.55279556116275,8.062517169117838,
vehiculo,123,veh58,cluster_308903754_312989481,19.12873232916074,0.0,0.0,1568.2077404060672,259.2175964580171,22.435831253627114,
vehiculo,123,veh59,cluster_308848908_308848911,9.807853417190046,0.0,0.0,1109.4369360158335,460.2401756225175,32.64340325052223,
vehiculo,123,veh6,cluster_308855797_308855800,65.63869243431918,0.0,3.0,1296.7258242153734,1157.4345375700143,15.550297653425142,
vehiculo,123,veh60,cluster_308858579_308898722,15.05352614009162,7.0,2.0,1851.3384061598608,1465.8308730309739,0.0,
vehiculo,123,veh61,cluster_308848908_308848911,0.0,0.0,1.0,1645.3484974713595,563.5227839565771,5.64499244166538,
vehiculo,123,veh62,cluster_308858579_308898722,14.939350993774156,5.0,2.0,1843.8286977561372,1467.020691593479,0.0,
