tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,138,veh13,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,11.723726411323522,667.4285454053602,26.607684,
vehiculo,138,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,654.4038712976277,123.52164507075481,5.671766087397531,
vehiculo,138,veh4,cluster_3701043284_4151921021,37.99926509906865,0.0,0.0,818.8794142139868,420.84833411312667,25.15613023362047,
vehiculo,138,veh6,cluster_307862891_307862894_307862896_307862898,34.15021396835567,0.0,1.0,485.158369751305,174.36407021936577,7.925844603380087,
vehiculo,138,veh7,cluster_3701043284_4151921021,38.92491638145532,0.0,0.0,887.3397627067553,492.8750007322549,16.855838536252918,
vehiculo,138,veh8,cluster_307862891_307862894_307862896_307862898,20.489126665940432,0.0,1.0,487.5318065491749,150.32871247749517,10.807181130706894,
vehiculo,138,veh9,cluster_4152158088_4152159489_9467311858,34.82788625209902,0.0,2.0,994.2673333674923,593.094677486356,1.5908975313417615,
semaforo,138,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,138,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,138,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,138,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,139,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1094.5836881719354,188.6535660563888,13.506779180162368,
vehiculo,139,truck3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,508.2628514611785,173.07298941615053,6.245978840441518,
vehiculo,139,truck5,cluster_307862891_307862894_307862896_307862898,18.85789263354272,0.0,0.0,267.95294129310673,81.80852443862699,8.765226004010431,
vehiculo,139,truck6,cluster_307862891_307862894_307862896_307862898,17.77536498942672,1.0,2.0,494.52364141480723,163.26940830367406,0.05683262125745626,
vehiculo,139,truck7,cluster_3701043284_4151921021,3.6938756434085747,0.0,0.0,1002.8677034308912,295.28604018785876,14.061432055292252,
vehiculo,139,truck8,cluster_307862891_307862894_307862896_307862898,7.618300315451705,0.0,1.0,314.79945376259093,725.9373504309733,4.633562760344474,
vehiculo,139,veh1,cluster_4152158088_4152159489_9467311858,19.561214951693472,0.0,1.0,1277.489588042972,252.34721830755092,13.398881261414868,
vehiculo,139,veh11,cluster_3701043284_4151921021,5.07876766051956,0.0,0.0,520.4640461286335,654.9454958760059,13.246113347183384,
vehiculo,139,veh12,cluster_307862891_307862894_307862896_307862898,7.231467254723555,0.0,0.0,398.28753657445645,99.45805186006783,5.112698549330421,
vehiculo,139,veh13,cluster_307862891_307862894_307862896_307862898,0.01523442379948392,0.0,0.0,35.55591294256368,657.3147483671509,26.20233126562146,
vehiculo,139,veh3,cluster_307862891_307862894_307862896_307862898,6.2303323840777125,0.0,2.0,651.9158714759293,119.15894780754863,5.168562186959729,
vehiculo,139,veh4,cluster_3701043284_4151921021,38.01153321815974,0.0,0.0,837.9931448923492,437.95396262481836,25.617229325980126,
vehiculo,139,veh6,cluster_307862891_307862894_307862896_307862898,34.994972383450545,0.0,1.0,487.82974435117916,171.19939981783608,4.141400562886329,
vehiculo,139,veh7,cluster_3701043284_4151921021,39.32569878016004,0.0,0.0,873.1240285427273,479.9753529870855,19.18814962398326,
vehiculo,139,veh8,cluster_307862891_307862894_307862896_307862898,21.082344453791166,0.0,1.0,475.88735510967956,145.01559028643157,12.854216208363512,
vehiculo,139,veh9,cluster_4152158088_4152159489_9467311858,35.71913432348997,0.0,2.0,992.0107450573051,591.2236573226936,2.9404644437599927,
semaforo,139,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,139,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,139,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,139,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,140,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1103.7954803429202,178.46172231232532,13.736305882034605,
vehiculo,140,truck3,cluster_307862891_307862894_307862896_307862898,59.90777301297564,0.0,1.0,503.34727118573795,178.6525762807892,7.438414669643231,
vehiculo,140,truck5,cluster_307862891_307862894_307862896_307862898,19.252494607169552,0.0,0.0,273.58990735845873,75.33683396506021,8.582203545201319,
vehiculo,140,truck6,cluster_307862891_307862894_307862896_307862898,18.774590308914128,2.0,2.0,494.5361196683914,163.25462581686656,0.019344889488598672,
vehiculo,140,truck7,cluster_3701043284_4151921021,3.696989757511858,0.0,0.0,993.5779520853132,305.78751924714453,14.022598616035255,
vehiculo,140,truck8,cluster_307862891_307862894_307862896_307862898,8.268386400763916,0.0,1.0,320.1858475994946,726.2590731746324,5.4070885059523865,
vehiculo,140,veh1,cluster_4152158088_4152159489_9467311858,19.97209477020742,0.0,1.0,1280.0705432240113,243.83120319478166,8.898881261414868,
vehiculo,140,veh11,cluster_3701043284_4151921021,5.153379475646034,0.0,0.0,528.9102483209999,645.4493822764954,12.708395734560147,
vehiculo,140,veh12,cluster_307862891_307862894_307862896_307862898,7.9500182029806865,0.0,0.0,405.17600213486355,102.56690682207783,7.558293457324803,
vehiculo,140,veh13,cluster_307862891_307862894_307862896_307862898,0.01581949818861972,0.0,0.0,58.99973927724681,645.1533539586178,26.592116525536976,
vehiculo,140,veh3,cluster_307862891_307862894_307862896_307862898,6.658034490364287,0.0,2.0,646.8214702764147,114.52730657419379,6.884817487801023,
vehiculo,140,veh4,cluster_3701043284_4151921021,38.014919637125644,0.0,0.0,859.5004906046164,452.6373479237332,25.84757984246052,
vehiculo,140,veh6,cluster_307862891_307862894_307862896_307862898,35.97028345957736,0.0,1.0,488.25458776007235,170.6961048619461,0.6586297304809688,
vehiculo,140,veh7,cluster_3701043284_4151921021,39.68412814065387,0.0,0.0,857.9017138426369,466.1803112324392,20.544378867690174,
vehiculo,140,veh8,cluster_307862891_307862894_307862896_307862898,21.595423225869297,0.0,1.0,461.63536863414845,139.36095597630182,15.386589072024078,
vehiculo,140,veh9,cluster_4152158088_4152159489_9467311858,36.52381871427447,0.0,2.0,987.957971684088,587.8633542200802,5.2809969584457574,
semaforo,140,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,140,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,140,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,140,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,141,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1113.0005668589552,168.27729764439667,13.726306641297663,
vehiculo,141,truck3,cluster_307862891_307862894_307862896_307862898,60.60251467009836,0.0,1.0,497.90110961320414,184.94334486068175,8.318955306593404,
vehiculo,141,truck5,cluster_307862891_307862894_307862896_307862898,19.89612931299166,0.0,0.0,276.90808644500856,71.52729746350025,5.0518821632151765,
vehiculo,141,truck6,cluster_307862891_307862894_307862896_307862898,19.774218771070338,3.0,2.0,494.5421042560448,163.2475361157767,0.009277835717103099,
vehiculo,141,truck7,cluster_3701043284_4151921021,3.7130848465596955,0.0,0.0,984.4728172053442,316.2108282110229,13.840002991132504,
vehiculo,141,truck8,cluster_307862891_307862894_307862896_307862898,8.867381839444107,0.0,1.0,326.1194890017218,727.9844141463635,6.19657310936437,
vehiculo,141,veh1,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1283.9517376201336,240.2444994262747,5.7009520569834855,
vehiculo,141,veh11,cluster_3701043284_4151921021,5.23803238893322,0.0,0.0,537.2648034114416,636.0563080396619,12.570500901751624,
vehiculo,141,veh12,cluster_307862891_307862894_307862896_307862898,8.609842802718845,0.0,0.0,413.5017950792371,106.32444650646782,9.135385201052017,
vehiculo,141,veh13,cluster_307862891_307862894_307862896_307862898,0.025208477707167276,0.0,0.0,79.6084910578443,629.1434443407039,26.357864999888108,
vehiculo,141,veh3,cluster_307862891_307862894_307862896_307862898,6.937717308863398,0.0,2.0,640.4094517214303,108.6977363528434,8.66550861437206,
vehiculo,141,veh4,cluster_3701043284_4151921021,38.04224996190584,0.0,0.0,878.3044602269987,469.4783514493511,25.226584876053213,
vehiculo,141,veh6,cluster_307862891_307862894_307862896_307862898,36.96726721667565,1.0,2.0,488.3064908289541,170.63461737687143,0.08046471606511554,
vehiculo,141,veh7,cluster_3701043284_4151921021,39.989860547530014,0.0,0.0,841.4290775687259,451.25218041365144,22.23184103261745,
vehiculo,141,veh8,cluster_307862891_307862894_307862896_307862898,22.057619776995665,0.0,1.0,445.79327475874584,132.9871766787192,16.99445453354493,
vehiculo,141,veh9,cluster_4152158088_4152159489_9467311858,37.27252831884947,0.0,2.0,982.7414239465194,583.53893260769,6.7944585650693625,
semaforo,141,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,141,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,141,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,141,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,142,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1122.3405465281169,157.9337087291649,13.937597702662709,
vehiculo,142,truck3,cluster_307862891_307862894_307862896_307862898,61.26246227222673,0.0,1.0,491.8341818939478,191.95114985590158,9.2671691562292,
vehiculo,142,truck5,cluster_307862891_307862894_307862896_307862898,13.330802319720476,0.0,0.0,280.9517988103227,67.2134585613707,5.916651579342996,
vehiculo,142,truck6,cluster_307862891_307862894_307862896_307862898,20.774110124614396,4.0,2.0,494.54385429106736,163.24546291943886,0.0027130586731323723,
vehiculo,142,truck7,cluster_3701043284_4151921021,3.7280910733370263,0.0,0.0,975.3576059066806,326.64567238296644,13.855319366640478,
vehiculo,142,truck8,cluster_307862891_307862894_307862896_307862898,9.402579388958486,0.0,1.0,332.6319351156069,730.987793350679,7.18241796643543,
vehiculo,142,veh1,cluster_4152158088_4152159489_9467311858,21.19306032472595,0.0,1.0,1289.6870991051806,242.0572978260405,6.066655379931442,
vehiculo,142,veh11,cluster_3701043284_4151921021,5.332362867497068,0.0,0.0,545.7091848830446,626.9269706166655,12.437598481672287,
vehiculo,142,veh12,cluster_307862891_307862894_307862896_307862898,9.208019392668007,0.0,0.0,423.336423067358,110.76294325908641,10.790937941982596,
vehiculo,142,veh13,cluster_307862891_307862894_307862896_307862898,0.07062075779998622,0.0,0.0,97.00925793323012,610.8586236339788,25.39936840157082,
vehiculo,142,veh3,cluster_307862891_307862894_307862896_307862898,7.053910335400872,0.0,2.0,632.542102644655,101.54503342385918,10.63231190185395,
vehiculo,142,veh4,cluster_3701043284_4151921021,38.04773391908435,0.0,0.0,897.4802604916405,486.73467356884066,25.79317933312076,
vehiculo,142,veh6,cluster_307862891_307862894_307862896_307862898,37.96481782930837,2.0,2.0,488.34863953029713,170.58468549999822,0.06534263501464235,
vehiculo,142,veh7,cluster_3701043284_4151921021,40.25112996855043,0.0,0.0,823.8884583678018,435.3824053785463,23.6556350324682,
vehiculo,142,veh8,cluster_307862891_307862894_307862896_307862898,22.466866834483923,0.0,1.0,428.9906617649804,124.85147849720185,18.667645295135305,
vehiculo,142,veh9,cluster_4152158088_4152159489_9467311858,37.97103378952745,0.0,2.0,976.5476354946367,578.1876369454941,8.15189169330988,
semaforo,142,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,142,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,142,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,142,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,143,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1131.5495892776764,147.7034316091881,13.770197352427306,
vehiculo,143,truck3,cluster_307862891_307862894_307862896_307862898,61.89340440807112,0.0,1.0,485.2760799457847,199.60014299106294,10.057631344384125,
vehiculo,143,truck5,cluster_307862891_307862894_307862896_307862898,13.768011895541548,0.0,0.0,285.9267655168572,62.60067988753119,6.806449296966874,
vehiculo,143,truck6,cluster_307862891_307862894_307862896_307862898,21.774095719157543,5.0,2.0,494.5440863285853,163.245188033893,0.00035972502977895315,
vehiculo,143,truck7,cluster_3701043284_4151921021,3.756519832415961,0.0,0.0,966.3666077973977,336.9383206986847,13.666512618005807,
vehiculo,143,truck8,cluster_307862891_307862894_307862896_307862898,9.892912825517499,0.0,1.0,339.52906807021776,734.7880274292575,7.875686279892223,
vehiculo,143,truck9,cluster_3701043284_4151921021,0.0,0.0,0.0,1199.1426680896477,29.415474919957312,13.016319000000001,
vehiculo,143,veh1,cluster_4152158088_4152159489_9467311858,21.66240569729466,0.0,1.0,1297.104492934908,245.09027944765364,8.015737142834812,
vehiculo,143,veh11,cluster_3701043284_4151921021,5.3352221510953655,0.0,0.0,555.0038623446856,616.8651546185663,13.693776335395343,
vehiculo,143,veh12,cluster_307862891_307862894_307862896_307862898,9.736530256627248,0.0,0.0,434.8761197037862,115.97095988247642,12.66180585817918,
vehiculo,143,veh13,cluster_307862891_307862894_307862896_307862898,0.0923703652549932,0.0,0.0,114.5097510293841,591.8189300135865,26.028977317712844,
vehiculo,143,veh4,cluster_3701043284_4151921021,38.21090468470564,0.0,0.0,913.6139249207299,501.2477339056771,21.703507619939465,
vehiculo,143,veh6,cluster_307862891_307862894_307862896_307862898,38.96475308884064,3.0,2.0,488.349753574844,170.58336573608207,0.0017270901331311202,
vehiculo,143,veh7,cluster_3701043284_4151921021,40.455028893468494,0.0,0.0,804.9703252406473,418.29707372781354,25.49275340288012,
vehiculo,143,veh8,cluster_307862891_307862894_307862896_307862898,22.82333505205125,0.0,1.0,410.68875174183995,115.9823951017834,20.33544344192706,
vehiculo,143,veh9,cluster_3701043284_4151921021,38.57800030107293,0.0,2.0,968.5707452618028,571.1279941072555,10.626947152009233,
semaforo,143,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,143,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,143,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,143,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,144,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1140.563020265378,137.66582255161316,13.490267704797692,
vehiculo,144,truck3,cluster_307862891_307862894_307862896_307862898,62.49936294636649,0.0,1.0,478.30147991733674,207.81226403845884,10.738488841837816,
vehiculo,144,truck5,cluster_307862891_307862894_307862896_307862898,14.104708414477557,0.0,0.0,292.8300051695693,58.668258846690286,8.022065263370731,
vehiculo,144,truck6,cluster_307862891_307862894_307862896_307862898,22.77408194682596,6.0,2.0,494.54430816796713,163.2449252296702,0.0003439149794867963,
vehiculo,144,truck7,cluster_3701043284_4151921021,3.8002988560063216,0.0,0.0,957.5176622658223,347.0683511151539,13.450589611231416,
vehiculo,144,truck8,cluster_307862891_307862894_307862896_307862898,10.330501638612049,0.0,1.0,347.13997490518517,738.981541997335,8.690729167054641,
vehiculo,144,truck9,cluster_3701043284_4151921021,0.019053754217367214,0.0,0.0,1201.098113530815,42.03388940442278,12.768309256959109,
vehiculo,144,veh11,cluster_3701043284_4151921021,5.409362970540599,0.0,0.0,563.420047652133,607.3347026333307,12.71486393850337,
vehiculo,144,veh12,cluster_307862891_307862894_307862896_307862898,10.204389842168695,0.0,0.0,447.9002563835838,121.8489237900861,14.290591451893745,
vehiculo,144,veh13,cluster_307862891_307862894_307862896_307862898,0.10803333718206432,0.0,0.0,131.58434953547888,572.1743518990405,26.190928592463596,
vehiculo,144,veh4,cluster_3701043284_4151921021,38.54758342058906,0.0,0.0,926.4024392845736,512.7516598362499,17.203507619939465,
vehiculo,144,veh6,cluster_307862891_307862894_307862896_307862898,39.964681381813705,4.0,2.0,488.3509874989278,170.58190395568408,0.0019129379666454813,
vehiculo,144,veh7,cluster_3701043284_4151921021,40.61636752229943,0.0,0.0,785.0408113070736,400.29834452422955,26.855619459544037,
vehiculo,144,veh8,cluster_307862891_307862894_307862896_307862898,23.11324547030003,0.0,1.0,390.3081975369214,106.63798599802789,22.43865326094311,
vehiculo,144,veh9,cluster_3701043284_4151921021,39.11856471917858,0.0,2.0,959.3337871401075,562.7991379891084,12.422345148609018,
semaforo,144,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,144,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,144,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,144,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,145,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1149.808440193578,127.36986411591778,13.83748209143315,
vehiculo,145,truck3,cluster_307862891_307862894_307862896_307862898,63.07802329730514,0.0,1.0,470.68485308094984,216.41767216203445,11.482423957356795,
vehiculo,145,truck5,cluster_307862891_307862894_307862896_307862898,43.40577815501517,0.0,0.0,301.27030071202546,59.92417998112422,8.806020083081657,
vehiculo,145,truck6,cluster_307862891_307862894_307862896_307862898,23.77408194682596,7.0,2.0,494.54430816796713,163.2449252296702,0.0,
vehiculo,145,truck7,cluster_3701043284_4151921021,3.8034769804992266,0.0,0.0,948.2929927609081,357.62850004286696,14.021698220098923,
vehiculo,145,truck8,cluster_307862891_307862894_307862896_307862898,10.833500614491271,0.0,1.0,353.8657097048073,742.687337834128,7.679970450354505,
vehiculo,145,truck9,cluster_3701043284_4151921021,0.29953077747322254,0.0,0.0,1202.5324305800298,51.28948234918239,9.365540593131488,
vehiculo,145,veh11,cluster_3701043284_4151921021,5.499329087490253,0.0,0.0,571.6957537784872,597.9702917216275,12.497534447387263,
vehiculo,145,veh12,cluster_307862891_307862894_307862896_307862898,10.591306074806909,0.0,0.0,462.90548163115227,128.6209789826251,16.464319204301756,
vehiculo,145,veh13,cluster_307862891_307862894_307862896_307862898,0.12675100225521874,0.0,0.0,148.60596043921686,552.5907368046925,26.109650282515787,
vehiculo,145,veh4,cluster_3701043284_4151921021,39.057770126734596,0.0,0.0,935.8458035831715,521.2464513605591,12.703507619939465,
vehiculo,145,veh6,cluster_307862891_307862894_307862896_307862898,40.9646732065186,5.0,2.0,488.35112817821613,170.5817372985706,0.00021809344294204045,
