tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,155,veh59,309520858,51.67011267317393,0.0,1.0,2167.15909371659,1510.2168459588831,6.3461314263791735,
vehiculo,155,veh6,cluster_309481112_309481115,108.16068740710716,0.0,3.0,2093.9784135431833,310.7318517042689,27.127937629632655,
vehiculo,155,veh60,cluster_308855797_308855800,17.246678383762116,0.0,1.0,2560.2830257797573,835.4084848460575,29.62768751978446,
vehiculo,155,veh61,cluster_310265757_310265758,50.56625950710307,0.0,1.0,644.253362706115,1235.3500868040696,18.31966556059805,
vehiculo,155,veh62,cluster_309497300_309497301,33.12361112046696,0.0,2.0,995.6319393864871,914.306410471358,26.41340821612221,
vehiculo,155,veh63,309520858,33.83392706265563,0.0,1.0,2504.228492613319,1290.398301989923,20.31645237185342,
vehiculo,155,veh66,cluster_309497184_309497187,35.1737829213228,0.0,2.0,982.4361170789464,693.1663253853978,15.37776588502973,
vehiculo,155,veh67,cluster_1871526583_309520899,14.038841350941055,0.0,1.0,1545.4485783987632,1552.5638487616861,6.955954805541641,
vehiculo,155,veh68,cluster_2991453444_309520859,18.175509032472974,1.0,3.0,1483.5842133247052,1411.1137393752242,0.008210676278149826,
vehiculo,155,veh69,cluster_1871526583_309520899,9.12791170956109,0.0,1.0,1345.1787212666563,1523.4217409760588,11.884740560799525,
vehiculo,155,veh70,cluster_1871526608_309520710,8.29610270810548,0.0,0.0,1607.4496052999477,1090.3796554799474,10.819574092056447,
vehiculo,155,veh71,cluster_309559020_309559021,35.96372436565693,0.0,3.0,392.1140955763556,200.24299472023776,24.374411887609714,
vehiculo,155,veh72,cluster_309481112_309481115,28.098085107167307,0.0,1.0,2255.8314626063734,275.64105872853384,28.441420089223016,
vehiculo,155,veh73,cluster_1871526612_309195377_309195395_309195397,27.513488548689935,0.0,2.0,1501.4959111509327,2218.4188249351932,23.89599182095051,
vehiculo,155,veh74,cluster_2991453444_309520859,18.77953202088787,6.0,2.0,1491.0889961031305,1411.251610461172,0.0002766954119161347,
vehiculo,155,veh75,cluster_308848908_308848911,0.0,0.0,0.0,3145.1765071463096,498.6335003097227,6.681599588440072,
vehiculo,155,veh76,cluster_1871526625_309497170,28.87796158107986,0.0,0.0,1704.263625168022,893.8758406425289,5.167810734458062,
vehiculo,155,veh77,cluster_308848959_308848960,17.882745316564694,0.0,0.0,3085.731507813336,793.6140224175251,16.437929462648647,
vehiculo,155,veh78,cluster_309195406_309195410_309195412_309195414,17.308671565569284,0.0,1.0,786.7540309208989,2238.5808226124514,26.0535836701374,
vehiculo,155,veh79,GS_cluster_309541231_309541236,14.148407684353032,0.0,0.0,381.5091743799803,1778.6313412032982,0.3833299355175884,
vehiculo,155,veh8,cluster_308848959_308848960,72.07901620704288,0.0,3.0,3091.1856474416127,724.9311480461864,3.8929909743834283,
vehiculo,155,veh81,cluster_1871526612_309195377_309195395_309195397,27.132485359531472,0.0,2.0,1266.4005317753745,2188.49262146771,9.570196056401157,
vehiculo,155,veh82,cluster_309520862_309520863,23.624541280387632,0.0,2.0,720.9285880665128,1428.6843769426582,20.860186218230975,
vehiculo,155,veh84,GS_cluster_309541231_309541236,7.840386708567252,0.0,0.0,90.60300015190808,1793.8842672151998,12.157239533178016,
vehiculo,155,veh85,cluster_309520862_309520863,26.78349776553725,0.0,2.0,742.8539990487254,1429.7302612701803,19.674486901754772,
vehiculo,155,veh86,cluster_1871526625_309497170,21.96651855355529,0.0,1.0,1682.8166379712834,942.0855887767757,18.73601622742148,
vehiculo,155,veh87,cluster_309195406_309195410_309195412_309195414,7.753006304747828,0.0,1.0,1046.9900710307636,2221.7894802220976,3.8805948401533503,
vehiculo,155,veh88,cluster_309559018_309559019,15.95405800746721,0.0,1.0,335.22615197090755,370.7592216424372,16.52897064616412,
vehiculo,155,veh9,cluster_310265757_310265758,87.04068296549022,0.0,3.0,639.830341333755,1236.8702193910485,8.039224520044225,
vehiculo,155,veh90,cluster_309720129_309720130_7006592110,17.2428064586245,0.0,1.0,116.28187057657092,1115.2331665539614,13.928896147415786,
vehiculo,155,veh91,cluster_309520862_309520863,17.92110448916111,0.0,2.0,691.8525479508697,1411.376759931916,19.712597953731755,
vehiculo,155,veh92,cluster_309456058_309456068_309456081_309456085,20.16937583138511,6.0,1.0,1118.3406628530502,346.60425577262373,0.0,
vehiculo,155,veh93,cluster_11612234622_11920224074_309481227_4121496204,12.907495778199149,1.0,2.0,2021.5424581331533,497.849199289731,0.09834583969032815,
vehiculo,155,veh94,cluster_309559020_309559021,5.054500421423285,0.0,1.0,382.7873710024754,297.8745655675173,9.931032330973505,
vehiculo,155,veh95,cluster_1871526625_309497170,6.835881984607482,0.0,0.0,1954.608332183555,1101.0621682465492,18.877456151462415,
vehiculo,155,veh97,GS_cluster_309541231_309541236,15.779690413603106,0.0,2.0,374.90816631970813,1737.1606812403147,11.988004277449757,
vehiculo,155,veh98,cluster_309456058_309456068_309456081_309456085,12.581955123135089,0.0,1.0,1077.0692715739683,437.2752311049606,19.01670160385268,
vehiculo,155,veh99,309520858,6.86840401947623,0.0,1.0,2384.1863021279296,1190.9297330715435,25.073828107755045,
semaforo,155,,1706781814,,,,,,,0.0
semaforo,155,,309456039,,,,,,,0.0
semaforo,155,,309520858,,,,,,,1.0
semaforo,155,,309554150,,,,,,,0.0
semaforo,155,,3413027449,,,,,,,0.0
semaforo,155,,4121911213,,,,,,,0.0
semaforo,155,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,155,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,155,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,155,,GS_cluster_4124177709_4124177710,,,,,,,2.0
semaforo,155,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,4.0
semaforo,155,,cluster_1868729103_309497175_309497179,,,,,,,2.0
semaforo,155,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,155,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,155,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,155,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,155,,cluster_1871526625_309497170,,,,,,,8.0
semaforo,155,,cluster_2991453444_309520859,,,,,,,4.0
semaforo,155,,cluster_308848908_308848911,,,,,,,0.0
semaforo,155,,cluster_308848959_308848960,,,,,,,1.0
semaforo,155,,cluster_308855797_308855800,,,,,,,0.0
semaforo,155,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,155,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,155,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,155,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,155,,cluster_309248859_309248860,,,,,,,0.0
semaforo,155,,cluster_309248963_309248965,,,,,,,0.0
semaforo,155,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,155,,cluster_309456058_309456068_309456081_309456085,,,,,,,4.0
semaforo,155,,cluster_309481112_309481115,,,,,,,0.0
semaforo,155,,cluster_309497184_309497187,,,,,,,0.0
semaforo,155,,cluster_309497300_309497301,,,,,,,0.0
semaforo,155,,cluster_309520712_309520713,,,,,,,0.0
semaforo,155,,cluster_309520714_309520715,,,,,,,0.0
semaforo,155,,cluster_309520860_309520861,,,,,,,2.0
semaforo,155,,cluster_309520862_309520863,,,,,,,0.0
semaforo,155,,cluster_309520901_309520902,,,,,,,0.0
semaforo,155,,cluster_309540905_309540918,,,,,,,0.0
semaforo,155,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,155,,cluster_309541408_309541411,,,,,,,0.0
semaforo,155,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,155,,cluster_309559016_309559017,,,,,,,0.0
semaforo,155,,cluster_309559018_309559019,,,,,,,0.0
semaforo,155,,cluster_309559020_309559021,,,,,,,0.0
semaforo,155,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,155,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,155,,cluster_310265755_310265756,,,,,,,0.0
semaforo,155,,cluster_310265757_310265758,,,,,,,0.0
semaforo,155,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,155,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,155,,cluster_938672795_938672853,,,,,,,0.0
semaforo,155,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,155,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,156,truck0,309520858,69.03258778802795,0.0,2.0,1925.9688709823506,1460.6412254845459,20.103820812704132,
vehiculo,156,truck1,cluster_309456058_309456068_309456081_309456085,74.03040910232386,18.0,3.0,1145.9957984389398,310.85468065050225,0.0,
vehiculo,156,truck12,cluster_309197943_309197944_938878877_938878878,65.30879817507646,0.0,1.0,2057.7694221734264,2180.1394591553344,6.212675506075224,
vehiculo,156,truck13,cluster_310265755_310265756,80.03879432448628,0.0,3.0,1009.0491038111259,1297.7404486629146,14.923934085115851,
vehiculo,156,truck14,cluster_309520901_309520902,67.73602547531718,0.0,3.0,1017.2241337195858,1540.3353340520057,1.7772603609821593,
vehiculo,156,truck15,cluster_310265755_310265756,73.06505051577443,0.0,2.0,1005.9823957876831,1299.7657954625038,15.594987498016437,
vehiculo,156,truck16,cluster_310265755_310265756,87.76502692287949,0.0,4.0,1007.2955707804321,1333.9950702715755,13.711471796617403,
vehiculo,156,truck17,3413027449,49.120171638454394,0.0,3.0,618.786030406762,689.5624053295944,13.711982734340397,
vehiculo,156,truck18,309520858,80.97657124690049,0.0,2.0,2164.237749774884,1575.0045062383097,20.036282728347597,
vehiculo,156,truck2,cluster_308855797_308855800,77.90880540957181,0.0,3.0,2532.620235625712,818.3529575514151,27.428952780347736,
vehiculo,156,truck21,GS_cluster_309541231_309541236,68.20141936428672,0.0,1.0,399.6387747158234,1697.3382726384027,16.665878705866923,
vehiculo,156,truck22,cluster_1871526625_309497170,77.49949500737513,13.0,4.0,1698.8834176020966,899.1250429758323,0.0,
vehiculo,156,truck24,cluster_309456058_309456068_309456081_309456085,0.0,0.0,1.0,1127.5711615448015,349.29732731909263,3.68361318919342,
vehiculo,156,truck26,309520858,71.59459757608911,0.0,2.0,2162.04117949144,1488.2534284144197,7.021273194963744,
vehiculo,156,truck28,GS_cluster_4124177709_4124177710,77.7048038484748,6.0,5.0,1041.7028435029547,1795.3497189287646,0.0,
vehiculo,156,truck29,cluster_309481112_309481115,32.12676933740039,0.0,1.0,1915.4987316726765,188.80751256835597,11.94762960572854,
vehiculo,156,truck3,cluster_308848959_308848960,59.264453966660724,4.0,2.0,3086.3722738774354,716.3840016667466,0.0004266565331606561,
vehiculo,156,truck30,cluster_309456058_309456068_309456081_309456085,70.26595771001661,0.0,2.0,1127.7559443092289,321.2672801435283,4.2085454402626405,
vehiculo,156,truck31,309520858,48.821035411959826,0.0,2.0,2550.9593876202302,1326.9764421534699,11.33106662760532,
vehiculo,156,truck32,cluster_309520860_309520861,49.71608426514723,5.0,2.0,1003.4397138744723,1419.7620181290001,0.00017153168512794027,
vehiculo,156,truck33,309520858,54.72454045946445,0.0,2.0,2167.6889967854177,1443.3353136814035,18.249382057650823,
vehiculo,156,truck34,cluster_309520860_309520861,28.570603424507993,0.0,0.0,999.0897448134275,1423.1506242631835,8.16417978034173,
vehiculo,156,truck35,cluster_309197943_309197944_938878877_938878878,60.85085648980858,0.0,1.0,2144.458847635908,2023.6673777991764,17.84222025569762,
vehiculo,156,truck36,cluster_309197943_309197944_938878877_938878878,42.66290712358193,0.0,0.0,2145.7811569719465,2062.4647930933675,15.570086483395434,
vehiculo,156,truck38,cluster_1871526612_309195377_309195395_309195397,18.186056533440876,0.0,0.0,1304.206363391097,2230.1927536577227,19.371208883989546,
vehiculo,156,truck39,cluster_310265757_310265758,56.75657161353752,0.0,3.0,650.0936059520259,1217.470916399226,4.462092300078177,
vehiculo,156,truck4,cluster_309497184_309497187,82.37340175166858,0.0,4.0,785.5349531267306,644.5380580534242,15.901676750776918,
vehiculo,156,truck40,cluster_308848908_308848911,47.843992137208375,0.0,1.0,2928.39604434969,439.7120362120269,9.419306064509085,
vehiculo,156,truck41,GS_cluster_309541231_309541236,47.8072162762564,0.0,2.0,429.4198645586217,1641.1489193238638,17.020661273175776,
vehiculo,156,truck42,cluster_309197943_309197944_938878877_938878878,42.94100252771469,0.0,2.0,2213.9630159790045,2171.7146063883465,24.071399744573792,
vehiculo,156,truck43,cluster_309481112_309481115,34.48811726630376,0.0,1.0,1904.8628051114054,189.46551125077983,5.282278169763618,
vehiculo,156,truck44,cluster_11612234622_11920224074_309481227_4121496204,35.59220381543912,0.0,0.0,2507.213383631189,627.3992644406036,11.172842378516238,
vehiculo,156,truck45,cluster_1871526593_309440289,56.5337627141278,0.0,2.0,1764.8135626261576,799.148103854293,13.615524727094456,
vehiculo,156,truck46,cluster_1871526612_309195377_309195395_309195397,17.239253186893166,0.0,0.0,1564.6965806230357,2214.277667102837,28.366974861468716,
vehiculo,156,truck47,cluster_4124145820_4124145821,33.48492783456902,0.0,1.0,1540.883187694012,99.84544938918627,18.147912142787685,
vehiculo,156,truck48,cluster_308858575_308858577_6427986507_6427986508,31.903387395722703,0.0,1.0,2920.2261688936055,1417.107616254607,9.569997561868151,
vehiculo,156,truck49,cluster_308855797_308855800,35.98276870675082,0.0,1.0,3044.145856778244,916.5335901880328,14.867959344260958,
vehiculo,156,truck50,cluster_308908279_4100826965,13.639562191504353,0.0,1.0,2869.1187091710476,1883.5592895531227,6.631091140173439,
vehiculo,156,truck51,cluster_308855797_308855800,34.39870967378165,0.0,2.0,3019.8604720669823,1011.9228295313537,4.136291363462806,
vehiculo,156,truck52,309520858,30.6067063502272,0.0,1.0,2165.6507074677543,1544.7004737863156,16.91979908618372,
vehiculo,156,truck53,cluster_1871526608_309520710,7.408677956762489,0.0,1.0,1605.3987566986914,1093.292389355745,11.398813484394251,
vehiculo,156,truck54,cluster_309720129_309720130_7006592110,34.978433723629536,0.0,1.0,109.80733810306947,745.492969311063,9.059665977023542,
vehiculo,156,truck55,cluster_309541408_309541411,29.78300916599217,0.0,1.0,551.3894899432448,2296.8948349212637,18.753503211057517,
vehiculo,156,truck56,cluster_310265755_310265756,7.592908670414744,0.0,0.0,1029.4906305575778,1304.905263059924,8.615186747183099,
vehiculo,156,truck57,cluster_11612234622_11920224074_309481227_4121496204,16.241626820772638,0.0,1.0,2453.2848693910923,591.766064423622,9.591622508298,
vehiculo,156,truck58,cluster_309481112_309481115,14.775231489431832,0.0,0.0,2218.5965363449923,263.3195903000893,25.71661558727156,
vehiculo,156,truck59,cluster_1871526593_309440289,18.783327816889084,0.0,1.0,1769.37398819593,805.5478377208094,24.34502564823103,
vehiculo,156,truck6,309520858,74.37818839344857,12.0,2.0,2158.4311009973385,1501.6507921495688,0.0,
vehiculo,156,truck60,cluster_4121496202_4121496203,9.67055124450448,0.0,1.0,2208.07012844846,887.9690213390967,13.51400491712431,
vehiculo,156,truck61,GS_cluster_1871526597_309540987,3.9400668048172633,0.0,0.0,1225.4759197816325,1805.6735290001125,10.518087782876115,
vehiculo,156,truck62,cluster_309541408_309541411,18.810508039779933,0.0,1.0,152.09100241200852,2195.2767534107143,16.839999388546005,
vehiculo,156,truck63,cluster_308848959_308848960,13.94328151666815,0.0,0.0,2719.777232207571,643.0303112108747,16.331955095943716,
vehiculo,156,truck65,GS_cluster_309541231_309541236,7.116715399548951,0.0,1.0,419.1004683356373,1937.70057705218,14.36718954083953,
vehiculo,156,truck66,cluster_11612234622_11920224074_309481227_4121496204,14.005121424263734,0.0,1.0,1715.259492503242,307.1837490264322,12.683888422138136,
vehiculo,156,truck67,cluster_309541408_309541411,6.918308749277543,0.0,1.0,320.24009338795383,2121.826861539658,8.051706131407498,
vehiculo,156,truck68,cluster_309520862_309520863,10.121626345846721,0.0,1.0,616.7808898553347,1372.8292450253055,7.985320867980831,
vehiculo,156,truck69,cluster_1871526612_309195377_309195395_309195397,5.008273408058784,0.0,0.0,1718.446926639746,2296.842486802738,7.10141032852672,
vehiculo,156,truck7,cluster_309195406_309195410_309195412_309195414,82.60549090842323,0.0,2.0,1057.3282716653093,2171.8523103296147,20.320831442826737,
vehiculo,156,truck71,cluster_310265753_4121438078,0.6073439850017905,0.0,0.0,1452.2037912179842,1223.0148162364367,9.762867159958486,
vehiculo,156,truck72,cluster_308848908_308848911,0.10375369537013057,0.0,0.0,2936.6052186882084,481.54525449910585,14.881754286112423,
vehiculo,156,truck73,GS_cluster_1871526621_309541037,2.517572651460881,0.0,1.0,1684.8757256756328,2084.4546077699733,3.076912032149266,
vehiculo,156,truck8,cluster_309440717_309440722_309440724_309440726,0.0,0.0,1.0,1999.660641363985,842.9827901565104,15.165899210396189,
vehiculo,156,truck9,309520858,94.65295412481143,0.0,2.0,2167.103315256223,1473.6497872527902,16.416626508522487,
vehiculo,156,veh1,cluster_4121496202_4121496203,88.05242235380459,0.0,4.0,1903.90339862941,646.1471734097051,25.840511723387344,
vehiculo,156,veh10,cluster_309520714_309520715,0.0,0.0,3.0,829.156560669963,930.1677686088542,6.088409532165825,
vehiculo,156,veh100,1706781814,7.200854577757809,0.0,1.0,1796.533728481035,1759.8601433150438,14.387928214312987,
vehiculo,156,veh101,cluster_309248963_309248965,1.8119593903036844,0.0,1.0,1069.125045556693,2346.975857923549,2.7783701301886548,
vehiculo,156,veh102,GS_cluster_1871526621_309541037,5.344533366764296,0.0,1.0,1316.5957977565085,1927.6654513776793,10.572121874121484,
vehiculo,156,veh103,cluster_309720129_309720130_7006592110,0.6645718838306038,0.0,0.0,89.45587251384858,1296.0644303658219,14.32561748408018,
vehiculo,156,veh104,cluster_309497300_309497301,6.605011051801796,0.0,0.0,988.439486403778,906.0425609709064,16.37951678863595,
vehiculo,156,veh105,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,5.504500026823024,0.0,1.0,2580.675827208044,2151.516889782833,20.467875535623172,
vehiculo,156,veh106,GS_cluster_1871526621_309541037,2.921188468965795,0.0,1.0,1460.5154585004009,2028.702261951882,12.76524776584024,
vehiculo,156,veh107,cluster_309481112_309481115,3.061843213472656,0.0,0.0,1860.1657776017053,269.75191048548834,10.526250844904778,
vehiculo,156,veh108,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,2.90814647238318,0.0,0.0,70.5889322198637,2310.9760907021973,11.35213300484655,
vehiculo,156,veh109,cluster_309520712_309520713,0.07630931238682592,0.0,0.0,1019.7569413900037,968.0380443583678,13.158079797007451,
