tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,263,truck8,cluster_4152158088_4152159489_9467311858,101.27265239988697,4.0,4.0,990.2450661369919,574.6685186603999,0.0008186125734787773,
vehiculo,263,truck9,cluster_307862891_307862894_307862896_307862898,68.68313755326969,0.0,1.0,454.8545009951377,234.04345885277448,13.090178689546883,
vehiculo,263,veh15,cluster_4152158088_4152159489_9467311858,81.38862065592537,12.0,2.0,992.2899132906906,572.2113275577665,0.0,
vehiculo,263,veh17,cluster_307862891_307862894_307862896_307862898,28.47543362612248,0.0,1.0,268.27899964368777,655.0427982078779,15.001118167259069,
vehiculo,263,veh18,cluster_3701043284_4151921021,43.49452609662987,0.0,0.0,749.6115855333987,372.43280815670613,7.470879568828321,
vehiculo,263,veh19,cluster_4152158088_4152159489_9467311858,29.05092060461874,3.0,2.0,986.6690125838074,567.2754550110257,0.007205467697354222,
vehiculo,263,veh20,cluster_307862891_307862894_307862896_307862898,30.006500499595347,0.0,1.0,627.7262710253227,244.6434273553308,23.822373491856904,
vehiculo,263,veh21,cluster_1520634082_307862705,10.145577938747635,0.0,0.0,1242.4910967727,688.1023395482002,11.703598346267999,
vehiculo,263,veh22,cluster_4152158088_4152159489_9467311858,23.911623069448353,10.0,1.0,995.4918416370375,594.1097479340547,0.0,
vehiculo,263,veh23,cluster_4152158088_4152159489_9467311858,11.715595193123391,0.0,0.0,1010.4257924751289,602.3978560723783,9.3012472203522,
vehiculo,263,veh24,cluster_1520634082_307862705,5.158045733441952,0.0,1.0,1117.33573134211,671.4669980434468,20.50962771291379,
semaforo,263,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,263,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,263,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,263,,cluster_4152158088_4152159489_9467311858,,,,,,,13.0
vehiculo,264,truck10,cluster_3701043284_4151921021,64.02654126656654,0.0,2.0,875.2585588971818,471.04325307193574,28.33036791839786,
vehiculo,264,truck11,cluster_307862891_307862894_307862896_307862898,13.408227248757157,0.0,2.0,643.174157129637,111.21130430032844,6.914233486747279,
vehiculo,264,truck12,cluster_4152158088_4152159489_9467311858,55.56771745315484,9.0,3.0,997.6087237441712,591.7088359391216,0.0,
vehiculo,264,truck13,cluster_3701043284_4151921021,47.949262017040326,0.0,3.0,871.2963180082227,482.6395966130036,14.159588668867952,
vehiculo,264,truck14,cluster_307862891_307862894_307862896_307862898,7.514485040124043,0.0,1.0,143.8445117116394,676.149663096973,11.837377524691645,
vehiculo,264,truck15,cluster_4152158088_4152159489_9467311858,19.68614510957562,2.0,2.0,1001.2651290177215,598.9176021504512,0.0017648106326975904,
vehiculo,264,truck16,cluster_307862891_307862894_307862896_307862898,0.25706621403281815,0.0,0.0,204.72903996018,579.9377360384975,13.299236352056004,
vehiculo,264,truck5,cluster_3701043284_4151921021,49.214461687436426,0.0,2.0,679.1194915499086,752.0602530946837,9.483916845665073,
vehiculo,264,truck8,cluster_4152158088_4152159489_9467311858,102.27264781918254,5.0,4.0,990.2451657273261,574.6686059225442,0.00013207481895485931,
vehiculo,264,truck9,cluster_307862891_307862894_307862896_307862898,69.1484649925464,0.0,1.0,445.56334776735696,244.38838889704155,13.904084018105642,
vehiculo,264,veh15,cluster_4152158088_4152159489_9467311858,82.38862065592537,13.0,2.0,992.2899132906906,572.2113275577665,0.0,
vehiculo,264,veh17,cluster_307862891_307862894_307862896_307862898,28.537303552705765,0.0,1.0,259.72932386885657,644.1410819786192,14.181231059112855,
vehiculo,264,veh18,cluster_3701043284_4151921021,44.142829268153264,0.0,0.0,744.5988840617506,363.5201621120163,9.718356164235672,
vehiculo,264,veh19,cluster_4152158088_4152159489_9467311858,30.050910581907033,4.0,2.0,986.6692141607492,567.275632021463,0.00026901996619951233,
vehiculo,264,veh20,cluster_307862891_307862894_307862896_307862898,30.053851532336097,0.0,1.0,645.1465842845932,259.6508628315872,22.997727241791488,
vehiculo,264,veh21,cluster_1520634082_307862705,10.168670635765523,0.0,0.0,1236.5358126697924,700.1774345965231,13.464759271645665,
vehiculo,264,veh22,cluster_4152158088_4152159489_9467311858,24.911623069448353,11.0,1.0,995.4918416370375,594.1097479340547,0.0,
vehiculo,264,veh23,cluster_4152158088_4152159489_9467311858,12.479673401910958,0.0,0.0,1006.0514054759377,598.7471999554392,5.706487138248889,
vehiculo,264,veh24,cluster_4152158088_4152159489_9467311858,5.336044195687236,0.0,1.0,1097.7397310167048,660.6555724998369,22.37621514417697,
vehiculo,264,veh25,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,822.6628995897527,780.8007599342527,21.560066,
semaforo,264,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,264,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,264,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,264,,cluster_4152158088_4152159489_9467311858,,,,,,,13.0
vehiculo,265,truck10,cluster_3701043284_4151921021,64.1520003293927,0.0,2.0,893.8620040085666,487.7846810292198,25.02358965172995,
vehiculo,265,truck11,cluster_307862891_307862894_307862896_307862898,13.827671039009829,0.0,2.0,637.4262625687784,105.98553106213404,7.76797967824098,
vehiculo,265,truck12,cluster_4152158088_4152159489_9467311858,56.56771745315484,10.0,3.0,997.6087237441712,591.7088359391216,0.0,
vehiculo,265,truck13,cluster_3701043284_4151921021,48.417741298704925,0.0,3.0,860.1775202786052,472.56543297970245,15.003372448799208,
vehiculo,265,truck14,cluster_307862891_307862894_307862896_307862898,7.550066696159718,0.0,1.0,132.31791515832313,677.5569629986384,11.61011455033581,
vehiculo,265,truck15,cluster_4152158088_4152159489_9467311858,20.68611453524889,3.0,2.0,1001.2644761377898,598.9170568639612,0.0008494397322309522,
vehiculo,265,truck16,cluster_307862891_307862894_307862896_307862898,0.2759128933918191,0.0,0.0,191.25371379796596,580.4547839825455,13.485123317654915,
vehiculo,265,truck5,cluster_3701043284_4151921021,49.52314387833516,0.0,2.0,672.9157504707049,759.035165589204,9.333537046101169,
vehiculo,265,truck8,cluster_4152158088_4152159489_9467311858,103.27264781918254,6.0,4.0,990.2451657273261,574.6686059225442,0.0,
vehiculo,265,truck9,cluster_307862891_307862894_307862896_307862898,69.58619047533273,0.0,1.0,435.7925476940531,255.2673660010486,14.621868977160196,
vehiculo,265,veh15,cluster_4152158088_4152159489_9467311858,83.38862065592537,14.0,2.0,992.2899132906906,572.2113275577665,0.0,
vehiculo,265,veh17,cluster_307862891_307862894_307862896_307862898,28.564825714426604,0.0,1.0,257.11790463471755,629.6720249561927,14.700448600135081,
vehiculo,265,veh18,cluster_307862891_307862894_307862896_307862898,44.716921727586595,0.0,0.0,735.9062193733402,355.5804268353585,11.769003406113995,
vehiculo,265,veh19,cluster_4152158088_4152159489_9467311858,31.050901107537584,5.0,2.0,986.6694047094218,567.2757993476641,0.00025430189103919595,
vehiculo,265,veh20,cluster_307862891_307862894_307862896_307862898,30.10288352039629,0.0,1.0,662.1722587664458,275.1229630639681,22.957147601997182,
vehiculo,265,veh21,cluster_1520634082_307862705,10.500128294107583,0.0,0.0,1232.348188152365,708.3863516943942,9.214550516561525,
vehiculo,265,veh22,cluster_4152158088_4152159489_9467311858,25.911623069448353,12.0,1.0,995.4918416370375,594.1097479340547,0.0,
vehiculo,265,veh23,cluster_4152158088_4152159489_9467311858,13.42979392267361,0.0,0.0,1005.1265559977231,597.9753644032771,1.2064871382488889,
vehiculo,265,veh24,cluster_4152158088_4152159489_9467311858,5.4270987262208905,0.0,1.0,1076.0394358645583,648.8478318280818,24.7429699884262,
vehiculo,265,veh25,cluster_4152158088_4152159489_9467311858,0.00881049620596741,0.0,0.0,836.9561216196211,764.9121707210916,21.370111120306312,
semaforo,265,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,265,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,265,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,265,,cluster_4152158088_4152159489_9467311858,,,,,,,13.0
vehiculo,266,truck10,cluster_3701043284_4151921021,64.4086434189058,0.0,2.0,909.6735840701589,502.00823478283064,21.269968622526115,
vehiculo,266,truck11,cluster_307862891_307862894_307862896_307862898,14.160693237134922,0.0,2.0,630.8227364756225,99.98184926700782,8.924321062825065,
vehiculo,266,truck12,cluster_4152158088_4152159489_9467311858,57.56771745315484,11.0,3.0,997.6087237441712,591.7088359391216,0.0,
vehiculo,266,truck13,cluster_3701043284_4151921021,48.86200759929034,0.0,3.0,848.5522150324165,462.03234926101794,15.686838512669791,
vehiculo,266,truck14,cluster_307862891_307862894_307862896_307862898,7.552765560451462,0.0,1.0,120.40792168870766,679.0678983566485,12.005972822081775,
vehiculo,266,truck15,cluster_4152158088_4152159489_9467311858,21.68609264050599,4.0,2.0,1001.264008600487,598.9166663759673,0.0006082967815329964,
vehiculo,266,truck16,cluster_307862891_307862894_307862896_307862898,0.3147883202285584,0.0,0.0,178.05346585156798,580.9612771820011,13.209845107864252,
vehiculo,266,truck5,cluster_3701043284_4151921021,0.0,0.0,2.0,668.1957405066262,761.3589204393656,5.591078676017691,
vehiculo,266,truck8,cluster_4152158088_4152159489_9467311858,104.27264781918254,7.0,4.0,990.2451657273261,574.6686059225442,0.0,
vehiculo,266,truck9,cluster_307862891_307862894_307862896_307862898,69.99250474475872,0.0,1.0,425.4759062631778,266.7540922747131,15.438713120203468,
vehiculo,266,veh15,cluster_4152158088_4152159489_9467311858,84.38862065592537,15.0,2.0,992.2899132906906,572.2113275577665,0.0,
vehiculo,266,veh17,cluster_307862891_307862894_307862896_307862898,28.63796104906291,0.0,1.0,254.6289716027241,615.8816256613864,14.010937664729813,
vehiculo,266,veh18,cluster_307862891_307862894_307862896_307862898,45.23392192373612,0.0,0.0,726.0443628150359,346.5792404824118,13.34662055784655,
vehiculo,266,veh19,cluster_4152158088_4152159489_9467311858,32.050901107537584,6.0,2.0,986.6694047094218,567.2757993476641,0.0,
vehiculo,266,veh20,cluster_307862891_307862894_307862896_307862898,30.1290088888222,0.0,1.0,679.4720537012943,291.0433523441924,23.51013218339596,
vehiculo,266,veh21,cluster_1520634082_307862705,11.141708989018554,0.0,0.0,1230.0321795333343,712.7527716137598,4.940110127749308,
vehiculo,266,veh22,cluster_4152158088_4152159489_9467311858,26.911623069448353,13.0,1.0,995.4918416370375,594.1097479340547,0.0,
vehiculo,266,veh23,cluster_4152158088_4152159489_9467311858,14.42511143162622,0.0,0.0,1005.0397347343875,597.902907490769,0.11326030884857459,
vehiculo,266,veh24,cluster_4152158088_4152159489_9467311858,5.529463014462124,0.0,1.0,1055.6142820752566,635.8932346756667,24.435100039198502,
vehiculo,266,veh25,cluster_4152158088_4152159489_9467311858,0.049180455740668094,0.0,0.0,850.91138125869,749.6354270889066,20.689687008015238,
semaforo,266,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,266,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,266,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,266,,cluster_4152158088_4152159489_9467311858,,,,,,,13.0
vehiculo,267,truck10,cluster_3701043284_4151921021,64.80508115009027,0.0,2.0,922.5115033289223,513.5566029555275,17.269968622526115,
vehiculo,267,truck12,cluster_4152158088_4152159489_9467311858,58.56771745315484,12.0,3.0,997.6087237441712,591.7088359391216,0.0,
vehiculo,267,truck13,cluster_3701043284_4151921021,49.274864831146715,0.0,3.0,836.2698684517572,450.9039546033039,16.573430399224172,
vehiculo,267,truck14,cluster_307862891_307862894_307862896_307862898,7.557522128337666,0.0,1.0,108.50296957111898,680.3844814845455,11.981201233495039,
vehiculo,267,truck15,cluster_4152158088_4152159489_9467311858,22.68609264050599,5.0,2.0,1001.264008600487,598.9166663759673,0.0,
vehiculo,267,truck16,cluster_307862891_307862894_307862896_307862898,0.644696553374672,0.0,0.0,168.8548953659396,581.0648717677487,9.209845107864252,
vehiculo,267,truck5,cluster_3701043284_4151921021,50.697774652568,0.0,2.0,663.6134012206312,758.3812104871683,5.552297270602771,
vehiculo,267,truck8,cluster_4152158088_4152159489_9467311858,105.27264781918254,8.0,4.0,990.2451657273261,574.6686059225442,0.0,
vehiculo,267,truck9,cluster_307862891_307862894_307862896_307862898,70.35850052127171,0.0,1.0,414.49774309567306,279.0146398941522,16.487189803179355,
vehiculo,267,veh15,cluster_4152158088_4152159489_9467311858,85.38862065592537,16.0,2.0,992.2899132906906,572.2113275577665,0.0,
vehiculo,267,veh17,cluster_307862891_307862894_307862896_307862898,28.669236555899175,0.0,1.0,252.02763132076376,601.4684129598918,14.643711207490968,
vehiculo,267,veh18,cluster_307862891_307862894_307862896_307862898,45.657875855514334,0.0,0.0,714.2839750355009,335.8418818970119,15.917746208392133,
vehiculo,267,veh19,cluster_4152158088_4152159489_9467311858,33.050901107537584,7.0,2.0,986.6694047094218,567.2757993476641,0.0,
vehiculo,267,veh20,cluster_307862891_307862894_307862896_307862898,30.161529844313577,0.0,1.0,696.6582381763023,306.85918993731445,23.355737467255146,
vehiculo,267,veh21,cluster_1520634082_307862705,12.023194733498116,0.0,0.0,1229.2221153762293,714.1775261789732,1.6334875540083513,
vehiculo,267,veh22,cluster_4152158088_4152159489_9467311858,27.911623069448353,14.0,1.0,995.4918416370375,594.1097479340547,0.0,
vehiculo,267,veh23,cluster_4152158088_4152159489_9467311858,15.422457704400244,1.0,1.0,1004.9905301661398,597.861843689581,0.06418847621394197,
vehiculo,267,veh24,cluster_4152158088_4152159489_9467311858,5.797137070063968,0.0,1.0,1039.4912604208996,624.2219718738995,19.935100039198502,
vehiculo,267,veh25,cluster_4152158088_4152159489_9467311858,0.09215142231812479,0.0,0.0,864.8288161871156,734.4000899530822,20.63360912450625,
semaforo,267,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,267,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,267,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,267,,cluster_4152158088_4152159489_9467311858,,,,,,,15.0
vehiculo,268,truck10,cluster_3701043284_4151921021,65.34131352294614,0.0,2.0,932.3759558630228,522.4301849893235,13.269968622526115,
vehiculo,268,truck12,cluster_4152158088_4152159489_9467311858,59.56771745315484,13.0,3.0,997.6087237441712,591.7088359391216,0.0,
vehiculo,268,truck13,cluster_3701043284_4151921021,49.647507863861364,0.0,3.0,823.1367209359737,439.0239357101519,17.708566973661082,
vehiculo,268,truck14,cluster_307862891_307862894_307862896_307862898,7.591353076742564,0.0,1.0,96.9070869939855,681.2835658195519,11.631190379372809,
vehiculo,268,truck15,cluster_4152158088_4152159489_9467311858,23.68609264050599,6.0,2.0,1001.264008600487,598.9166663759673,0.0,
vehiculo,268,truck16,cluster_307862891_307862894_307862896_307862898,1.2486937813112036,0.0,0.0,163.42745895815307,580.6565891894298,5.442723479669668,
vehiculo,268,truck5,cluster_3701043284_4151921021,51.1963949657937,0.0,2.0,658.4461059702045,754.0085611689436,6.769167261514571,
vehiculo,268,truck8,cluster_4152158088_4152159489_9467311858,106.27264781918254,9.0,4.0,990.2451657273261,574.6686059225442,0.0,
vehiculo,268,truck9,cluster_307862891_307862894_307862896_307862898,70.68722617869707,0.0,1.0,403.47758954565154,292.3956508315469,17.456393957696857,
vehiculo,268,veh15,cluster_4152158088_4152159489_9467311858,86.38862065592537,17.0,2.0,992.2899132906906,572.2113275577665,0.0,
vehiculo,268,veh17,cluster_307862891_307862894_307862896_307862898,28.998200275611907,0.0,1.0,250.22568069508355,591.4843682635371,10.143711207490968,
vehiculo,268,veh18,cluster_307862891_307862894_307862896_307862898,46.03376750762209,0.0,0.0,701.358609373042,324.4132301687477,17.24583993595378,
vehiculo,268,veh19,cluster_4152158088_4152159489_9467311858,34.050901107537584,8.0,2.0,986.6694047094218,567.2757993476641,0.0,
vehiculo,268,veh20,cluster_307862891_307862894_307862896_307862898,30.180065353521115,0.0,1.0,714.0931878235098,322.9202949803172,23.69335760861233,
vehiculo,268,veh21,cluster_1520634082_307862705,13.005671548330497,0.0,0.0,1229.1017632946734,714.387937641285,0.2415228847548612,
vehiculo,268,veh22,cluster_4152158088_4152159489_9467311858,28.911623069448353,15.0,1.0,995.4918416370375,594.1097479340547,0.0,
vehiculo,268,veh23,cluster_4152158088_4152159489_9467311858,16.421766083096827,2.0,1.0,1004.9777063433704,597.8511415347318,0.016728967901131448,
vehiculo,268,veh24,cluster_4152158088_4152159489_9467311858,6.2301208930265375,0.0,1.0,1027.0077287767228,615.1852924203313,15.435100039198502,
vehiculo,268,veh25,cluster_4152158088_4152159489_9467311858,0.12688112943214946,0.0,0.0,878.8660982552883,719.0335568326386,20.811291222460923,
semaforo,268,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,268,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,268,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,268,,cluster_4152158088_4152159489_9467311858,,,,,,,15.0
vehiculo,269,truck10,cluster_3701043284_4151921021,66.01734053747339,0.0,2.0,939.2669416724605,528.6289808842184,9.269968622526115,
vehiculo,269,truck12,cluster_4152158088_4152159489_9467311858,60.56771745315484,14.0,3.0,997.6087237441712,591.7088359391216,0.0,
vehiculo,269,truck13,cluster_3701043284_4151921021,49.9817953784642,0.0,3.0,809.1917380508892,426.4274280677504,18.791238079126934,
vehiculo,269,truck14,cluster_307862891_307862894_307862896_307862898,7.636461703828672,0.0,1.0,85.44655820148606,682.1721555271214,11.495424461843458,
vehiculo,269,truck15,cluster_4152158088_4152159489_9467311858,24.68609264050599,7.0,2.0,1001.264008600487,598.9166663759673,0.0,
vehiculo,269,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,156.8661513826184,580.386150364869,6.569404567860194,
vehiculo,269,truck17,cluster_3701043284_4151921021,0.0,0.0,1.0,505.37523466338547,671.9099332044295,0.0,
