tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,79,truck3,cluster_4152158088_4152159489_9467311858,22.908684218447966,6.0,1.0,995.4918002651173,594.1097136425636,0.0,
vehiculo,79,veh0,cluster_3701043284_4151921021,35.96759582510496,0.0,1.0,847.6871369752002,442.2165525144647,9.849719090685422,
vehiculo,79,veh1,cluster_3701043284_4151921021,37.95596652315871,0.0,1.0,810.103930075809,408.4141409064791,22.159810018860032,
vehiculo,79,veh2,cluster_307862891_307862894_307862896_307862898,10.792687892742492,0.0,0.0,161.45468680269363,514.9214590005319,9.79458652373547,
vehiculo,79,veh3,cluster_307862891_307862894_307862896_307862898,24.589803525864255,0.0,1.0,233.84466009784487,464.3000866050989,25.89313643015484,
vehiculo,79,veh4,cluster_307862891_307862894_307862896_307862898,21.646745471768547,0.0,0.0,37.97553196170836,676.9203163166442,6.267755419969738,
vehiculo,79,veh5,cluster_1520634082_307862705,4.930889819404001,0.0,0.0,1176.0699286947472,618.3715662932112,6.530162371075094,
vehiculo,79,veh6,cluster_307862891_307862894_307862896_307862898,5.869291398272495,0.0,1.0,286.01353295458307,649.0622317379907,8.215393057441897,
vehiculo,79,veh7,cluster_3701043284_4151921021,2.2619266290378164,0.0,0.0,1249.3611861129857,60.81816113261805,12.151674037895798,
semaforo,79,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,79,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,79,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,79,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,80,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,866.2342514171709,446.7772540364243,6.046938861383218,
vehiculo,80,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,501.33260353336937,157.58620921761107,10.034508402301237,
vehiculo,80,truck2,cluster_307862891_307862894_307862896_307862898,29.561918934428355,0.0,1.0,719.4766189736555,327.77120992848086,23.033258192841007,
vehiculo,80,truck3,cluster_4152158088_4152159489_9467311858,23.908684218447966,7.0,1.0,995.4918002651173,594.1097136425636,0.0,
vehiculo,80,truck5,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,129.04147716825008,9.581360711002144,13.981674,
vehiculo,80,veh0,cluster_3701043284_4151921021,36.756625709772216,0.0,1.0,852.3044898188202,446.27686198897453,6.1496847692781245,
vehiculo,80,veh1,cluster_3701043284_4151921021,38.27226862630498,0.0,1.0,823.0962262810835,420.3846096456222,17.659810018860032,
vehiculo,80,veh2,cluster_307862891_307862894_307862896_307862898,11.3859649667057,0.0,0.0,166.75443290525928,517.2259671525052,5.797960174592719,
vehiculo,80,veh3,cluster_307862891_307862894_307862896_307862898,24.634805101336696,0.0,1.0,250.43591872211508,445.21517701019366,25.288258961653625,
vehiculo,80,veh4,cluster_307862891_307862894_307862896_307862898,22.37200985792517,0.0,0.0,38.090102597926595,669.9887928254411,6.931523491203055,
vehiculo,80,veh5,cluster_1520634082_307862705,5.346295387170002,0.0,0.0,1183.6793997184936,621.8876998699235,8.381481200302334,
vehiculo,80,veh6,cluster_307862891_307862894_307862896_307862898,6.447877724686592,0.0,1.0,280.17803124143103,650.3245091473134,5.9705046446304095,
vehiculo,80,veh7,cluster_3701043284_4151921021,2.6473618337534788,0.0,0.0,1240.7715340546426,57.28611758016724,9.28749984707143,
semaforo,80,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,80,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,80,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,80,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,81,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,870.9966674817749,441.31994455862014,7.2432155020307745,
vehiculo,81,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,507.779218519768,156.1587444706228,6.603784949971839,
vehiculo,81,truck2,cluster_307862891_307862894_307862896_307862898,29.70921967602689,0.0,1.0,737.5484391399816,343.8214883708406,24.204383480077652,
vehiculo,81,truck3,cluster_4152158088_4152159489_9467311858,24.908684218447966,8.0,1.0,995.4918002651173,594.1097136425636,0.0,
vehiculo,81,truck5,cluster_307862891_307862894_307862896_307862898,0.0073153407967083695,0.0,0.0,115.66613171936315,13.285155288715066,13.879393289781525,
vehiculo,81,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,856.6358454431202,449.9918989435786,5.711461578892357,
vehiculo,81,veh1,cluster_3701043284_4151921021,38.72548788846159,0.0,1.0,833.5643556117315,429.79756160807165,14.123261160699425,
vehiculo,81,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,173.30154330675927,520.6795449889098,7.405150474534876,
vehiculo,81,veh3,cluster_307862891_307862894_307862896_307862898,24.668002750946314,0.0,1.0,267.2322478279085,425.89437502827394,25.600825690892812,
vehiculo,81,veh4,cluster_307862891_307862894_307862896_307862898,2.1601525677470192,0.0,0.0,41.45262088897073,662.7439277892264,8.515886305918187,
vehiculo,81,veh5,cluster_1520634082_307862705,5.605726236447623,0.0,0.0,1193.319141705032,626.3419675008713,10.617730980747693,
vehiculo,81,veh6,cluster_307862891_307862894_307862896_307862898,6.892243317370173,0.0,1.0,272.4979488405953,652.0519136148447,7.872117155977457,
vehiculo,81,veh7,cluster_3701043284_4151921021,3.2827461397042015,0.0,0.0,1235.675371744458,55.19058831918306,5.510189045494608,
semaforo,81,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,81,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,81,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,81,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,82,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,876.5026254541496,435.0106015236097,8.374077274650894,
vehiculo,82,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,515.0317588986798,157.57257870585082,7.4235974859786324,
vehiculo,82,truck2,cluster_3701043284_4151921021,29.817407575590067,0.0,1.0,756.4796230040041,360.63564054900985,25.31462512540775,
vehiculo,82,truck3,cluster_4152158088_4152159489_9467311858,25.908684218447966,9.0,1.0,995.4918002651173,594.1097136425636,0.0,
vehiculo,82,truck5,cluster_307862891_307862894_307862896_307862898,0.03902899590423203,0.0,0.0,102.61952700324781,16.897917590053094,13.53826401293825,
vehiculo,82,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,862.7324124322865,450.39568715941266,6.7029264760676766,
vehiculo,82,veh1,cluster_3701043284_4151921021,39.285037700058574,0.0,1.0,842.1063403671545,437.30903036694866,11.376759656220718,
vehiculo,82,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,181.2997067872953,526.1645655933326,9.756273665299213,
vehiculo,82,veh3,cluster_307862891_307862894_307862896_307862898,24.673212778566537,0.0,1.0,284.5148079711345,406.0142619294711,26.34193501045956,
vehiculo,82,veh4,cluster_307862891_307862894_307862896_307862898,2.2098757998519147,0.0,0.0,49.88588552844049,657.3798909813879,10.011279782987087,
vehiculo,82,veh5,cluster_1520634082_307862705,5.743069481561676,0.0,0.0,1204.5480573733842,631.5305498988266,12.36813246024245,
vehiculo,82,veh6,cluster_307862891_307862894_307862896_307862898,7.212368224227603,0.0,1.0,263.10919076675356,654.2042421166782,9.632334344625406,
vehiculo,82,veh7,cluster_3701043284_4151921021,1.2584602440930297,0.0,0.0,1228.1249186947507,53.262952683747315,7.856432713120429,
semaforo,82,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,82,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,82,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,82,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,83,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,882.448719607521,428.1969011793062,9.043485651817733,
vehiculo,83,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,522.3813402383237,161.32858676399343,8.294186207546398,
vehiculo,83,truck2,cluster_3701043284_4151921021,29.879843229272176,0.0,1.0,776.4715856395405,378.2146823117373,26.613330259098717,
vehiculo,83,truck3,cluster_4152158088_4152159489_9467311858,26.908684218447966,10.0,1.0,995.4918002651173,594.1097136425636,0.0,
vehiculo,83,truck5,cluster_307862891_307862894_307862896_307862898,0.06515386153343172,0.0,0.0,89.49761943116454,20.531532161015576,13.616404645478703,
vehiculo,83,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,867.3183132146677,445.5350146684752,6.694890716858953,
vehiculo,83,veh1,cluster_3701043284_4151921021,39.871056591765566,0.0,1.0,850.134990164975,444.36909355589387,10.693067446155316,
vehiculo,83,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,185.82438961636507,534.6943744663689,10.068193257974484,
vehiculo,83,veh3,cluster_307862891_307862894_307862896_307862898,24.67570058673939,0.0,1.0,301.84466143519023,386.07974736704693,26.414019098314743,
vehiculo,83,veh4,cluster_307862891_307862894_307862896_307862898,24.263195230105758,0.0,0.0,58.21314017355768,652.8347327174316,9.448000772794597,
vehiculo,83,veh5,cluster_1520634082_307862705,5.778536872451355,0.0,0.0,1217.1494984658727,637.2150894222528,13.828752866227731,
vehiculo,83,veh6,cluster_307862891_307862894_307862896_307862898,7.374051894050567,0.0,1.0,251.5447026207978,656.9060056486533,11.877098102682202,
vehiculo,83,veh7,cluster_3701043284_4151921021,4.169971262947598,0.0,0.0,1220.5064124804796,57.60344702506593,8.960177312386,
semaforo,83,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,83,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,83,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,83,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,84,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,889.0876564156099,420.5892641577099,10.097238324629703,
vehiculo,84,truck1,cluster_307862891_307862894_307862896_307862898,34.24430891557987,0.0,1.0,529.9962659558639,166.3542381255977,9.150365027959005,
vehiculo,84,truck2,cluster_3701043284_4151921021,29.97162262448756,0.0,1.0,795.821151798928,395.254684858817,25.780390432056635,
vehiculo,84,truck3,cluster_4152158088_4152159489_9467311858,27.908684218447966,11.0,1.0,995.4918002651173,594.1097136425636,0.0,
vehiculo,84,truck5,cluster_307862891_307862894_307862896_307862898,0.08046775033217557,0.0,0.0,76.23004571182423,24.2054834461533,13.767560199143714,
vehiculo,84,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,873.2392142788583,438.75018338611335,9.00516918143332,
vehiculo,84,veh1,cluster_3701043284_4151921021,40.35920517347887,0.0,1.0,860.0503525664531,453.12634144514334,13.22104228552415,
vehiculo,84,veh2,cluster_307862891_307862894_307862896_307862898,37.37915665816724,0.0,0.0,182.78679722869907,545.46097590525,10.228363567289918,
vehiculo,84,veh3,cluster_307862891_307862894_307862896_307862898,24.697200944725722,0.0,1.0,318.84437114385355,366.5222994549853,25.91056875655922,
vehiculo,84,veh4,cluster_307862891_307862894_307862896_307862898,24.80394394840397,0.0,0.0,68.11654131981433,646.7348560048624,11.586816150074712,
vehiculo,84,veh5,cluster_1520634082_307862705,5.82317483854375,0.0,0.0,1229.6850136617875,642.7434091581017,13.697271963538222,
vehiculo,84,veh6,cluster_307862891_307862894_307862896_307862898,7.383359726309152,0.0,1.0,237.89812027075226,660.1765132589352,14.035928494126724,
vehiculo,84,veh7,cluster_3701043284_4151921021,4.405328249416783,0.0,0.0,1211.6790046970916,65.0567083646125,11.555529906241931,
semaforo,84,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,84,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,84,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,84,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,85,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,896.2734999394552,412.3549201951653,10.929035283986575,
vehiculo,85,truck1,cluster_307862891_307862894_307862896_307862898,34.896305893936436,0.0,1.0,537.9227526686724,172.10890998036587,9.821237571920747,
vehiculo,85,truck2,cluster_3701043284_4151921021,30.130242153572468,0.0,1.0,813.3919080195944,411.44352359366695,23.883092860729224,
vehiculo,85,truck3,cluster_4152158088_4152159489_9467311858,28.908684218447966,12.0,1.0,995.4918002651173,594.1097136425636,0.0,
vehiculo,85,truck5,cluster_307862891_307862894_307862896_307862898,0.09886303128604368,0.0,0.0,63.00399039831012,27.867937783644923,13.724477178564646,
vehiculo,85,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,880.0891363766095,430.9007757998852,10.418128372884858,
vehiculo,85,veh1,cluster_3701043284_4151921021,40.754470400113554,0.0,1.0,871.7099469418788,463.544838712779,15.620204857401392,
vehiculo,85,veh2,cluster_307862891_307862894_307862896_307862898,37.951902987119,0.0,0.0,174.5446523316954,554.4309322029186,12.181264495339265,
vehiculo,85,veh3,cluster_307862891_307862894_307862896_307862898,24.745555152140625,0.0,1.0,335.3773864060566,347.50559985340533,25.199481616490807,
vehiculo,85,veh4,cluster_307862891_307862894_307862896_307862898,25.246290597049395,0.0,0.0,79.54258506821857,638.3753871656779,14.069480293392091,
vehiculo,85,veh5,cluster_1520634082_307862705,6.002131756098976,0.0,0.0,1240.4609036004408,647.4891814439884,11.771506502126073,
vehiculo,85,veh6,cluster_307862891_307862894_307862896_307862898,7.437253801387797,0.0,1.0,224.84124532726693,663.2600880310454,13.404239523100854,
vehiculo,85,veh7,cluster_3701043284_4151921021,4.500247752509921,0.0,0.0,1202.037341049469,74.7560315822352,13.677866095015556,
vehiculo,85,veh8,cluster_1520634082_307862705,0.0,0.0,0.0,1294.5889182637081,774.092802506518,24.704833333333333,
semaforo,85,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,85,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,85,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,85,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,86,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,904.0445896551037,403.4499356279253,11.819143210608143,
vehiculo,86,truck1,cluster_307862891_307862894_307862896_307862898,35.52493940456806,0.0,1.0,546.3813905553766,178.2499264407398,10.480594395740438,
vehiculo,86,truck2,cluster_3701043284_4151921021,30.429778183852846,0.0,1.0,828.0368897054993,424.86332177687603,19.883092860729224,
vehiculo,86,truck3,cluster_4152158088_4152159489_9467311858,29.908684218447966,13.0,1.0,995.4918002651173,594.1097136425636,0.0,
vehiculo,86,truck5,cluster_307862891_307862894_307862896_307862898,0.12995514007187126,0.0,0.0,49.949011021935945,31.483019129479814,13.54695427098393,
vehiculo,86,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,888.0307190911625,421.80042126786293,12.07844804997965,
vehiculo,86,veh1,cluster_3701043284_4151921021,41.08786996232211,0.0,1.0,884.5083303247106,475.0603770893442,17.218185318484743,
vehiculo,86,veh2,cluster_307862891_307862894_307862896_307862898,38.4873191156133,0.0,0.0,165.5823710331723,564.1846155680813,13.245571431124759,
vehiculo,86,veh3,cluster_307862891_307862894_307862896_307862898,24.786732580003466,0.0,1.0,352.03490416828964,328.3489565930727,25.389521992644582,
vehiculo,86,veh4,cluster_307862891_307862894_307862896_307862898,25.58561254145311,0.0,0.0,91.16206114572665,626.2900547475493,16.668772564371004,
vehiculo,86,veh5,cluster_1520634082_307862705,6.4949562207123535,0.0,0.0,1247.117396865849,650.4207445390097,7.271506502126073,
vehiculo,86,veh6,cluster_307862891_307862894_307862896_307862898,7.506333882606953,0.0,1.0,211.99305661913883,666.2360399512501,13.189087225303242,
vehiculo,86,veh7,cluster_3701043284_4151921021,4.5023706560022845,0.0,0.0,1191.6748320411025,85.71207113416382,15.080238003094385,
vehiculo,86,veh8,cluster_1520634082_307862705,0.21763061698131025,0.0,0.0,1273.8763333042214,762.8284186764619,23.572936595797227,
semaforo,86,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,86,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,86,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,86,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,87,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,912.3626931306235,393.91812145660634,12.651102974638906,
vehiculo,87,truck1,cluster_307862891_307862894_307862896_307862898,36.11088550290112,0.0,1.0,555.4849187009454,185.52518489662526,11.685305824781784,
vehiculo,87,truck2,cluster_3701043284_4151921021,30.861037850513597,0.0,1.0,840.1065050445512,435.55045774258326,16.144037880996038,
vehiculo,87,truck3,cluster_4152158088_4152159489_9467311858,30.908684218447966,14.0,1.0,995.4918002651173,594.1097136425636,0.0,
vehiculo,87,truck5,cluster_307862891_307862894_307862896_307862898,0.17417485828738677,0.0,0.0,37.070911895913355,35.0491201992792,13.363408315538779,
vehiculo,87,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,895.7565526459964,412.9472962760972,11.750312574828476,
vehiculo,87,veh1,cluster_3701043284_4151921021,41.32249968312357,0.0,1.0,899.2067550033629,488.2877441145913,19.769394913934946,
vehiculo,87,veh2,cluster_307862891_307862894_307862896_307862898,39.16069680966994,0.0,0.0,159.281504464668,571.041871593448,9.31220248854085,
vehiculo,87,veh3,cluster_307862891_307862894_307862896_307862898,24.830877213255015,0.0,1.0,368.64448529014595,309.2446930804601,25.310950702540865,
vehiculo,87,veh4,cluster_307862891_307862894_307862896_307862898,25.840763665507254,0.0,0.0,104.19308632335245,612.5867941440937,18.792385190943143,
vehiculo,87,veh5,cluster_1520634082_307862705,0.0,0.0,0.0,1253.7709153923831,654.0326916884237,7.602837246613369,
vehiculo,87,veh6,cluster_307862891_307862894_307862896_307862898,7.544276512825462,0.0,1.0,198.71512112154426,669.3115316441314,13.630236403590256,
vehiculo,87,veh7,cluster_3701043284_4151921021,4.545387612834148,0.0,0.0,1181.9253886134466,96.39396594005336,14.462233982930595,
vehiculo,87,veh8,cluster_1520634082_307862705,0.5654326592191552,0.0,0.0,1256.6096945808197,753.4386467986142,19.650847080589894,
semaforo,87,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,87,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,87,,cluster_3701043284_4151921021,,,,,,,0.0
