tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,358,truck22,cluster_1520634082_307862705,8.508436909590444,0.0,1.0,1194.6214076548094,714.3941425565632,7.950027152185796,
vehiculo,358,veh23,cluster_3701043284_4151921021,74.66771433775676,0.0,1.0,817.7058398860561,415.4181702407552,20.7791752682414,
vehiculo,358,veh25,cluster_307862891_307862894_307862896_307862898,51.412706569106945,0.0,2.0,411.9716022229078,281.9694592180534,20.53308120515776,
vehiculo,358,veh27,cluster_3701043284_4151921021,15.269924197786963,0.0,1.0,900.6289348011957,407.3639753410198,13.063767203010276,
vehiculo,358,veh28,cluster_3701043284_4151921021,10.113379709596586,0.0,0.0,872.6163498826686,627.1424935011167,14.00730203316403,
vehiculo,358,veh29,cluster_3701043284_4151921021,28.853774283070152,0.0,0.0,895.2840331902055,484.7581212868786,11.903833836214348,
vehiculo,358,veh30,cluster_1520634082_307862705,9.77602431789569,0.0,0.0,1242.2332063375884,688.6252451665077,12.014293552842878,
vehiculo,358,veh31,cluster_307862891_307862894_307862896_307862898,18.96552655799917,0.0,0.0,491.3497081774537,143.71504633667166,0.39043140571319485,
vehiculo,358,veh32,cluster_4152158088_4152159489_9467311858,5.675520956635978,0.0,0.0,1039.360005553326,695.8574881413355,12.79691559151091,
vehiculo,358,veh33,cluster_307862891_307862894_307862896_307862898,2.1876855784259988,0.0,0.0,279.9873265118798,728.8536597489239,8.254401521063215,
semaforo,358,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,358,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,358,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,358,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,359,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1014.8551756842969,277.1434225558339,12.90437109128219,
vehiculo,359,truck15,cluster_3701043284_4151921021,75.03922337817176,0.0,2.0,848.7560701532278,443.15652822291855,13.56117870079763,
vehiculo,359,truck16,cluster_4152158088_4152159489_9467311858,46.829748943799586,7.0,1.0,992.2898954788585,572.2113119166909,0.0,
vehiculo,359,truck17,cluster_307862891_307862894_307862896_307862898,17.464946763844296,0.0,2.0,250.62498802870698,110.31735316366033,12.749371689969545,
vehiculo,359,truck18,cluster_307862891_307862894_307862896_307862898,41.691832520986736,0.0,2.0,578.0464001663539,205.0793860508772,13.232596937962594,
vehiculo,359,truck19,cluster_3701043284_4151921021,46.07595481013925,0.0,1.0,911.3638280821248,519.0394652027701,13.686266348301436,
vehiculo,359,truck20,cluster_3701043284_4151921021,6.834655237411653,0.0,0.0,958.3564920834287,346.1080817207642,12.79513971996187,
vehiculo,359,truck21,cluster_3701043284_4151921021,8.782888119950542,0.0,1.0,734.3871190452245,419.1794266183063,14.356010310792472,
vehiculo,359,truck22,cluster_1520634082_307862705,9.193752529443259,0.0,1.0,1187.0266977272997,710.1757773154501,8.686857908382082,
vehiculo,359,veh23,cluster_3701043284_4151921021,75.11901776005033,0.0,1.0,830.2668009191506,426.8749863611061,17.03686742099208,
vehiculo,359,veh25,cluster_307862891_307862894_307862896_307862898,51.46476286611727,0.0,2.0,397.6906306710781,299.50345213447895,22.61816615570915,
vehiculo,359,veh27,cluster_3701043284_4151921021,15.349920731183659,0.0,1.0,908.7890503995596,398.01320136603925,12.410817324367008,
vehiculo,359,veh28,cluster_3701043284_4151921021,10.128288315881207,0.0,0.0,862.8371486018057,638.530236301075,15.011530938147061,
vehiculo,359,veh29,cluster_3701043284_4151921021,29.336889018729153,0.0,0.0,905.9033895136793,494.3117110273237,14.284405465647309,
vehiculo,359,veh30,cluster_1520634082_307862705,9.844090612973616,0.0,0.0,1236.611626068684,700.0237132993134,12.710262640546992,
vehiculo,359,veh31,cluster_307862891_307862894_307862896_307862898,19.965444296695466,1.0,1.0,491.3519872723304,143.71594042603607,0.0024634660996920156,
vehiculo,359,veh32,cluster_4152158088_4152159489_9467311858,5.6812458905780545,0.0,0.0,1045.283364823173,682.350633159625,14.748212304870547,
vehiculo,359,veh33,cluster_307862891_307862894_307862896_307862898,2.192341111910764,0.0,0.0,288.42791163932793,726.700276184778,8.748886754531219,
vehiculo,359,veh34,cluster_3701043284_4151921021,0.0,0.0,1.0,953.9591616766468,553.458383233533,0.0,
semaforo,359,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,359,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,359,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,359,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,360,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1023.5193159360437,267.50711549970407,12.95748178134785,
vehiculo,360,truck15,cluster_3701043284_4151921021,75.69040925104417,0.0,2.0,855.9348666800079,449.46926552943376,9.56117870079763,
vehiculo,360,truck16,cluster_4152158088_4152159489_9467311858,47.829748943799586,8.0,1.0,992.2898954788585,572.2113119166909,0.0,
vehiculo,360,truck17,cluster_307862891_307862894_307862896_307862898,17.483379460137826,0.0,2.0,241.04810430093744,120.34411886483178,13.865747335906478,
vehiculo,360,truck18,cluster_307862891_307862894_307862896_307862898,42.181193962597774,0.0,2.0,588.8697222105732,214.74726079243803,14.39974079324144,
vehiculo,360,truck19,cluster_3701043284_4151921021,46.57373610240455,0.0,1.0,900.331978523085,509.08293799617036,14.858492021425631,
vehiculo,360,truck20,cluster_3701043284_4151921021,6.863728868939404,0.0,0.0,949.9472772906216,355.7347204344723,12.782189327207588,
vehiculo,360,truck21,cluster_3701043284_4151921021,8.825225289535979,0.0,1.0,743.290720473787,408.58021774815796,13.841995345065945,
vehiculo,360,truck22,cluster_1520634082_307862705,9.853475826606882,0.0,1.0,1178.8143331608642,705.6143452706373,9.393333617923783,
vehiculo,360,veh23,cluster_3701043284_4151921021,75.68826243209367,0.0,1.0,840.2929244816288,435.7143872996768,13.374826290987203,
vehiculo,360,veh25,cluster_307862891_307862894_307862896_307862898,51.466840932468074,0.0,2.0,381.85464054027545,317.56486937064443,23.810658833977214,
vehiculo,360,veh27,cluster_3701043284_4151921021,15.441432557250664,0.0,1.0,916.8470292965424,388.77946705767283,12.255476394734933,
vehiculo,360,veh28,cluster_3701043284_4151921021,10.148870953571361,0.0,0.0,853.1142745770153,649.8523868009709,14.925065967960707,
vehiculo,360,veh29,cluster_3701043284_4151921021,29.75321536904022,0.0,0.0,917.893997280708,505.09787896598897,16.13013882761794,
vehiculo,360,veh30,cluster_1520634082_307862705,10.17423210371794,0.0,0.0,1232.465409620572,708.1653515869031,9.135926235607268,
vehiculo,360,veh31,cluster_307862891_307862894_307862896_307862898,20.965407669941158,2.0,1.0,492.77125644857193,140.83182098440142,0.0010968555520242606,
vehiculo,360,veh32,cluster_4152158088_4152159489_9467311858,5.7207981838157025,0.0,0.0,1050.9635211076595,669.2844968055298,14.246446653055909,
vehiculo,360,veh33,cluster_307862891_307862894_307862896_307862898,5.711102042454911,0.0,0.0,296.8726942393885,726.3011403649278,8.467635158314176,
vehiculo,360,veh34,cluster_3701043284_4151921021,0.9313968217367119,0.0,1.0,952.6879662590981,552.268696935527,1.7377050591865555,
semaforo,360,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,360,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,360,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,360,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,361,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1032.3898419950779,257.6412649512873,13.266137950356313,
vehiculo,361,truck15,cluster_3701043284_4151921021,0.0,0.0,2.0,861.1497522311078,451.1684296993367,5.785763797469158,
vehiculo,361,truck16,cluster_4152158088_4152159489_9467311858,48.829748943799586,9.0,1.0,992.2898954788585,572.2113119166909,0.0,
vehiculo,361,truck17,cluster_307862891_307862894_307862896_307862898,17.50398588121692,0.0,2.0,231.03690998270406,129.8485347638993,13.835041017002538,
vehiculo,361,truck18,cluster_307862891_307862894_307862896_307862898,42.63794180998434,0.0,2.0,600.3437698235692,224.82669110327146,15.319427126075395,
vehiculo,361,truck19,cluster_3701043284_4151921021,47.04042206298146,0.0,1.0,888.6650649176305,498.4415255668167,15.778469176159708,
vehiculo,361,truck20,cluster_3701043284_4151921021,6.883768338873097,0.0,0.0,941.4598174240534,365.4509319649992,12.901123540612597,
vehiculo,361,truck21,cluster_3701043284_4151921021,8.982702471106052,0.0,1.0,751.1238399512562,399.25535408341875,12.17776921107954,
vehiculo,361,truck22,cluster_1520634082_307862705,10.467962715906765,0.0,1.0,1169.510216294148,700.4465161416216,10.642084023694045,
vehiculo,361,veh23,cluster_3701043284_4151921021,76.36869658188726,0.0,1.0,847.7429552107566,442.265636766493,9.922425696549707,
vehiculo,361,veh25,cluster_307862891_307862894_307862896_307862898,51.489000435129185,0.0,2.0,365.86747328529447,334.5567428367984,23.331510903906455,
vehiculo,361,veh27,cluster_3701043284_4151921021,15.512907074708835,0.0,1.0,925.0827322570351,379.3420766211837,12.525779046673916,
vehiculo,361,veh28,cluster_3701043284_4151921021,10.211956822274317,0.0,0.0,843.8503350557108,660.716577554747,14.277371173965237,
vehiculo,361,veh29,cluster_3701043284_4151921021,30.20127692706751,0.0,0.0,929.232657802333,515.2975868508602,15.25311909842955,
vehiculo,361,veh30,cluster_1520634082_307862705,10.784684616301774,0.0,0.0,1229.974640608537,712.8612509628044,5.312878855946845,
vehiculo,361,veh31,cluster_307862891_307862894_307862896_307862898,21.965390306795314,3.0,1.0,492.7717435993683,140.83201204691298,0.0005199713504639644,
vehiculo,361,veh32,cluster_4152158088_4152159489_9467311858,5.999753917169187,0.0,0.0,1055.2278283611915,659.4752561368209,10.69534406396628,
vehiculo,361,veh33,cluster_307862891_307862894_307862896_307862898,5.927966000374624,0.0,0.0,307.563689841312,726.084186677403,10.695013262803547,
vehiculo,361,veh34,cluster_3701043284_4151921021,1.8841924076982082,0.0,1.0,951.8132832439254,551.4500986430189,1.1956785555293585,
semaforo,361,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,361,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,361,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,361,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,362,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1041.2666433473346,247.76843498533987,13.275522839709845,
vehiculo,362,truck15,cluster_3701043284_4151921021,30.512415517657132,0.0,2.0,865.7584463056808,447.3224847994023,6.115927494145184,
vehiculo,362,truck16,cluster_4152158088_4152159489_9467311858,49.829748943799586,10.0,1.0,992.2898954788585,572.2113119166909,0.0,
vehiculo,362,truck17,cluster_307862891_307862894_307862896_307862898,17.743405796731622,0.0,2.0,222.35892201696453,136.18969610705108,10.744053148850597,
vehiculo,362,truck18,cluster_307862891_307862894_307862896_307862898,43.06891472888083,0.0,2.0,612.3743763794356,235.4409690207133,16.046266654983416,
vehiculo,362,truck19,cluster_3701043284_4151921021,47.4670127110403,0.0,1.0,876.1295897909866,487.0187724922519,16.96471706372686,
vehiculo,362,truck20,cluster_3701043284_4151921021,6.9122927490258235,0.0,0.0,933.0483009320587,375.07951614535204,12.789419794754785,
vehiculo,362,truck21,cluster_3701043284_4151921021,9.416920919102324,0.0,1.0,756.2948546429454,392.92025614239157,8.17776921107954,
vehiculo,362,truck22,cluster_1520634082_307862705,11.036234368038606,0.0,1.0,1159.0907236964924,694.6591686558701,11.917854998703119,
vehiculo,362,veh23,cluster_3701043284_4151921021,77.17329915073594,0.0,1.0,852.2982506702984,446.2713755393326,6.067032790403867,
vehiculo,362,veh25,cluster_307862891_307862894_307862896_307862898,51.49268697539412,0.0,2.0,349.8629761702826,351.9711833556867,23.77228025713601,
vehiculo,362,veh27,cluster_3701043284_4151921021,15.604645731199014,0.0,1.0,933.1398417498228,370.1103608251766,12.252416459584266,
vehiculo,362,veh28,cluster_3701043284_4151921021,10.246802003500704,0.0,0.0,834.3085364236526,671.9094815383329,14.70772307478679,
vehiculo,362,veh29,cluster_3701043284_4151921021,30.781473479116357,0.0,0.0,937.8568238689547,523.0554674631595,11.601496657204793,
vehiculo,362,veh30,cluster_1520634082_307862705,11.698426764091607,0.0,0.0,1229.3887086708412,713.8862712353323,1.1764355668333772,
vehiculo,362,veh31,cluster_307862891_307862894_307862896_307862898,22.965381898138503,4.0,1.0,492.77197951766834,140.83210457502392,0.00025181269949930637,
vehiculo,362,veh32,cluster_4152158088_4152159489_9467311858,6.582084575209876,0.0,0.0,1057.6979546584002,653.7931929338571,6.19534406396628,
vehiculo,362,veh33,cluster_307862891_307862894_307862896_307862898,6.441043867380131,0.0,0.0,314.2109159969304,725.949293700175,6.649724173715223,
vehiculo,362,veh34,cluster_3701043284_4151921021,2.859931997713943,0.0,1.0,951.3637454414422,551.0293852289624,0.6145114298609679,
semaforo,362,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,362,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,362,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,362,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,363,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1049.8144428249755,238.26152281316348,12.78349066196355,
vehiculo,363,truck15,cluster_3701043284_4151921021,30.9981597283969,0.0,2.0,870.3925152552617,442.0122498144108,7.0480108410843645,
vehiculo,363,truck16,cluster_4152158088_4152159489_9467311858,50.829748943799586,11.0,1.0,992.2898954788585,572.2113119166909,0.0,
vehiculo,363,truck17,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,216.90743991423037,140.16322186415866,6.744053148850597,
vehiculo,363,truck18,cluster_307862891_307862894_307862896_307862898,43.47521745130956,0.0,2.0,624.9673803520287,246.4864171583488,16.741953317529777,
vehiculo,363,truck19,cluster_3701043284_4151921021,47.86989451346881,0.0,1.0,865.1911184491826,472.7862475105278,17.666159857891035,
vehiculo,363,truck20,cluster_3701043284_4151921021,6.922397253188137,0.0,0.0,924.4791970967841,384.8953225721129,13.031916788764491,
vehiculo,363,truck21,cluster_3701043284_4151921021,10.125179726595604,0.0,1.0,758.9307861532942,389.62862027623464,4.216807941573757,
vehiculo,363,truck22,cluster_1520634082_307862705,11.580496232645373,0.0,1.0,1148.0917699524368,688.549968356531,12.580644847196531,
vehiculo,363,veh23,cluster_3701043284_4151921021,0.0,0.0,1.0,856.6786500161627,450.0198865490294,5.770881595550454,
vehiculo,363,veh25,cluster_307862891_307862894_307862896_307862898,51.49669241431491,0.0,2.0,334.2310813452943,369.8632915083864,23.764671258033633,
vehiculo,363,veh27,cluster_3701043284_4151921021,15.635457112472352,0.0,1.0,941.7397295804537,360.2624185976217,13.074323452586896,
vehiculo,363,veh28,cluster_3701043284_4151921021,10.278630776559453,0.0,0.0,824.7369167113202,683.1373668185347,14.753689271242783,
vehiculo,363,veh29,cluster_3701043284_4151921021,31.522638748289808,0.0,0.0,943.1741544277004,527.83867958271,7.153038592484761,
vehiculo,363,veh30,cluster_1520634082_307862705,12.64717250918693,0.0,0.0,1229.040375567488,714.4952617629635,0.6990358196545943,
vehiculo,363,veh31,cluster_307862891_307862894_307862896_307862898,23.965374955678897,5.0,1.0,492.77217429946415,140.83218096923162,0.0002079047271773064,
vehiculo,363,veh32,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1060.0885794602018,647.161911528041,7.080862659798504,
vehiculo,363,veh33,cluster_307862891_307862894_307862896_307862898,6.8257647867905575,0.0,0.0,322.5182302061246,726.8284092391784,8.402649825375411,
vehiculo,363,veh34,cluster_3701043284_4151921021,3.849957944344794,0.0,1.0,951.1789293548079,550.8564195598885,0.25264081692716706,
semaforo,363,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,363,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,363,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,363,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,364,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,1058.709947790637,228.37211403095444,13.303092903761389,
vehiculo,364,truck15,cluster_3701043284_4151921021,31.412435667286616,0.0,2.0,875.6706000941665,435.9640293260557,8.02750230294438,
vehiculo,364,truck16,cluster_4152158088_4152159489_9467311858,51.829748943799586,12.0,1.0,992.2898954788585,572.2113119166909,0.0,
vehiculo,364,truck17,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,209.42877917096214,141.75191788713659,7.963082874659248,
vehiculo,364,truck18,cluster_307862891_307862894_307862896_307862898,43.84801899724056,0.0,2.0,638.3782712445435,258.0411599599427,17.68666900715304,
vehiculo,364,truck19,cluster_3701043284_4151921021,48.234933336015615,0.0,1.0,851.2718406514142,460.1720674598686,18.785770907776897,
vehiculo,364,truck20,cluster_3701043284_4151921021,6.959472346082578,0.0,0.0,916.144164582232,394.4465359315557,12.676850552399836,
vehiculo,364,truck21,cluster_3701043284_4151921021,0.0,0.0,1.0,760.9426810550174,385.15451933913556,4.994918701325628,
vehiculo,364,truck22,cluster_1520634082_307862705,12.095215456185372,0.0,1.0,1136.3798231157796,682.0447469704499,13.396169040247337,
vehiculo,364,truck23,cluster_1520634082_307862705,0.0,0.0,0.0,1292.7437669605292,773.0892505974371,28.40505,
vehiculo,364,veh23,cluster_3701043284_4151921021,0.0,0.0,1.0,862.8267085621062,450.314431983717,6.776213811990991,
vehiculo,364,veh25,cluster_307862891_307862894_307862896_307862898,51.521295780441164,0.0,2.0,318.9304332828617,387.38505906634305,23.27319973021411,
vehiculo,364,veh27,cluster_3701043284_4151921021,15.657537570605086,0.0,1.0,950.4186207782369,350.3286342714038,13.192103326364077,
vehiculo,364,veh28,cluster_3701043284_4151921021,10.325962535041583,0.0,0.0,815.3185639798163,694.1854639197547,14.517443632714874,
