tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,148,veh11,cluster_3701043284_4151921021,7.560920409276633,0.0,0.0,585.1987144179633,582.8813525495851,12.910818741366029,
vehiculo,148,veh12,cluster_307862891_307862894_307862896_307862898,11.559261213024598,0.0,0.0,481.3129746424008,136.33783654165381,17.581303175202386,
vehiculo,148,veh13,cluster_307862891_307862894_307862896_307862898,0.2229584295455993,0.0,0.0,196.07750099816815,497.98767054106384,25.984141116494662,
vehiculo,148,veh14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,89.42377502448636,499.5151893921504,0.0,
vehiculo,148,veh4,cluster_3701043284_4151921021,49.3627550525017,0.0,1.0,946.6705510423458,530.9838680334111,0.21427063893453552,
vehiculo,148,veh6,cluster_307862891_307862894_307862896_307862898,47.25183561537433,10.0,2.0,488.35122242298434,170.58162565057165,0.0,
vehiculo,148,veh7,cluster_3701043284_4151921021,42.90011449499343,0.0,0.0,866.2128439617588,473.7121741114076,19.53683976574871,
vehiculo,148,veh8,cluster_307862891_307862894_307862896_307862898,17.086874303841796,0.0,0.0,323.4868938550372,76.57834604997157,21.711026193805555,
vehiculo,148,veh9,cluster_3701043284_4151921021,42.938123734353084,0.0,2.0,948.983826398976,553.1840046993159,0.3524450142984135,
semaforo,148,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,148,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,148,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,148,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,149,truck1,cluster_3701043284_4151921021,0.17920597324444998,0.0,1.0,1231.7171610892744,40.190981070211656,14.311791150878097,
vehiculo,149,truck3,cluster_307862891_307862894_307862896_307862898,65.89060030032857,0.0,1.0,434.2661692674752,256.966862033125,16.197390404154664,
vehiculo,149,truck5,cluster_307862891_307862894_307862896_307862898,45.333959680777184,0.0,0.0,320.9759886133829,68.46810843438077,10.725116803308051,
vehiculo,149,truck6,cluster_307862891_307862894_307862896_307862898,30.498377413311317,13.0,2.0,494.54430599452866,163.24492780445564,0.0,
vehiculo,149,truck7,cluster_3701043284_4151921021,4.349884807272161,0.0,0.0,892.3127094386789,421.75528515894786,14.627995582026639,
vehiculo,149,truck8,cluster_307862891_307862894_307862896_307862898,12.339487535175579,0.0,1.0,381.48125442757174,755.2769287327766,8.456779120909514,
vehiculo,149,truck9,cluster_3701043284_4151921021,2.9430363568420717,0.0,0.0,1200.1443124610526,72.90977330664683,6.523960286024406,
vehiculo,149,veh11,cluster_3701043284_4151921021,7.64509357154887,0.0,0.0,594.2593066050486,573.7685906652363,12.85313145770947,
vehiculo,149,veh12,cluster_307862891_307862894_307862896_307862898,11.718578488075423,0.0,0.0,499.426959216464,143.8578845480052,19.49605785951838,
vehiculo,149,veh13,cluster_307862891_307862894_307862896_307862898,0.2396395304352268,0.0,0.0,212.93854024737834,478.59243254045793,25.699456355463134,
vehiculo,149,veh14,cluster_307862891_307862894_307862896_307862898,0.881508186208066,0.0,1.0,91.1564532357314,499.856335064243,1.765998438000679,
vehiculo,149,veh4,cluster_3701043284_4151921021,50.360036325315434,1.0,2.0,946.7303777597817,531.0376852405136,0.0804807626596314,
vehiculo,149,veh6,cluster_307862891_307862894_307862896_307862898,48.25183561537433,11.0,2.0,488.35122242298434,170.58162565057165,0.0,
vehiculo,149,veh7,cluster_3701043284_4151921021,43.11060092182785,0.0,0.0,850.5729019999328,459.53866261500195,21.108018028988273,
vehiculo,149,veh8,cluster_307862891_307862894_307862896_307862898,17.426336108569956,0.0,0.0,307.64727765372766,69.4941143383796,17.369874357799294,
vehiculo,149,veh9,cluster_3701043284_4151921021,43.936816556947846,1.0,3.0,948.9572012197125,553.1590937439228,0.03654579400287737,
semaforo,149,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,149,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,149,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,149,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,150,truck1,cluster_3701043284_4151921021,0.22191756753551317,0.0,1.0,1239.4713263607034,28.517705167017148,14.013430023287336,
vehiculo,150,truck3,cluster_307862891_307862894_307862896_307862898,66.2668290812626,0.0,1.0,422.6439587689121,269.9072313952283,17.39247941417585,
vehiculo,150,truck5,cluster_307862891_307862894_307862896_307862898,45.90631366090034,0.0,0.0,331.35501213157363,73.25338454066237,11.452326200620305,
vehiculo,150,truck6,cluster_307862891_307862894_307862896_307862898,31.498377413311317,14.0,2.0,494.54430599452866,163.24492780445564,0.0,
vehiculo,150,truck7,cluster_3701043284_4151921021,4.36175640553634,0.0,0.0,882.4681451880224,433.0362889732221,14.972715408270457,
vehiculo,150,truck8,cluster_3701043284_4151921021,12.700353344105224,0.0,1.0,389.06580920198843,760.7525767753629,9.354299633147194,
vehiculo,150,truck9,cluster_3701043284_4151921021,3.4480588634671676,0.0,0.0,1196.195690905403,78.9384716357213,7.205936301098584,
vehiculo,150,veh11,cluster_3701043284_4151921021,7.730943297930082,0.0,0.0,603.0329587360218,564.4115434699034,12.829601792490804,
vehiculo,150,veh12,cluster_307862891_307862894_307862896_307862898,11.805281211237372,0.0,0.0,517.9748708279499,154.33956628330722,21.18004334304836,
vehiculo,150,veh13,cluster_307862891_307862894_307862896_307862898,0.2493017823844923,0.0,0.0,229.919932199638,459.0587529357992,25.88289694851113,
vehiculo,150,veh14,cluster_307862891_307862894_307862896_307862898,1.6406555746816878,0.0,1.0,94.67838490981315,500.5497654659306,3.589660096610896,
vehiculo,150,veh4,cluster_3701043284_4151921021,51.35944505456702,2.0,2.0,946.743388917419,531.0493894455113,0.017503014282059148,
vehiculo,150,veh6,cluster_307862891_307862894_307862896_307862898,49.25183561537433,12.0,2.0,488.35122242298434,170.58162565057165,0.0,
vehiculo,150,veh7,cluster_3701043284_4151921021,43.268361001716045,0.0,0.0,833.8884726041647,444.41859679704163,22.517681801431582,
vehiculo,150,veh8,cluster_307862891_307862894_307862896_307862898,17.936923035880767,0.0,0.0,295.6667091841776,64.82829170710407,12.869874357799294,
vehiculo,150,veh9,cluster_3701043284_4151921021,44.936319351283174,2.0,3.0,948.9470739103667,553.1496184668225,0.01390077255406937,
semaforo,150,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,150,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,150,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,150,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,151,truck1,cluster_3701043284_4151921021,0.2445330051797896,0.0,1.0,1246.5354666009755,16.158435493739155,14.307611048804509,
vehiculo,151,truck3,cluster_307862891_307862894_307862896_307862898,66.60286516236803,0.0,1.0,410.54447029190806,283.7157923316694,18.513163862258317,
vehiculo,151,truck5,cluster_307862891_307862894_307862896_307862898,46.43843156434521,0.0,0.0,342.7852184977487,78.41890778999279,12.529845115178766,
vehiculo,151,truck6,cluster_307862891_307862894_307862896_307862898,32.49837741331132,15.0,2.0,494.54430599452866,163.24492780445564,0.0,
vehiculo,151,truck7,cluster_3701043284_4151921021,4.5922147580322985,0.0,0.0,874.8013255934216,441.8217891627585,11.660557537511668,
vehiculo,151,truck8,cluster_3701043284_4151921021,13.014425619393023,0.0,1.0,397.20565913030794,766.6291185965507,10.039164784620981,
vehiculo,151,truck9,cluster_3701043284_4151921021,3.863971200267315,0.0,0.0,1191.075868195721,85.71319468554756,8.503211866418745,
vehiculo,151,veh11,cluster_3701043284_4151921021,7.758796114546669,0.0,0.0,612.1618449232681,554.2725917422749,13.643556870718248,
vehiculo,151,veh12,cluster_307862891_307862894_307862896_307862898,11.852326193928121,0.0,0.0,536.2440860325245,166.9331804614166,22.099735849934685,
vehiculo,151,veh13,cluster_307862891_307862894_307862896_307862898,0.26332127768350233,0.0,0.0,246.82661018961664,439.6110167335007,25.769018546094536,
vehiculo,151,veh14,cluster_307862891_307862894_307862896_307862898,2.2402135157067846,0.0,1.0,100.53395592563213,501.7026643116097,5.968176433700137,
vehiculo,151,veh4,cluster_3701043284_4151921021,52.35902677725491,3.0,2.0,946.7525932828615,531.0576692452814,0.012381998918916006,
vehiculo,151,veh6,cluster_307862891_307862894_307862896_307862898,50.25183561537433,13.0,2.0,488.35122242298434,170.58162565057165,0.0,
vehiculo,151,veh7,cluster_3701043284_4151921021,43.358651918305156,0.0,0.0,815.8420056618486,428.11549842905356,24.321501727677653,
vehiculo,151,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,287.77244035733827,67.42863938661878,8.72388334182196,
vehiculo,151,veh9,cluster_3701043284_4151921021,45.93606929494112,3.0,3.0,948.941980649952,553.1448531286537,0.006991023199370982,
semaforo,151,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,151,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,151,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,151,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,152,truck1,cluster_3701043284_4151921021,0.2532360967340139,0.0,1.0,1251.756671493678,2.618370566768121,14.511269306054718,
vehiculo,152,truck3,cluster_307862891_307862894_307862896_307862898,66.89377319802946,0.0,1.0,398.06082663526763,299.0487609203824,19.77145949597203,
vehiculo,152,truck5,cluster_307862891_307862894_307862896_307862898,46.94315579743525,0.0,0.0,354.92057187192796,83.79061881157034,13.263445415787436,
vehiculo,152,truck6,cluster_307862891_307862894_307862896_307862898,33.49837741331132,16.0,2.0,494.54430599452866,163.24492780445564,0.0,
vehiculo,152,truck7,cluster_3701043284_4151921021,5.0866541920600525,0.0,0.0,869.764507032626,447.59353973997185,7.660557537511668,
vehiculo,152,truck8,cluster_3701043284_4151921021,13.33771853144816,0.0,1.0,405.3056234571344,772.3286523485203,9.90421253150283,
vehiculo,152,truck9,cluster_3701043284_4151921021,4.212647944394178,0.0,0.0,1184.9881670672355,92.9831701186792,9.48203495323603,
vehiculo,152,veh11,cluster_3701043284_4151921021,7.815671668897124,0.0,0.0,621.0148094327715,544.4332870948695,13.236238534993253,
vehiculo,152,veh12,cluster_307862891_307862894_307862896_307862898,11.886164584895397,0.0,0.0,554.2127921570439,180.3940417453286,22.406006537705714,
vehiculo,152,veh13,cluster_307862891_307862894_307862896_307862898,0.30103063316954604,0.0,0.0,263.3270764584703,420.6305455018489,25.149874005604886,
vehiculo,152,veh14,cluster_307862891_307862894_307862896_307862898,2.6897991586849344,0.0,1.0,108.58253694611317,503.2873431999366,8.203359064622783,
vehiculo,152,veh4,cluster_3701043284_4151921021,53.358945629271886,4.0,2.0,946.7543789778277,531.0592755696784,0.002402172455938861,
vehiculo,152,veh6,cluster_307862891_307862894_307862896_307862898,51.25183561537433,14.0,2.0,488.35122242298434,170.58162565057165,0.0,
vehiculo,152,veh7,cluster_3701043284_4151921021,43.40566964340864,0.0,0.0,796.9345012220424,411.0397657512818,25.47843092699156,
vehiculo,152,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,282.0006452839434,73.12158543461746,8.127536624843373,
vehiculo,152,veh9,cluster_3701043284_4151921021,46.93595990193326,4.0,3.0,948.9397524838035,553.1427684197778,0.0030583869599784485,
semaforo,152,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,152,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,152,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,152,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,153,truck3,cluster_307862891_307862894_307862896_307862898,67.1469895959681,0.0,1.0,384.3039954045966,314.96158592058305,20.82240736458649,
vehiculo,153,truck5,cluster_307862891_307862894_307862896_307862898,47.4221582079694,0.0,0.0,367.6949352693057,89.40060332077765,13.952273766088338,
vehiculo,153,truck6,cluster_307862891_307862894_307862896_307862898,34.49837741331132,17.0,2.0,494.54430599452866,163.24492780445564,0.0,
vehiculo,153,truck7,cluster_3701043284_4151921021,5.830638430932822,0.0,0.0,867.2138632041822,450.5163529823774,3.879304678071969,
vehiculo,153,truck8,cluster_3701043284_4151921021,13.910560566466387,0.0,1.0,410.4344545221819,775.9039744430311,6.251838269570851,
vehiculo,153,truck9,cluster_3701043284_4151921021,4.476191355425755,0.0,0.0,1177.8247260610683,100.9605785467257,10.721415295970543,
vehiculo,153,veh11,cluster_3701043284_4151921021,7.888512666511218,0.0,0.0,629.7073868873161,534.7510845767438,13.012172223988683,
vehiculo,153,veh12,cluster_307862891_307862894_307862896_307862898,11.90964731094624,0.0,0.0,571.800843181687,194.84050805437178,22.64616211173316,
vehiculo,153,veh13,cluster_307862891_307862894_307862896_307862898,0.3430521385718066,0.0,0.0,279.753601985362,401.73512823793294,25.03717413919361,
vehiculo,153,veh14,cluster_307862891_307862894_307862896_307862898,3.0199058574770277,0.0,1.0,118.35789684998578,505.3158180319871,9.984069664403796,
vehiculo,153,veh4,cluster_3701043284_4151921021,54.35888132278906,5.0,2.0,946.7557940686088,531.060548516564,0.0019036241695281626,
vehiculo,153,veh6,cluster_307862891_307862894_307862896_307862898,52.25183561537433,15.0,2.0,488.35122242298434,170.58162565057165,0.0,
vehiculo,153,veh7,cluster_3701043284_4151921021,43.43120621290902,0.0,0.0,777.6008030789144,393.57912930315547,26.05273976114665,
vehiculo,153,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,276.6986374886936,79.39646593735601,8.215175833586722,
vehiculo,153,veh9,cluster_3701043284_4151921021,47.93594134020411,5.0,3.0,948.939374410128,553.1424146878321,0.0005189449628119533,
semaforo,153,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,153,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,153,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,153,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,154,truck3,cluster_307862891_307862894_307862896_307862898,67.36084024961008,0.0,1.0,369.28399729761657,330.92550893616055,21.920033988540183,
vehiculo,154,truck5,cluster_307862891_307862894_307862896_307862898,47.85882014516916,0.0,0.0,381.5062238881849,95.46847277281032,15.086148254745213,
vehiculo,154,truck6,cluster_307862891_307862894_307862896_307862898,35.49837741331132,18.0,2.0,494.54430599452866,163.24492780445564,0.0,
vehiculo,154,truck7,cluster_3701043284_4151921021,0.0,0.0,0.0,864.9504746663591,454.5627274402389,4.726852289945566,
vehiculo,154,truck8,cluster_3701043284_4151921021,14.658870820478938,0.0,1.0,413.4291443360261,775.1204617232056,3.6837041914694093,
vehiculo,154,truck9,cluster_3701043284_4151921021,4.676904179217473,0.0,0.0,1170.0501380955047,109.6185773363688,11.636109833542175,
vehiculo,154,veh11,cluster_3701043284_4151921021,7.939337828214491,0.0,0.0,638.606373769358,524.8389735085789,13.321152504382416,
vehiculo,154,veh12,cluster_307862891_307862894_307862896_307862898,11.952654391556308,0.0,0.0,588.0952483025967,209.79245651333392,22.19337780338438,
vehiculo,154,veh13,cluster_307862891_307862894_307862896_307862898,0.3918444413794191,0.0,0.0,296.06402816655503,382.97325994500613,24.86021647818701,
vehiculo,154,veh14,cluster_307862891_307862894_307862896_307862898,3.1794259253949235,0.0,1.0,130.61514915099417,507.8970545718591,12.526487693353555,
vehiculo,154,veh4,cluster_3701043284_4151921021,55.35888132278906,6.0,2.0,946.7557940686088,531.060548516564,0.0,
vehiculo,154,veh6,cluster_307862891_307862894_307862896_307862898,53.25183561537433,16.0,2.0,488.35122242298434,170.58162565057165,0.0,
vehiculo,154,veh7,cluster_3701043284_4151921021,43.43235369598614,0.0,0.0,757.8344086368944,375.6115210092915,26.704793498321372,
vehiculo,154,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,270.254701860443,87.03836536384325,9.996101916289074,
vehiculo,154,veh9,cluster_3701043284_4151921021,48.93593665633945,6.0,3.0,948.9392790070591,553.1423254271525,0.00013095051381060941,
semaforo,154,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,154,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,154,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,154,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,155,truck3,cluster_307862891_307862894_307862896_307862898,67.5286809136077,0.0,1.0,353.5297416235249,347.8544168539711,23.20292068365694,
vehiculo,155,truck5,cluster_307862891_307862894_307862896_307862898,48.24884957758616,0.0,0.0,396.4171064852159,102.11542234861196,16.33496300222775,
vehiculo,155,truck6,cluster_307862891_307862894_307862896_307862898,36.49837741331132,19.0,2.0,494.54430599452866,163.24492780445564,0.0,
vehiculo,155,truck7,cluster_3701043284_4151921021,25.573009265499593,0.0,0.0,865.018559278758,461.8296590534791,5.646919890409083,
vehiculo,155,truck8,cluster_3701043284_4151921021,15.344208307105987,0.0,1.0,416.28451340558433,771.5074987634179,4.6053668768376195,
vehiculo,155,truck9,cluster_3701043284_4151921021,4.810080174382222,0.0,0.0,1161.61862602218,119.00814520145086,12.619318346208345,
vehiculo,155,veh11,cluster_3701043284_4151921021,8.003905842597078,0.0,0.0,647.3765145623756,515.0703772878943,13.128279043140584,
vehiculo,155,veh12,cluster_307862891_307862894_307862896_307862898,12.002067442839689,0.0,0.0,604.6765163063537,224.37893731962413,22.0448185774284,
vehiculo,155,veh13,cluster_307862891_307862894_307862896_307862898,0.43007359545043755,0.0,0.0,312.5556714009669,364.0014457828098,25.136288849193022,
vehiculo,155,veh14,cluster_307862891_307862894_307862896_307862898,3.196958466631571,0.0,1.0,144.94309567288275,510.9143555293166,14.642665531385019,
vehiculo,155,veh4,cluster_3701043284_4151921021,56.27973780053301,0.0,2.0,948.495140382684,532.6310723863108,2.342835670639761,
vehiculo,155,veh6,cluster_307862891_307862894_307862896_307862898,54.25183561537433,17.0,2.0,488.35122242298434,170.58162565057165,0.0,
vehiculo,155,veh7,cluster_3701043284_4151921021,43.477162600013315,0.0,0.0,738.9862874403659,358.39275520725,25.53748480103065,
