tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,76,veh2,cluster_307862891_307862894_307862896_307862898,8.847024361950687,0.0,0.0,85.49410839020646,498.7414803696954,5.79693312463168,
vehiculo,76,veh3,cluster_307862891_307862894_307862896_307862898,25.241385013301027,0.0,1.0,146.83167891899348,564.389896555404,24.2710858410924,
vehiculo,76,veh4,cluster_307862891_307862894_307862896_307862898,21.203033079007533,0.0,0.0,37.995584742462064,675.7071230810452,7.330582354224751,
vehiculo,76,veh5,cluster_1520634082_307862705,0.0,0.0,0.0,1169.357903041775,610.2984969054002,7.554983443077519,
vehiculo,76,veh6,cluster_307862891_307862894_307862896_307862898,5.732604875933916,0.0,1.0,304.31161759762693,660.377857162875,10.101681334499268,
vehiculo,76,veh7,cluster_3701043284_4151921021,0.957186145618806,0.0,0.0,1273.0380644276183,69.08623434281864,9.356725175915196,
semaforo,76,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,76,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,76,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,76,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,77,truck0,cluster_3701043284_4151921021,34.54696683439255,0.0,0.0,841.4339626611207,436.71776916973903,15.662851570670068,
vehiculo,77,truck1,cluster_307862891_307862894_307862896_307862898,28.828866166497768,0.0,1.0,482.72922807660603,177.24177698479053,19.014029290698737,
vehiculo,77,truck2,cluster_307862891_307862894_307862896_307862898,28.214731769894954,0.0,1.0,670.1855616737435,282.4973222505933,20.99045043349073,
vehiculo,77,truck3,cluster_4152158088_4152159489_9467311858,20.800680242511703,3.0,1.0,995.491920764292,594.1098135193964,0.00033014920789859175,
vehiculo,77,veh0,cluster_3701043284_4151921021,29.887373126227963,0.0,1.0,822.1701780176254,419.5313938927237,19.470453387463305,
vehiculo,77,veh1,cluster_3701043284_4151921021,42.413418491842506,0.0,1.0,785.1566089390552,385.52265545683036,26.298696511584062,
vehiculo,77,veh2,cluster_307862891_307862894_307862896_307862898,9.266846843527674,0.0,0.0,92.8187990356496,500.18363304229973,7.465547933101691,
vehiculo,77,veh3,cluster_307862891_307862894_307862896_307862898,25.24274845888992,0.0,1.0,163.0406118570577,545.7488288613504,24.549005068815433,
vehiculo,77,veh4,cluster_307862891_307862894_307862896_307862898,22.001076146181767,0.0,0.0,38.098398132818375,669.4869129644884,6.220210116556846,
vehiculo,77,veh5,cluster_1520634082_307862705,0.0,0.0,0.0,1172.0391614705318,616.335354952054,7.2069883543391295,
vehiculo,77,veh6,cluster_307862891_307862894_307862896_307862898,6.374890927362841,0.0,1.0,302.7419016379695,654.7787145653429,5.8148072864366664,
vehiculo,77,veh7,cluster_3701043284_4151921021,1.2531303558248226,0.0,0.0,1262.5216243480695,66.22970058729327,10.942097842254586,
semaforo,77,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,77,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,77,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,77,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,78,truck0,cluster_3701043284_4151921021,35.15816421333448,0.0,0.0,850.1907531121656,444.4181291896157,11.662851570670068,
vehiculo,78,truck1,cluster_307862891_307862894_307862896_307862898,29.28856643889629,0.0,1.0,492.4138977625991,165.76873703550848,15.014029290698737,
vehiculo,78,truck2,cluster_307862891_307862894_307862896_307862898,28.4157796703767,0.0,1.0,686.1729379492084,297.209939066768,21.726577159867553,
vehiculo,78,truck3,cluster_4152158088_4152159489_9467311858,21.80067557847456,4.0,1.0,995.49182647219,594.1097353645333,0.00012229824597516468,
vehiculo,78,veh0,cluster_3701043284_4151921021,30.309347586710814,0.0,1.0,833.255359199352,429.52584291918976,14.970453387463305,
vehiculo,78,veh1,cluster_3701043284_4151921021,42.65842358087275,0.0,1.0,802.6801643150068,401.57424482018706,23.75697639650826,
vehiculo,78,veh2,cluster_307862891_307862894_307862896_307862898,9.506442443984994,0.0,0.0,102.41883836020537,502.0737773554426,9.78465265037775,
vehiculo,78,veh3,cluster_307862891_307862894_307862896_307862898,25.27438173805448,0.0,1.0,178.75312709625973,527.67461127111,23.804896219005,
vehiculo,78,veh4,cluster_307862891_307862894_307862896_307862898,5.593081160963592,0.0,0.0,41.928378373338056,662.3440297634725,8.636943599828518,
vehiculo,78,veh5,cluster_1520634082_307862705,5.498842670028324,0.0,0.0,1178.1622168352183,619.3383568309384,6.8277493419450295,
vehiculo,78,veh6,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,300.28233084583553,648.6960150572319,6.639737041263042,
vehiculo,78,veh7,cluster_3701043284_4151921021,1.4050840883173663,0.0,0.0,1250.3320141130368,61.2173631904929,13.17992887543878,
semaforo,78,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,78,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,78,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,78,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,79,truck0,cluster_3701043284_4151921021,35.902708953752175,0.0,0.0,855.9442333013988,449.4775021496067,7.6628515706700675,
vehiculo,79,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,500.40005571248463,158.25280955547993,11.014029290698737,
vehiculo,79,truck2,cluster_307862891_307862894_307862896_307862898,28.5796400567541,0.0,1.0,702.9044524290713,312.60735994778383,22.73784854279405,
vehiculo,79,truck3,cluster_4152158088_4152159489_9467311858,22.80067557847456,5.0,1.0,995.49182647219,594.1097353645333,0.0,
vehiculo,79,veh0,cluster_3701043284_4151921021,30.881513887311954,0.0,1.0,841.5749721863451,436.8417671249864,11.080590763838794,
vehiculo,79,veh1,cluster_3701043284_4151921021,43.04643832915674,0.0,1.0,816.8474934705424,414.62733167212025,19.25697639650826,
vehiculo,79,veh2,cluster_307862891_307862894_307862896_307862898,9.585706442809595,0.0,0.0,114.03431782384462,504.40532195250427,11.847750959380566,
vehiculo,79,veh3,cluster_307862891_307862894_307862896_307862898,25.280078049330427,0.0,1.0,194.8146534789115,509.19626746031474,24.442492302740114,
vehiculo,79,veh4,cluster_307862891_307862894_307862896_307862898,5.795613765520358,0.0,0.0,50.639772960543745,656.9506615240775,10.256164375403895,
vehiculo,79,veh5,cluster_1520634082_307862705,5.942436198577383,0.0,0.0,1186.04679551866,622.9816103186729,8.684499592855438,
vehiculo,79,veh6,cluster_307862891_307862894_307862896_307862898,7.516405211432442,0.0,1.0,293.551860751009,647.4316160087465,7.315349184014967,
vehiculo,79,veh7,cluster_3701043284_4151921021,1.7513372584102314,0.0,0.0,1240.9352166100207,57.35342343964147,10.160220085685259,
semaforo,79,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,79,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,79,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,79,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,80,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,862.0823849327066,450.87037182562983,6.751778784891405,
vehiculo,80,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,507.13038337386257,156.3024151100733,7.099981264871806,
vehiculo,80,truck2,cluster_307862891_307862894_307862896_307862898,28.709348437949664,0.0,1.0,720.3806906906193,328.5741507864344,23.666572775692146,
vehiculo,80,truck3,cluster_4152158088_4152159489_9467311858,23.80067557847456,6.0,1.0,995.49182647219,594.1097353645333,0.0,
vehiculo,80,truck5,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,129.04147716825008,9.581360711002144,12.917700000000002,
vehiculo,80,veh0,cluster_3701043284_4151921021,31.578208283076833,0.0,1.0,847.4730238067943,442.02827023330934,7.855401015932973,
vehiculo,80,veh1,cluster_3701043284_4151921021,43.57746273669447,0.0,1.0,827.7197848527222,424.5772527182005,14.75697639650826,
vehiculo,80,veh2,cluster_307862891_307862894_307862896_307862898,9.653182490589131,0.0,0.0,125.775845261883,506.87795276018386,11.999434729891368,
vehiculo,80,veh3,cluster_307862891_307862894_307862896_307862898,25.305541544744116,0.0,1.0,210.53220712012143,491.11637990695203,23.956565063796127,
vehiculo,80,veh4,cluster_307862891_307862894_307862896_307862898,23.980872327378215,0.0,0.0,61.716131251893344,650.959424562564,12.528849299917928,
vehiculo,80,veh5,cluster_1520634082_307862705,6.253773298864857,0.0,0.0,1195.805518858076,627.4908560589467,10.748783450652711,
vehiculo,80,veh6,cluster_307862891_307862894_307862896_307862898,7.961884740359125,0.0,1.0,284.7416926568659,649.3373435201459,9.01398921835693,
vehiculo,80,veh7,cluster_3701043284_4151921021,2.369426163595449,0.0,0.0,1235.4457196702963,55.096155957739306,5.9354793001968655,
semaforo,80,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,80,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,80,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,80,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,81,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,866.9333207518134,445.97618213219874,6.924318027946913,
vehiculo,81,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,515.2333719886648,157.61679210277737,8.294571868653206,
vehiculo,81,truck2,cluster_307862891_307862894_307862896_307862898,28.805852032352725,0.0,1.0,738.7251480791692,344.8665688301275,24.569538501371095,
vehiculo,81,truck3,cluster_4152158088_4152159489_9467311858,24.80067557847456,7.0,1.0,995.49182647219,594.1097353645333,0.0,
vehiculo,81,truck5,cluster_307862891_307862894_307862896_307862898,0.04366459084783969,0.0,0.0,117.13646192610975,12.878003109505462,12.353653914804852,
vehiculo,81,veh0,cluster_3701043284_4151921021,32.324944072762385,0.0,1.0,852.3979752919932,446.3590692547628,6.559364242611631,
vehiculo,81,veh1,cluster_3701043284_4151921021,44.214390572250444,0.0,1.0,836.2408202682616,432.15113413569776,11.424576133694556,
vehiculo,81,veh2,cluster_307862891_307862894_307862896_307862898,9.746772225985296,0.0,0.0,137.18857194480017,509.2813419056528,11.663411736201965,
vehiculo,81,veh3,cluster_307862891_307862894_307862896_307862898,25.324682965090304,0.0,1.0,226.35172467292364,472.9192033595021,24.111977613228493,
vehiculo,81,veh4,cluster_307862891_307862894_307862896_307862898,24.493086854014543,0.0,0.0,74.11441547889946,642.3467192850793,15.02363941496238,
vehiculo,81,veh5,cluster_1520634082_307862705,6.473731717614555,0.0,0.0,1206.8671497896357,632.5782584222464,12.175039548179932,
vehiculo,81,veh6,cluster_307862891_307862894_307862896_307862898,8.640169883051811,0.0,1.0,279.6303178400363,650.4429850363368,5.229625246368726,
vehiculo,81,veh7,cluster_3701043284_4151921021,0.3981592269464187,0.0,0.0,1227.6801583624097,53.345740928366176,8.062121345133171,
semaforo,81,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,81,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,81,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,81,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,82,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,872.0050571492517,440.1644187887192,7.713664492518921,
vehiculo,82,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,523.532986003605,161.9780688585403,9.40949294471348,
vehiculo,82,truck2,cluster_3701043284_4151921021,28.865221671688914,0.0,1.0,757.8565760350918,361.85824844775146,25.57935340829466,
vehiculo,82,truck3,cluster_4152158088_4152159489_9467311858,25.80067557847456,8.0,1.0,995.49182647219,594.1097353645333,0.0,
vehiculo,82,truck5,cluster_307862891_307862894_307862896_307862898,0.0576235222435173,0.0,0.0,104.86165348675917,16.27704570723627,12.737382711909992,
vehiculo,82,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,856.4658217708752,449.8807296194184,5.383936806464381,
vehiculo,82,veh1,cluster_3701043284_4151921021,44.91649200187926,0.0,1.0,843.2789257207105,438.3401535195346,9.373797362119324,
vehiculo,82,veh2,cluster_307862891_307862894_307862896_307862898,9.841254608642075,0.0,0.0,148.5900591927641,511.68236415522404,11.651925422616772,
vehiculo,82,veh3,cluster_307862891_307862894_307862896_307862898,25.325594816140622,0.0,1.0,242.46525300101814,454.38382648660047,24.560106401494824,
vehiculo,82,veh4,cluster_307862891_307862894_307862896_307862898,24.93487926459347,0.0,0.0,86.89049318947721,630.7819813682086,17.192618476985952,
vehiculo,82,veh5,cluster_1520634082_307862705,6.578823271165035,0.0,0.0,1219.6038574200657,638.3036021283319,13.967903749514237,
vehiculo,82,veh6,cluster_307862891_307862894_307862896_307862898,9.178447361461622,0.0,1.0,272.3090664158209,652.0952140197694,7.505515212865924,
vehiculo,82,veh7,cluster_3701043284_4151921021,3.2671268467371135,0.0,0.0,1220.074558345929,57.964771270393086,9.06928663610623,
semaforo,82,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,82,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,82,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,82,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,83,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,877.8349387925547,433.48388774840583,8.866736656551996,
vehiculo,83,truck1,cluster_307862891_307862894_307862896_307862898,32.61583400489833,0.0,1.0,532.2848388763231,168.01575433701956,10.664372199631094,
vehiculo,83,truck2,cluster_3701043284_4151921021,28.88135382142923,0.0,1.0,777.9891055221293,379.4915924784289,26.755146868841656,
vehiculo,83,truck3,cluster_4152158088_4152159489_9467311858,26.80067557847456,9.0,1.0,995.49182647219,594.1097353645333,0.0,
vehiculo,83,truck5,cluster_307862891_307862894_307862896_307862898,0.06355515216338858,0.0,0.0,92.48691656467304,19.703759707842565,12.841076984184143,
vehiculo,83,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,861.8235352489313,450.9530969823003,5.819397122365236,
vehiculo,83,veh1,cluster_3701043284_4151921021,45.690123436646346,0.0,1.0,848.6270743581599,443.04309464601323,7.123005179256292,
vehiculo,83,veh2,cluster_307862891_307862894_307862896_307862898,9.990896871946745,0.0,0.0,159.2077585612152,514.3059256202711,10.942144847043625,
vehiculo,83,veh3,cluster_307862891_307862894_307862896_307862898,25.336514557811014,0.0,1.0,258.41737171857875,436.0341189408156,24.31408721015335,
vehiculo,83,veh4,cluster_307862891_307862894_307862896_307862898,25.301855846723207,0.0,0.0,100.41005898253353,616.5649776572565,19.496922501050868,
vehiculo,83,veh5,cluster_1520634082_307862705,6.664425471772489,0.0,0.0,1232.6688419241566,644.0575066065735,14.272097331694118,
vehiculo,83,veh6,cluster_307862891_307862894_307862896_307862898,9.558245310058254,0.0,1.0,262.482331318152,654.347946688386,10.081673979919781,
vehiculo,83,veh7,cluster_3701043284_4151921021,3.588464424885373,0.0,0.0,1211.99817510735,64.74663977213716,10.547446281119742,
semaforo,83,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,83,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,83,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,83,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,84,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,884.4029990037419,425.9574690661523,9.989441261448714,
vehiculo,84,truck1,cluster_307862891_307862894_307862896_307862898,33.18688358314273,0.0,1.0,541.9050394923745,175.00007156711797,11.919817589185465,
vehiculo,84,truck2,cluster_3701043284_4151921021,28.970735956787024,0.0,1.0,796.5313736911352,395.9090487083011,24.763198333457467,
vehiculo,84,truck3,cluster_4152158088_4152159489_9467311858,27.80067557847456,10.0,1.0,995.49182647219,594.1097353645333,0.0,
vehiculo,84,truck5,cluster_307862891_307862894_307862896_307862898,0.06974315020855215,0.0,0.0,80.11537106100562,23.12958996617248,12.837765297652037,
vehiculo,84,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,866.0954450881882,446.9363138674976,5.921560185774043,
vehiculo,84,veh1,cluster_3701043284_4151921021,46.50004554875393,0.0,1.0,853.1178250774357,446.9920754388352,5.981067992045311,
vehiculo,84,veh2,cluster_307862891_307862894_307862896_307862898,10.415617099491811,0.0,0.0,166.10309980198787,516.9070947570232,7.402525226899263,
vehiculo,84,veh3,cluster_307862891_307862894_307862896_307862898,25.383447912997113,0.0,1.0,273.7886544186244,418.35254653382736,23.428781763604032,
vehiculo,84,veh4,cluster_307862891_307862894_307862896_307862898,25.60960344206792,0.0,0.0,115.07627748035002,600.9101653560407,21.32115669612773,
vehiculo,84,veh5,cluster_1520634082_307862705,7.038337792584116,0.0,0.0,1241.6144297550027,647.9972018939495,9.772097331694118,
vehiculo,84,veh6,cluster_307862891_307862894_307862896_307862898,9.83653527442523,0.0,1.0,251.06075217472466,657.0219880665425,11.731733667801512,
vehiculo,84,veh7,cluster_3701043284_4151921021,3.7561569453274615,0.0,0.0,1202.8606009084315,73.90016737242269,12.93532417200648,
semaforo,84,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,84,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,84,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,84,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,85,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,891.6684529807723,417.6318985339831,11.05011577355564,
vehiculo,85,truck1,cluster_307862891_307862894_307862896_307862898,33.72252492629069,0.0,1.0,552.1211353922588,182.82024924361176,12.90375345239582,
vehiculo,85,truck2,cluster_3701043284_4151921021,29.174623992544838,0.0,1.0,812.4587634090472,410.5837696122944,21.64934296991167,
vehiculo,85,truck3,cluster_4152158088_4152159489_9467311858,28.80067557847456,11.0,1.0,995.49182647219,594.1097353645333,0.0,
vehiculo,85,truck5,cluster_307862891_307862894_307862896_307862898,0.07984770142428488,0.0,0.0,67.79258107213569,26.541919234039703,12.78717243876057,
vehiculo,85,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,871.5968481414322,440.63219036874875,8.367149643715283,
vehiculo,85,veh1,cluster_3701043284_4151921021,47.26590452876636,0.0,1.0,858.6424197779555,451.8742635420702,7.367576396182877,
vehiculo,85,veh2,cluster_307862891_307862894_307862896_307862898,11.144901204601908,0.0,0.0,169.23167423043176,518.4387473283894,3.483489837811174,
