tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,146,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,146,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,146,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,147,truck1,cluster_3701043284_4151921021,0.42227518555696975,0.0,1.0,1191.3725780758084,81.37844478608524,13.852158815849513,
vehiculo,147,truck3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,515.6495069636378,169.68915297121217,4.408217037958092,
vehiculo,147,truck5,cluster_307862891_307862894_307862896_307862898,44.139656405619235,0.0,0.0,315.9253099761032,66.13947975740338,10.084450552726237,
vehiculo,147,truck6,cluster_307862891_307862894_307862896_307862898,23.235751032927453,0.0,1.0,614.087315705825,236.95224893678258,16.88732763990734,
vehiculo,147,truck7,cluster_3701043284_4151921021,4.311146711651901,0.0,0.0,930.5480399292475,377.9414833333641,14.220253848782711,
vehiculo,147,truck8,cluster_307862891_307862894_307862896_307862898,11.75886436389726,0.0,1.0,356.7196233458617,744.2598085908073,4.327515751076996,
vehiculo,147,truck9,cluster_3701043284_4151921021,1.775515294971342,0.0,0.0,1203.7568332571275,59.19050589616778,1.5636460664337388,
vehiculo,147,veh11,cluster_3701043284_4151921021,6.0845487805217715,0.0,0.0,579.4969586105949,589.1428047931611,12.588414236478487,
vehiculo,147,veh12,cluster_307862891_307862894_307862896_307862898,10.382501861175683,0.0,0.0,539.9018642011429,169.58912189725277,24.735656847672352,
vehiculo,147,veh13,cluster_307862891_307862894_307862896_307862898,0.19194950300177993,0.0,0.0,181.91834281076498,514.2749372316846,26.53273196185044,
vehiculo,147,veh4,cluster_3701043284_4151921021,44.29254266851896,0.0,1.0,925.8835481254183,512.2848905703977,17.946474318593427,
vehiculo,147,veh6,cluster_307862891_307862894_307862896_307862898,41.91699237983141,0.0,1.0,605.9318097909754,225.48644871997254,16.323876273070667,
vehiculo,147,veh7,cluster_307862891_307862894_307862896_307862898,39.706916055892066,0.0,0.0,673.4746707479167,299.7509708332224,31.620419854962627,
vehiculo,147,veh8,cluster_307862891_307862894_307862896_307862898,27.535680268477677,0.0,1.0,486.8699355454066,150.0016980123632,11.602148933522404,
vehiculo,147,veh9,cluster_3701043284_4151921021,42.88845435752455,0.0,2.0,949.2728163438142,553.4543884422261,0.8165310210176149,
semaforo,147,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,147,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,147,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,147,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,148,truck1,cluster_3701043284_4151921021,0.46069895663652005,0.0,1.0,1200.939875587229,71.30646642207694,13.891881201875337,
vehiculo,148,truck3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,510.4955692932059,171.03891196063807,5.481421179103198,
vehiculo,148,truck5,cluster_307862891_307862894_307862896_307862898,44.742366037431694,0.0,0.0,325.8196577611277,70.70129484144626,10.917529782824756,
vehiculo,148,truck6,cluster_307862891_307862894_307862896_307862898,23.601141666535966,0.0,1.0,627.4708426075957,248.66005456048333,17.766957894302646,
vehiculo,148,truck7,cluster_3701043284_4151921021,4.335672192672575,0.0,0.0,921.4049578666713,388.4181300420911,13.905688738727447,
vehiculo,148,truck8,cluster_307862891_307862894_307862896_307862898,12.367615186908068,0.0,1.0,361.75545594688566,746.224569458084,5.41216981899938,
vehiculo,148,truck9,cluster_3701043284_4151921021,2.7027537374342216,0.0,0.0,1203.7133035177412,60.171664299185565,0.9854926491393595,
vehiculo,148,veh11,cluster_3701043284_4151921021,6.1014022481457175,0.0,0.0,588.5828113148754,579.5807448853271,13.19979809652453,
vehiculo,148,veh12,cluster_307862891_307862894_307862896_307862898,10.467339325320324,0.0,0.0,561.5080447912713,186.26024597393362,27.235890493106844,
vehiculo,148,veh13,cluster_307862891_307862894_307862896_307862898,0.2329926880605342,0.0,0.0,198.62905704119976,495.0526179624512,25.470332207060785,
vehiculo,148,veh14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,89.42377502448636,499.5151893921504,0.0,
vehiculo,148,veh4,cluster_3701043284_4151921021,44.796656639709255,0.0,1.0,935.8792091130111,521.2765013515132,13.446474318593427,
vehiculo,148,veh6,cluster_307862891_307862894_307862896_307862898,42.320469050914454,0.0,1.0,619.1513034603361,237.1496494973295,17.63198883426117,
vehiculo,148,veh7,cluster_307862891_307862894_307862896_307862898,39.709106378889544,0.0,0.0,649.0338637311423,278.027638990146,32.70028459016549,
vehiculo,148,veh8,cluster_307862891_307862894_307862896_307862898,28.06332151682264,0.0,1.0,474.05598760552687,144.28897483943982,14.090539028705098,
vehiculo,148,veh9,cluster_3701043284_4151921021,43.87804064625945,0.0,2.0,949.0389123525454,553.2355440229979,0.3210572592484505,
semaforo,148,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,148,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,148,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,148,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,149,truck1,cluster_3701043284_4151921021,0.4993478593775933,0.0,1.0,1210.8090731706736,61.54183222925306,13.888628727237634,
vehiculo,149,truck3,cluster_307862891_307862894_307862896_307862898,69.11845986884785,0.0,2.0,505.7725819245587,175.85114110685046,6.755809842539018,
vehiculo,149,truck5,cluster_307862891_307862894_307862896_307862898,45.30730292259021,0.0,0.0,336.6799657207707,75.67315918658998,11.955523954329154,
vehiculo,149,truck6,cluster_307862891_307862894_307862896_307862898,23.942675751417923,0.0,1.0,641.4618200666437,260.6797766232375,18.43486215033077,
vehiculo,149,truck7,cluster_3701043284_4151921021,4.344558227329941,0.0,0.0,912.1153774600817,399.06317123756673,14.128633847946737,
vehiculo,149,truck8,cluster_307862891_307862894_307862896_307862898,12.89895237963566,0.0,1.0,368.01822178461424,747.9071384820094,6.483036514802504,
vehiculo,149,truck9,cluster_3701043284_4151921021,3.5533090551649025,0.0,0.0,1203.5514758425795,62.189556330284915,2.0240995494665746,
vehiculo,149,veh11,cluster_3701043284_4151921021,6.182234559882318,0.0,0.0,597.1789837005924,570.7292546723342,12.34081340103315,
vehiculo,149,veh12,cluster_307862891_307862894_307862896_307862898,10.575821116630237,0.0,0.0,581.4704802887323,203.88369175805087,26.532218434617352,
vehiculo,149,veh13,cluster_307862891_307862894_307862896_307862898,0.271772316400245,0.0,0.0,215.37921585233602,475.7849256281753,25.530453310227387,
vehiculo,149,veh14,cluster_307862891_307862894_307862896_307862898,0.8760944821753469,0.0,1.0,91.13193803200618,499.85150828475383,1.7410117952385917,
vehiculo,149,veh4,cluster_3701043284_4151921021,45.46672393641613,0.0,1.0,942.5297200353584,527.258977726365,8.946474318593427,
vehiculo,149,veh6,cluster_307862891_307862894_307862896_307862898,42.71937946496581,0.0,1.0,632.5239654427772,248.81112149574585,17.766957894302646,
vehiculo,149,veh7,cluster_307862891_307862894_307862896_307862898,39.749712753866845,0.0,0.0,625.1655765626347,257.5293852735354,31.441311199222753,
vehiculo,149,veh8,cluster_307862891_307862894_307862896_307862898,28.504789249889342,0.0,1.0,458.6234638173548,138.1659492068857,16.661109121912162,
vehiculo,149,veh9,cluster_3701043284_4151921021,44.87492400968867,1.0,3.0,948.9689090929311,553.1700478225642,0.09608666593632215,
semaforo,149,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,149,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,149,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,149,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,150,truck1,cluster_3701043284_4151921021,0.5060321005081505,0.0,1.0,1221.8066199570299,52.32454299615572,14.35042184191331,
vehiculo,150,truck3,cluster_307862891_307862894_307862896_307862898,69.83522322282457,0.0,2.0,500.70746524698893,181.7017712110766,7.73691318228375,
vehiculo,150,truck5,cluster_307862891_307862894_307862896_307862898,45.82819293956311,0.0,0.0,348.7133297233544,81.06464874048682,13.165930834945366,
vehiculo,150,truck6,cluster_307862891_307862894_307862896_307862898,24.25482751627267,0.0,1.0,655.7273577254726,273.53087226576844,19.257469679319506,
vehiculo,150,truck7,cluster_3701043284_4151921021,4.381504188536468,0.0,0.0,903.08879904216,409.40683531143685,13.728630980590795,
vehiculo,150,truck8,cluster_307862891_307862894_307862896_307862898,13.371501306004916,0.0,1.0,374.8032542203818,750.5288741150915,7.296257601538807,
vehiculo,150,truck9,cluster_3701043284_4151921021,4.550789507844598,1.0,1.0,1203.5487475254583,62.223576774387844,0.03412509912329933,
vehiculo,150,veh11,cluster_3701043284_4151921021,6.2013828640112365,0.0,0.0,606.0802820028492,561.0270491441875,13.16898745179081,
vehiculo,150,veh12,cluster_307862891_307862894_307862896_307862898,10.714186928096922,0.0,0.0,600.6508440195394,220.8271958294201,25.642848657562393,
vehiculo,150,veh13,cluster_307862891_307862894_307862896_307862898,0.3073437392749554,0.0,0.0,232.1852806269972,456.4529247152766,25.615664716735846,
vehiculo,150,veh14,cluster_307862891_307862894_307862896_307862898,1.5679965052576676,0.0,1.0,95.37938056807785,500.6877839585859,4.329122877819463,
vehiculo,150,veh4,cluster_3701043284_4151921021,46.30274455863956,0.0,1.0,945.8350808924598,530.2323196949532,4.4464743185934275,
vehiculo,150,veh6,cluster_307862891_307862894_307862896_307862898,43.09569342243202,0.0,1.0,646.5028867561521,260.85560141663933,18.43486215033077,
vehiculo,150,veh7,cluster_307862891_307862894_307862896_307862898,39.905769936017776,0.0,0.0,603.9176926752223,239.79250266859825,27.657749726775478,
vehiculo,150,veh8,cluster_307862891_307862894_307862896_307862898,28.876717997727923,0.0,1.0,441.29938426633754,130.81126887672494,18.73546845566016,
vehiculo,150,veh9,cluster_3701043284_4151921021,45.87419381078935,2.0,3.0,948.9525079816823,553.1547026732726,0.022512210234663193,
semaforo,150,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,150,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,150,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,150,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,151,truck1,cluster_3701043284_4151921021,0.5275253505161572,0.0,1.0,1230.8331792597187,41.52174504397356,14.13647625356022,
vehiculo,151,truck3,cluster_307862891_307862894_307862896_307862898,70.51424576764043,0.0,2.0,494.96743024726845,188.33198798720596,8.767843918141443,
vehiculo,151,truck5,cluster_307862891_307862894_307862896_307862898,46.31929836260366,0.0,0.0,361.517116974018,86.68755501776978,13.984410761375521,
vehiculo,151,truck6,cluster_307862891_307862894_307862896_307862898,24.538244307207037,0.0,1.0,672.6498304189823,284.76510160075566,20.061953663916533,
vehiculo,151,truck7,cluster_3701043284_4151921021,4.404720544096961,0.0,0.0,893.9335348423203,419.89796196056125,13.924350724064249,
vehiculo,151,truck8,cluster_307862891_307862894_307862896_307862898,13.76321189480035,0.0,1.0,381.65621509209114,755.4032410937126,8.414498447952926,
vehiculo,151,truck9,cluster_3701043284_4151921021,5.497095099758667,0.0,1.0,1203.4906039963757,62.94859098396621,0.7272445266384931,
vehiculo,151,veh11,cluster_3701043284_4151921021,6.261550710299645,0.0,0.0,614.5231407377397,551.6500303709844,12.618256043311188,
vehiculo,151,veh12,cluster_307862891_307862894_307862896_307862898,10.890875639346234,0.0,0.0,619.0213422728035,237.03498826586576,24.502331797480497,
vehiculo,151,veh13,cluster_307862891_307862894_307862896_307862898,0.3555481253843027,0.0,0.0,248.77120426995333,437.3741519444892,25.28012742732688,
vehiculo,151,veh14,cluster_307862891_307862894_307862896_307862898,2.1392106288595016,0.0,1.0,101.29062798521655,501.85164488783283,6.0249235187191506,
vehiculo,151,veh4,cluster_3701043284_4151921021,47.27044931641129,0.0,1.0,946.4860617107756,530.8179103979124,0.8757196613856808,
vehiculo,151,veh6,cluster_307862891_307862894_307862896_307862898,43.54795785955699,0.0,1.0,658.5195265532351,271.7614828273678,16.189923948614876,
vehiculo,151,veh7,cluster_307862891_307862894_307862896_307862898,40.19455857292482,0.0,0.0,586.0115784897581,224.84519559081778,23.307865731232702,
vehiculo,151,veh8,cluster_307862891_307862894_307862896_307862898,29.179976060518058,0.0,1.0,422.5919220346004,121.75325709510373,20.78392625264824,
vehiculo,151,veh9,cluster_3701043284_4151921021,46.87361140979576,3.0,3.0,948.9394265822224,553.1424635009012,0.017955564738114015,
semaforo,151,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,151,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,151,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,151,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,152,truck1,cluster_3701043284_4151921021,0.5428602924925201,0.0,1.0,1238.7046606484676,29.671859105084668,14.225445261951942,
vehiculo,152,truck3,cluster_307862891_307862894_307862896_307862898,71.15379437610446,0.0,2.0,488.52194585819854,195.77835483580878,9.846116884599907,
vehiculo,152,truck5,cluster_307862891_307862894_307862896_307862898,46.78406404087555,0.0,0.0,374.9836121872422,92.6014958686313,14.7082263154649,
vehiculo,152,truck6,cluster_307862891_307862894_307862896_307862898,24.796873888734297,0.0,1.0,687.9229493255084,298.8204126278964,20.755913332928646,
vehiculo,152,truck7,cluster_3701043284_4151921021,4.432571651089944,0.0,0.0,884.8217115560412,430.3393091477314,13.85828091952481,
vehiculo,152,truck8,cluster_3701043284_4151921021,14.071982149511342,0.0,1.0,389.40902636185785,761.0003614411103,9.561816319299531,
vehiculo,152,truck9,cluster_3701043284_4151921021,6.360869275287627,0.0,1.0,1203.343090494146,64.78799404238113,1.8450615020253065,
vehiculo,152,veh11,cluster_3701043284_4151921021,6.357914072690647,0.0,0.0,622.6348750106325,542.628781687869,12.132292365649695,
vehiculo,152,veh12,cluster_307862891_307862894_307862896_307862898,11.17212393750927,0.0,0.0,633.0590103205689,253.48942709623108,21.39056383538315,
vehiculo,152,veh13,cluster_307862891_307862894_307862896_307862898,0.3992278800899953,0.0,0.0,265.4359738225545,418.20468279607417,25.400303709688963,
vehiculo,152,veh14,cluster_307862891_307862894_307862896_307862898,2.52757640297952,0.0,1.0,109.72262501911482,503.5118142583159,8.594148350483737,
vehiculo,152,veh4,cluster_3701043284_4151921021,48.25981056288421,0.0,1.0,946.7005089172084,531.0108166815223,0.2884810576879951,
vehiculo,152,veh6,cluster_307862891_307862894_307862896_307862898,43.941551936622375,0.0,1.0,671.7088703297934,283.8991693181211,17.924097757627784,
vehiculo,152,veh7,cluster_307862891_307862894_307862896_307862898,40.59531170851638,0.0,0.0,570.2130084228713,214.24727335222235,19.63855779068628,
vehiculo,152,veh8,cluster_307862891_307862894_307862896_307862898,29.420951171251602,0.0,1.0,402.1732417409775,111.97548971450195,22.641836926899856,
vehiculo,152,veh9,cluster_3701043284_4151921021,47.873607522050676,4.0,3.0,948.9393392589744,553.1423817998349,0.00011986012943474123,
semaforo,152,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,152,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,152,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,152,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,153,truck1,cluster_3701043284_4151921021,0.5848824420293965,0.0,1.0,1245.8686630010238,17.88764632197192,13.839895467884313,
vehiculo,153,truck3,cluster_307862891_307862894_307862896_307862898,71.76014960865612,0.0,2.0,481.5380315737925,204.00144279128276,10.752829597331585,
vehiculo,153,truck5,cluster_307862891_307862894_307862896_307862898,47.21898527637124,0.0,0.0,389.1787463667923,98.88107987677587,15.528350886688177,
vehiculo,153,truck6,cluster_307862891_307862894_307862896_307862898,25.029239098311507,0.0,1.0,703.7371457633245,313.37365816590057,21.4912286548733,
vehiculo,153,truck7,cluster_3701043284_4151921021,4.534904593563425,0.0,0.0,876.4079966848593,439.98068555986566,12.796519488827467,
vehiculo,153,truck8,cluster_3701043284_4151921021,14.321162629546308,0.0,1.0,397.8301946863089,767.0800002892082,10.386124711472212,
vehiculo,153,truck9,cluster_3701043284_4151921021,7.13236202170296,0.0,1.0,1202.345342694009,67.69018732563579,3.094934005059146,
vehiculo,153,veh11,cluster_3701043284_4151921021,6.383023476765516,0.0,0.0,631.3787448465895,532.8894472975148,13.088953282794895,
vehiculo,153,veh12,cluster_307862891_307862894_307862896_307862898,11.38071535758067,0.0,0.0,650.7511895194887,268.95061437840116,23.552884404401055,
vehiculo,153,veh13,cluster_307862891_307862894_307862896_307862898,0.43109895200194615,0.0,0.0,282.30652065368383,398.7985082326975,25.713947733068274,
vehiculo,153,veh14,cluster_307862891_307862894_307862896_307862898,2.8203212642152096,0.0,1.0,119.44958988034169,505.5457160442885,9.937729654414579,
vehiculo,153,veh4,cluster_3701043284_4151921021,49.25713397240406,1.0,2.0,946.7544614173553,531.0593497282705,0.07257858270211298,
vehiculo,153,veh6,cluster_307862891_307862894_307862896_307862898,44.309029310292885,0.0,1.0,685.4662530491744,296.55960195298326,18.69605318723683,
vehiculo,153,veh7,cluster_307862891_307862894_307862896_307862898,41.10520747119398,0.0,0.0,561.1540043183261,201.632062371585,16.06172841240917,
vehiculo,153,veh8,cluster_307862891_307862894_307862896_307862898,29.59578880439105,0.0,1.0,379.74764686016874,101.88731018799501,24.614728730078795,
vehiculo,153,veh9,cluster_3701043284_4151921021,48.873607522050676,5.0,3.0,948.9393392589744,553.1423817998349,0.0,
semaforo,153,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,153,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,153,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,153,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
