tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,116,veh10,cluster_310265755_310265756,66.9717106228544,0.0,3.0,1006.613654291012,1312.6342119921655,3.414444477900634,
vehiculo,116,veh11,cluster_2991453444_309520859,50.05911474696191,0.0,1.0,1658.4505473565505,1422.1881849278695,23.88243657209072,
vehiculo,116,veh12,cluster_309481112_309481115,60.38254028440184,0.0,3.0,1891.6280203626666,182.87962856018822,7.141055929516942,
vehiculo,116,veh13,309456039,68.72105124868409,0.0,2.0,977.9940366964437,635.4931651358222,10.684265321807645,
vehiculo,116,veh14,cluster_1871526625_309497170,37.93414911059239,0.0,3.0,1651.6563610767716,872.4360698324531,15.686077387141994,
vehiculo,116,veh15,cluster_1871526583_309520899,54.01551594924009,7.0,2.0,1459.621815853385,1538.5226964259837,0.0,
vehiculo,116,veh16,cluster_1871526612_309195377_309195395_309195397,0.0,0.0,2.0,1259.7791463422423,2205.5193313701943,6.699510846263729,
vehiculo,116,veh18,cluster_309481112_309481115,28.122722067693815,0.0,0.0,2418.5356811393794,315.1894914945963,24.966754160804584,
vehiculo,116,veh2,cluster_309520712_309520713,24.10394157569955,0.0,2.0,1057.7212404180589,1073.2021081381338,14.06310737426851,
vehiculo,116,veh20,cluster_2991453444_309520859,44.14376636521915,0.0,2.0,1340.125390580158,1407.4203110626686,22.835357215639632,
vehiculo,116,veh22,cluster_309559016_309559017,61.95341213578578,0.0,2.0,269.5732451999233,494.8125549503267,3.1836111364593727,
vehiculo,116,veh23,cluster_11612234622_11920224074_309481227_4121496204,47.925163531481104,25.0,1.0,2041.2281719669668,499.8005687254376,0.0,
vehiculo,116,veh25,cluster_1871526625_309497170,52.432394512354264,0.0,2.0,1694.2176115658397,945.5666423279426,15.885549491900019,
vehiculo,116,veh26,GS_cluster_4124177709_4124177710,46.87334604035922,0.0,0.0,1035.6703324995765,1735.3899392925632,17.590476300690828,
vehiculo,116,veh28,cluster_309559013_7006592113_7657209820,0.0,0.0,0.0,456.81476921346155,864.9429822083725,6.460031871918328,
vehiculo,116,veh29,cluster_308908279_4100826965,36.99134095443107,5.0,2.0,2857.2910172524203,1876.7441127438183,0.0,
vehiculo,116,veh30,cluster_309520714_309520715,47.9673129377547,0.0,1.0,781.0798777000224,962.0611745374767,15.46296289045915,
vehiculo,116,veh31,GS_cluster_4124177709_4124177710,37.925110231305496,0.0,1.0,1036.8491005699254,1760.3802766298447,14.915962959484956,
vehiculo,116,veh32,cluster_11612234622_11920224074_309481227_4121496204,36.40072615696192,23.0,1.0,2020.10845960587,500.7354533817047,0.0,
vehiculo,116,veh34,cluster_309197943_309197944_938878877_938878878,5.594301800221615,0.0,0.0,1760.1774393998228,2199.0022916338976,21.615654886445277,
vehiculo,116,veh36,cluster_309520862_309520863,29.41174677325992,3.0,1.0,566.3364690020111,1345.4049652969868,0.0054187065165144585,
vehiculo,116,veh37,cluster_309197943_309197944_938878877_938878878,49.35229156140997,20.0,1.0,2153.2492722359384,2180.417821992351,0.0,
vehiculo,116,veh38,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,1690.0221895131456,608.4325477863456,16.088357743795108,
vehiculo,116,veh39,cluster_309195406_309195410_309195412_309195414,22.140374246729493,0.0,1.0,1096.1925525059119,2228.5701811791387,25.328109892485934,
vehiculo,116,veh4,cluster_1871526608_309520710,56.63556466333876,0.0,3.0,1623.559668966639,1104.5090865492743,2.793323056313972,
vehiculo,116,veh41,1706781814,33.46116091493326,9.0,1.0,2162.0060366918433,1683.9994513225354,0.0,
vehiculo,116,veh42,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,35.89696659208258,0.0,2.0,144.00436114694378,2375.9053346874052,17.860199425444826,
vehiculo,116,veh43,cluster_1871526593_309440289,12.779770585667563,0.0,0.0,1443.6288945453443,635.5778997787631,9.050438931551748,
vehiculo,116,veh44,cluster_309559013_7006592113_7657209820,22.228338656608344,0.0,2.0,166.60100322817325,711.9846606700905,12.292698074690996,
vehiculo,116,veh45,cluster_1871526625_309497170,24.06898518366168,15.0,1.0,1725.6108274397836,884.160595081431,0.0,
vehiculo,116,veh46,cluster_308848908_308848911,24.384529927321253,0.0,0.0,2655.840039291112,371.31636079090634,27.61614784097747,
vehiculo,116,veh47,cluster_1871526625_309497170,30.48556291973675,0.0,1.0,1710.2866564837354,893.3480147874873,18.380938515960693,
vehiculo,116,veh48,cluster_309481112_309481115,18.62437227701116,0.0,0.0,1907.6648383466127,186.86053712332642,6.215143503797238,
vehiculo,116,veh49,cluster_309197943_309197944_938878877_938878878,33.64775239535486,6.0,2.0,2152.9944235272783,2174.006778992893,0.0,
vehiculo,116,veh51,cluster_309456058_309456068_309456081_309456085,34.50191849308706,0.0,1.0,1143.7077316338255,315.51244973861407,3.7072211703984066,
vehiculo,116,veh52,cluster_309541408_309541411,24.16208302146991,0.0,1.0,173.02397646745587,2154.4305078315842,19.19164311859647,
vehiculo,116,veh53,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,30.422949838068348,14.0,2.0,2827.8424220833235,2117.161012881179,0.0,
vehiculo,116,veh54,cluster_309520714_309520715,27.165774125069717,6.0,1.0,750.5230552170705,1026.5406806222452,0.0,
vehiculo,116,veh55,cluster_1871526625_309497170,22.4046144087028,0.0,1.0,1960.8567956678542,1106.736596617699,15.695697332545182,
vehiculo,116,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.0,3.0,2.0,2836.41407106828,2115.1598868801084,0.003920660283387829,
vehiculo,116,veh58,cluster_309195406_309195410_309195412_309195414,13.261831219810944,0.0,0.0,796.9158797879555,2237.2285947054534,25.127904756106066,
vehiculo,116,veh59,1706781814,20.191382638136062,0.0,0.0,2156.281268349899,1730.6473241673984,10.026755318776033,
vehiculo,116,veh6,cluster_11612234622_11920224074_309481227_4121496204,68.96573084461801,15.0,3.0,2021.8437843918466,509.7624765106585,0.0,
vehiculo,116,veh60,cluster_4124145820_4124145821,15.653339680834975,0.0,1.0,1652.1704693559066,272.558047687224,31.850501793156525,
vehiculo,116,veh61,cluster_309520862_309520863,0.0,0.0,0.0,527.9140305207524,1447.5817814909678,5.533688523428172,
vehiculo,116,veh62,cluster_309456058_309456068_309456081_309456085,17.643884735807788,0.0,1.0,1149.0646813645874,305.0218113055494,0.908125417985063,
vehiculo,116,veh63,cluster_308858575_308858577_6427986507_6427986508,13.638575440400416,7.0,1.0,2923.7015099024284,1512.6168932142589,0.0,
vehiculo,116,veh66,cluster_309520714_309520715,10.269519386763292,0.0,1.0,753.3375060513068,1028.072191196311,0.11672117490201898,
vehiculo,116,veh67,cluster_309540905_309540918,5.047360264606226,0.0,1.0,1795.56609954671,1797.3410397320047,9.332747652620517,
vehiculo,116,veh68,cluster_309520862_309520863,11.281198514896289,0.0,1.0,734.5447488283323,1428.6091331580092,21.37406001044291,
vehiculo,116,veh69,cluster_1871526583_309520899,6.61567562640505,0.0,1.0,1705.558095447567,1591.584957190012,17.22583721887643,
vehiculo,116,veh70,cluster_309520712_309520713,3.2622926568899544,0.0,0.0,1197.2620085886258,1111.3560262832405,14.223279558572553,
vehiculo,116,veh71,cluster_309559016_309559017,7.879083359604223,0.0,1.0,235.5895464001531,500.097251994555,8.113949224259853,
vehiculo,116,veh72,cluster_11612234622_11920224074_309481227_4121496204,6.347000539504762,0.0,1.0,2408.020611044639,622.7843371315204,21.204985431469744,
vehiculo,116,veh73,cluster_309197943_309197944_938878877_938878878,3.4110525939101564,0.0,1.0,1984.6346429650857,2199.449023040085,8.643909786057847,
vehiculo,116,veh74,cluster_309520860_309520861,7.117083760081655,0.0,1.0,1013.9369876102735,1432.1103903635326,10.05578949953724,
vehiculo,116,veh75,cluster_308848959_308848960,6.786030812031441,0.0,0.0,2582.1697109101297,631.2339336240404,5.856677197275728,
vehiculo,116,veh76,cluster_310265753_4121438078,0.0,0.0,0.0,1464.2597856419427,1223.3148716365413,6.296399377467171,
vehiculo,116,veh77,cluster_11612234622_11920224074_309481227_4121496204,0.29162288137409575,0.0,0.0,2577.543291407547,604.6631678187528,11.403383631686054,
vehiculo,116,veh78,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,6.801047894196472,0.0,1.0,59.43643991706679,2373.3286858218394,2.3172699343948606,
vehiculo,116,veh79,cluster_309541225_4124177708,0.0,0.0,0.0,795.5198805600727,1926.8619443905982,3.9492886460678207,
vehiculo,116,veh8,cluster_308855797_308855800,48.48130166963796,0.0,2.0,2967.1500692547284,1230.5002021937187,22.20377705961351,
vehiculo,116,veh81,cluster_309541225_4124177708,2.531346606448068,0.0,1.0,1054.1994874520233,2097.925059226479,6.004154873848893,
vehiculo,116,veh82,cluster_309520862_309520863,1.7656743151387388,0.0,1.0,481.2599869576159,1550.1306825422685,3.967479106225073,
vehiculo,116,veh9,GS_cluster_309541231_309541236,66.60105155438006,0.0,2.0,381.96673124075124,1730.6809306758432,13.136480903480857,
semaforo,116,,1706781814,,,,,,,5.0
semaforo,116,,309456039,,,,,,,0.0
semaforo,116,,309520858,,,,,,,0.0
semaforo,116,,309554150,,,,,,,0.0
semaforo,116,,3413027449,,,,,,,0.0
semaforo,116,,4121911213,,,,,,,0.0
semaforo,116,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,116,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,116,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,116,,GS_cluster_4124177709_4124177710,,,,,,,4.0
semaforo,116,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,7.0
semaforo,116,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,116,,cluster_1871526583_309520899,,,,,,,2.0
semaforo,116,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,116,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,116,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,116,,cluster_1871526625_309497170,,,,,,,4.0
semaforo,116,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,116,,cluster_308848908_308848911,,,,,,,0.0
semaforo,116,,cluster_308848959_308848960,,,,,,,0.0
semaforo,116,,cluster_308855797_308855800,,,,,,,0.0
semaforo,116,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,5.0
semaforo,116,,cluster_308908279_4100826965,,,,,,,1.0
semaforo,116,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,116,,cluster_309197943_309197944_938878877_938878878,,,,,,,6.0
semaforo,116,,cluster_309248859_309248860,,,,,,,0.0
semaforo,116,,cluster_309248963_309248965,,,,,,,0.0
semaforo,116,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,116,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,116,,cluster_309481112_309481115,,,,,,,0.0
semaforo,116,,cluster_309497184_309497187,,,,,,,0.0
semaforo,116,,cluster_309497300_309497301,,,,,,,1.0
semaforo,116,,cluster_309520712_309520713,,,,,,,0.0
semaforo,116,,cluster_309520714_309520715,,,,,,,1.0
semaforo,116,,cluster_309520860_309520861,,,,,,,0.0
semaforo,116,,cluster_309520862_309520863,,,,,,,4.0
semaforo,116,,cluster_309520901_309520902,,,,,,,0.0
semaforo,116,,cluster_309540905_309540918,,,,,,,0.0
semaforo,116,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,116,,cluster_309541408_309541411,,,,,,,2.0
semaforo,116,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,116,,cluster_309559016_309559017,,,,,,,0.0
semaforo,116,,cluster_309559018_309559019,,,,,,,0.0
semaforo,116,,cluster_309559020_309559021,,,,,,,0.0
semaforo,116,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,116,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,116,,cluster_310265755_310265756,,,,,,,0.0
semaforo,116,,cluster_310265757_310265758,,,,,,,0.0
semaforo,116,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,116,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,116,,cluster_938672795_938672853,,,,,,,0.0
semaforo,116,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,116,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,4.0
vehiculo,117,truck0,cluster_2991453444_309520859,64.15706376111423,0.0,1.0,1398.678400991607,1407.5297955504398,22.727846469895685,
vehiculo,117,truck1,cluster_4124145820_4124145821,42.02518994046699,0.0,1.0,1251.3460468213605,123.44332619827352,9.419211934341659,
vehiculo,117,truck11,cluster_1871526612_309195377_309195395_309195397,64.00128049424686,0.0,3.0,1271.1348927454078,2198.9014861772216,0.8009478688748124,
vehiculo,117,truck12,cluster_1871526612_309195377_309195395_309195397,53.4495291295066,0.0,2.0,1290.108473403117,2209.1826399190627,14.584434783383488,
vehiculo,117,truck13,GS_cluster_4124177709_4124177710,60.49090393503627,6.0,3.0,1033.0120531193372,1812.1200358270778,0.0,
vehiculo,117,truck14,GS_cluster_4124177709_4124177710,41.14266713377188,1.0,2.0,1036.6865035956437,1821.5856197031437,0.013112654352077258,
vehiculo,117,truck15,GS_cluster_4124177709_4124177710,52.52432251380057,4.0,2.0,1036.213134997685,1811.9990305403023,0.0,
vehiculo,117,truck16,cluster_309520901_309520902,53.580420351954274,0.0,1.0,1020.5799443113729,1542.50229477122,0.13722649705793508,
vehiculo,117,truck17,cluster_309559018_309559019,62.519320742782,0.0,3.0,293.88272851364746,448.9484206630124,11.08362500816584,
vehiculo,117,truck18,cluster_309197943_309197944_938878877_938878878,65.55539345916418,38.0,2.0,2121.1470763819425,2150.3590135755085,0.0,
vehiculo,117,truck2,cluster_11612234622_11920224074_309481227_4121496204,63.35412157410956,0.0,3.0,1920.8298083705818,436.4919417964098,26.852595096483554,
vehiculo,117,truck21,cluster_309541408_309541411,40.98307900976093,8.0,1.0,207.24180256587113,2045.8881871253984,0.0,
vehiculo,117,truck22,cluster_1871526608_309520710,43.27088574301483,0.0,2.0,1620.7333333484173,1102.9874588372297,1.0820200581617505,
vehiculo,117,truck24,cluster_309456058_309456068_309456081_309456085,19.409300216151564,0.0,0.0,1236.1282580237307,400.20128971559046,15.146449079233648,
vehiculo,117,truck25,cluster_309520714_309520715,30.169501872772827,0.0,1.0,779.2071188835409,1013.2300923137557,9.767812025636491,
vehiculo,117,truck26,1706781814,38.494252879957145,16.0,2.0,2158.8158932963174,1683.8196319458398,0.0,
vehiculo,117,truck28,cluster_309520901_309520902,48.36069897776741,0.0,3.0,1025.456476094078,1506.06608502771,12.857243192975876,
vehiculo,117,truck29,cluster_308848908_308848911,28.611143381479906,0.0,1.0,2850.8372218832747,424.80267731231186,23.189620672783462,
vehiculo,117,truck3,cluster_11612234622_11920224074_309481227_4121496204,39.08391128690961,0.0,0.0,2339.2513026273305,620.4642880442655,25.70807199019597,
vehiculo,117,truck30,cluster_309456058_309456068_309456081_309456085,7.00560645620881,0.0,1.0,1060.3298702215097,198.9965851706972,2.1936946066298186,
vehiculo,117,truck31,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,2.0,2897.8657461818416,1484.6165880530948,1.221885461790953,
vehiculo,117,truck32,cluster_309520901_309520902,16.311370383816893,0.0,1.0,749.8266315585437,1658.493747073625,4.945600727811506,
vehiculo,117,truck33,1706781814,21.034304110470117,0.0,1.0,2160.0543249752686,1720.146991622967,17.158982001423595,
vehiculo,117,truck34,cluster_309520862_309520863,24.697801678032747,0.0,0.0,325.482502818868,1218.4898193863287,11.418336516435508,
vehiculo,117,truck35,cluster_309197943_309197944_938878877_938878878,29.298337530175488,0.0,0.0,2180.2571894225243,2171.4765092169946,14.2136139376246,
vehiculo,117,truck36,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,26.136516160557264,0.0,0.0,2633.624002437538,2147.052903049508,11.616294102403332,
vehiculo,117,truck38,cluster_309197943_309197944_938878877_938878878,18.332688586916362,0.0,0.0,2246.5069196821523,2164.628093183875,26.451616315597068,
vehiculo,117,truck39,cluster_309520862_309520863,21.198750751325306,7.0,2.0,574.4808588695757,1350.4898459463636,0.0,
vehiculo,117,truck4,cluster_309497300_309497301,72.17330283146983,2.0,3.0,857.9162571755278,824.3390840254576,0.0022791341072877385,
vehiculo,117,truck40,cluster_308848908_308848911,11.245376682313804,0.0,1.0,2983.8837907052093,175.01662097152266,7.770121545360365,
vehiculo,117,truck41,GS_cluster_309541231_309541236,8.264771521227388,0.0,1.0,447.4337232785248,1882.401904055495,13.402407887461415,
vehiculo,117,truck42,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,18.832995717117697,0.0,2.0,2836.7721146330355,2125.827429779799,1.1185772310127504,
vehiculo,117,truck43,cluster_309481112_309481115,12.137682213148508,0.0,0.0,2357.8732329786503,297.1467108878204,26.83863311596368,
vehiculo,117,truck44,cluster_308848908_308848911,13.491144692636638,0.0,0.0,2654.2148893029794,374.20355538143747,21.046728262248163,
vehiculo,117,truck45,cluster_1871526625_309497170,21.123426235153232,12.0,2.0,1698.3465046559647,878.0627394661645,0.0,
vehiculo,117,truck46,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,12.62147453876581,0.0,0.0,2539.9367421461548,2147.7468531926306,10.145813663041055,
vehiculo,117,truck47,cluster_4124145820_4124145821,11.696556377621192,0.0,1.0,1496.476103562785,205.7617765371886,17.16755697987974,
vehiculo,117,truck48,309520858,8.205109048142376,0.0,1.0,2499.5170570251685,1249.133348880708,14.8161515654414,
vehiculo,117,truck49,cluster_308855797_308855800,6.377023708131205,0.0,1.0,2822.219089772234,1094.943638244111,12.585628733243794,
vehiculo,117,truck5,cluster_2991453444_309520859,75.91633667557193,0.0,2.0,1596.5960126530865,1415.2121690321826,11.99679585362319,
vehiculo,117,truck50,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,1.0862109701728428,0.0,1.0,3103.0632319849715,2085.931214986252,5.797728460738067,
vehiculo,117,truck51,cluster_308858575_308858577_6427986507_6427986508,8.11004954608957,0.0,1.0,2943.702226402836,1310.152950494274,10.05279196056072,
vehiculo,117,truck52,1706781814,5.522110447522792,0.0,1.0,2043.2009690874715,1845.7923531958295,7.668211857904679,
vehiculo,117,truck53,cluster_309520712_309520713,4.806631208012362,0.0,1.0,1097.1212639768728,1070.9816867631885,5.454947715625166,
vehiculo,117,truck54,cluster_309720129_309720130_7006592110,0.15953247606584853,0.0,0.0,54.47404170249829,837.5088542957045,23.25192521012027,
vehiculo,117,truck55,cluster_309541408_309541411,0.06654837610105346,0.0,0.0,330.0546082894831,2305.9222405548403,13.723241709186395,
vehiculo,117,truck56,cluster_310265755_310265756,0.0,0.0,0.0,1277.1586243278125,1245.325600515652,14.121963,
vehiculo,117,truck6,cluster_2991453444_309520859,58.202393403136355,0.0,1.0,1577.6420435314762,1417.572864784862,12.0581468532313,
