tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,150,truck65,cluster_309541408_309541411,6.914317294920295,0.0,1.0,381.3275864033097,2012.7250910324344,13.637458593538035,
vehiculo,150,truck66,cluster_4121496202_4121496203,9.728563782260665,0.0,1.0,1670.9260754885847,280.2556950163361,8.207829514399858,
vehiculo,150,truck67,cluster_309541408_309541411,6.556418590991711,0.0,1.0,287.4346846177892,2183.2846518428205,9.852429907466286,
vehiculo,150,truck68,cluster_309520862_309520863,6.924459077578149,0.0,1.0,611.4021868615192,1333.2756262769615,7.211876210512127,
vehiculo,150,truck69,cluster_1871526612_309195377_309195395_309195397,2.7347836251441606,0.0,0.0,1658.445939166615,2301.0900449005812,8.436482340263268,
vehiculo,150,truck7,cluster_309195406_309195410_309195412_309195414,67.42612987900864,0.0,1.0,1058.8804452089241,2208.8301012651236,10.643199938764287,
vehiculo,150,truck71,cluster_310265753_4121438078,0.01745479641542147,0.0,0.0,1368.5607830284393,1210.3128852695568,13.7881226724309,
vehiculo,150,truck8,cluster_309440717_309440722_309440724_309440726,30.58702752122177,0.0,1.0,2073.823319025272,908.5096700050004,21.339009499281243,
vehiculo,150,truck9,309520858,89.30370052867084,8.0,3.0,2170.0806242100716,1516.5434956346883,0.0,
vehiculo,150,veh1,cluster_4121496202_4121496203,88.31863866645887,0.0,4.0,1972.5433147505094,578.7001262649276,16.81026075941529,
vehiculo,150,veh10,cluster_309520714_309520715,27.40262464757903,0.0,4.0,901.5315782576996,963.44204907402,9.718398763356685,
vehiculo,150,veh100,cluster_309540905_309540918,4.446521247708745,0.0,1.0,1795.0965400425823,1815.5293250462291,5.375561760466077,
vehiculo,150,veh101,cluster_309248963_309248965,5.707171798331615,0.0,1.0,1103.7689085827303,2355.1315011804722,18.504603392537682,
vehiculo,150,veh102,GS_cluster_1871526621_309541037,5.642274974399868,0.0,1.0,1350.747962268025,1905.8333377903173,14.628977648788364,
vehiculo,150,veh103,GS_cluster_309541231_309541236,0.26835060155264046,0.0,0.0,52.46386993941729,1366.4448752169453,14.864850939865681,
vehiculo,150,veh104,cluster_309520712_309520713,0.46593218378845336,0.0,0.0,1014.0046957648232,967.0496649072961,9.442488842468194,
vehiculo,150,veh105,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,3.1890023150287448,0.0,1.0,2666.0126103042844,2146.5502566668974,8.739190628030338,
vehiculo,150,veh106,GS_cluster_1871526621_309541037,1.6597583999416372,0.0,1.0,1398.5884086154952,2026.3853667904907,2.886904528993181,
vehiculo,150,veh107,cluster_11612234622_11920224074_309481227_4121496204,0.02556902869815758,0.0,0.0,1828.2287971842723,281.9046050020497,13.279037598365608,
vehiculo,150,veh11,309520858,13.968949371660472,0.0,1.0,2107.939936334416,1353.4982971301113,6.913978024703674,
vehiculo,150,veh12,cluster_4124145820_4124145821,70.95618886272821,0.0,2.0,1225.2243674444496,160.02296742690328,17.464845817594593,
vehiculo,150,veh13,309456039,7.18067854156692,0.0,1.0,1104.8162713329398,633.4933467905024,9.722118385999568,
vehiculo,150,veh14,cluster_1868729103_309497175_309497179,32.29887443454109,0.0,2.0,1013.6629898508348,753.2016630464085,14.804347093646644,
vehiculo,150,veh15,cluster_310265753_4121438078,80.18746943643647,0.0,3.0,1544.1531625015277,1295.1782552791765,21.360088884954482,
vehiculo,150,veh16,cluster_309540905_309540918,56.02732265801849,6.0,3.0,1393.5231517097625,1742.9030702852078,0.0,
vehiculo,150,veh18,cluster_11612234622_11920224074_309481227_4121496204,38.14759036968269,0.0,0.0,2074.293604251722,422.23567098358984,23.113816003303782,
vehiculo,150,veh20,cluster_310265753_4121438078,68.37017712126416,0.0,3.0,1563.8420180745597,1244.6648949640573,13.239266906326886,
vehiculo,150,veh22,3413027449,47.24048671032428,0.0,3.0,600.0193421999303,675.8346556209804,13.874809887800568,
vehiculo,150,veh23,cluster_4121496202_4121496203,79.81966544163186,0.0,1.0,1971.6360098303658,575.1168057071818,19.111318089207636,
vehiculo,150,veh25,cluster_2991453444_309520859,50.12233743730886,0.0,2.0,1630.4750716471844,1416.774272806318,18.410088620558007,
vehiculo,150,veh26,cluster_309541225_4124177708,70.68172137687807,5.0,2.0,1046.7136873997085,2001.2698299459694,0.0005575694349511603,
vehiculo,150,veh29,cluster_308908279_4100826965,66.72439622258204,0.0,3.0,2860.303370992395,1878.674271782966,1.6253047867910937,
vehiculo,150,veh30,309456039,69.62291482078035,0.0,2.0,973.0591289246078,613.461837031173,21.24682312521618,
vehiculo,150,veh31,cluster_309541225_4124177708,24.548186477362393,0.0,2.0,959.9932817501616,2004.0167803637198,14.753668748750666,
vehiculo,150,veh32,cluster_309440717_309440722_309440724_309440726,18.533256682798196,0.0,1.0,1776.1047057006695,674.4950873522279,14.956829805224771,
vehiculo,150,veh34,cluster_309195406_309195410_309195412_309195414,26.130502802834528,15.0,1.0,1066.981332955763,2247.1858819341583,0.0,
vehiculo,150,veh36,cluster_310265757_310265758,66.25828258566432,5.0,2.0,646.7016721092732,1230.7247611377943,0.00017403320242323928,
vehiculo,150,veh37,cluster_1871526612_309195377_309195395_309195397,62.661154319243465,0.0,1.0,1629.101209002495,2214.103163674242,26.487830905366653,
vehiculo,150,veh38,cluster_1871526593_309440289,38.867191857526024,4.0,1.0,1764.3711655152126,817.6686521518524,0.0001588199936311603,
vehiculo,150,veh39,cluster_309197943_309197944_938878877_938878878,26.708397295480722,0.0,1.0,2057.50489480583,2180.1565844343177,6.337597377869691,
vehiculo,150,veh4,cluster_1871526625_309497170,78.00409001510795,13.0,4.0,1701.5095476540591,892.0977761550851,0.0,
vehiculo,150,veh41,309520858,61.600205366080985,22.0,3.0,2170.4065080781675,1509.0500613421334,0.0,
vehiculo,150,veh42,cluster_309195406_309195410_309195412_309195414,45.305671857597204,0.0,2.0,1009.961429755975,2234.2604368201046,32.97539539367647,
vehiculo,150,veh43,cluster_1871526625_309497170,57.441363926524375,0.0,1.0,1720.5817106996224,873.8281521408273,0.8908220171086048,
vehiculo,150,veh44,cluster_309520714_309520715,22.620847393263716,0.0,2.0,510.45708853907496,889.3318770506659,11.400185334089123,
vehiculo,150,veh45,cluster_4121496202_4121496203,49.76914817178596,0.0,1.0,1937.1753795463958,584.3513829221039,16.108058570081432,
vehiculo,150,veh46,cluster_309481112_309481115,34.36502059609637,0.0,0.0,2104.4472468342938,339.24082821891585,18.762151920172172,
vehiculo,150,veh47,cluster_310265753_4121438078,0.0,3.0,3.0,1552.9804184405732,1288.3891439523707,0.0008875516117320117,
vehiculo,150,veh49,cluster_309197943_309197944_938878877_938878878,60.47075205531253,0.0,2.0,2144.639243541068,2056.8457416921306,19.590638158582856,
vehiculo,150,veh51,cluster_1868729103_309497175_309497179,43.48676763292208,0.0,1.0,1063.5728216068733,756.4148813933335,11.207857348152102,
vehiculo,150,veh52,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,40.40287605380993,0.0,2.0,283.6688310276263,2376.1137915149566,24.599631543314025,
vehiculo,150,veh53,cluster_308858575_308858577_6427986507_6427986508,39.139044916439204,2.0,3.0,2897.612325869865,1515.5334643349001,0.019575911728116742,
vehiculo,150,veh54,309456039,42.35327316243212,0.0,1.0,956.9535522487699,643.3980800741315,18.288236882360064,
vehiculo,150,veh55,cluster_1871526625_309497170,25.31799960284232,0.0,1.0,1356.3998059445323,818.151504770174,21.239174518159697,
vehiculo,150,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,42.767328616447,11.0,3.0,2836.8210526207004,2124.714747231373,0.0,
vehiculo,150,veh58,GS_cluster_4124177709_4124177710,21.67444790467232,0.0,0.0,1032.7359101954255,1806.603967966143,9.936413695855686,
vehiculo,150,veh59,309520858,43.64811026322745,12.0,1.0,2165.9576173984706,1537.684122480057,0.0,
vehiculo,150,veh6,cluster_11612234622_11920224074_309481227_4121496204,103.311782789001,0.0,3.0,2065.9147488834865,410.2098166882646,19.40022434620187,
vehiculo,150,veh60,cluster_11612234622_11920224074_309481227_4121496204,16.887357916201353,0.0,1.0,2489.3223270903286,791.653099732557,30.620118810957486,
vehiculo,150,veh61,cluster_309520714_309520715,39.26831263561027,0.0,1.0,754.3110598276465,1026.1198769056152,2.168415399827063,
vehiculo,150,veh62,cluster_1868729103_309497175_309497179,34.13750907438197,0.0,1.0,990.8497644941334,844.3810915503082,28.64631441208483,
vehiculo,150,veh63,309520858,32.4813820359461,0.0,1.0,2528.669466820502,1309.5292298300972,17.846661922644028,
vehiculo,150,veh66,309456039,24.3190335053429,0.0,2.0,980.0500295063304,643.0107647057307,9.584354947263853,
vehiculo,150,veh67,cluster_1871526583_309520899,13.47763840390786,0.0,1.0,1587.454618007413,1562.3318808136598,14.893251301549634,
vehiculo,150,veh68,cluster_2991453444_309520859,13.357606752616135,0.0,1.0,1482.1423245561116,1411.0872502980303,9.728159325444947,
vehiculo,150,veh69,cluster_1871526583_309520899,10.157572872871214,0.0,1.0,1418.9417956110606,1528.7366599456332,11.188757293029704,
vehiculo,150,veh70,cluster_1871526608_309520710,8.399979422708213,0.0,0.0,1541.2227853613176,1079.5315795434924,13.562864969640694,
vehiculo,150,veh71,cluster_309559020_309559021,32.31588252911294,0.0,2.0,345.87492586956245,290.939917570327,14.493828186036222,
vehiculo,150,veh72,cluster_309481112_309481115,27.290490171318154,0.0,1.0,2269.1310211608743,278.869524580126,30.230949991014114,
vehiculo,150,veh73,cluster_1871526612_309195377_309195395_309195397,25.83213404963466,0.0,2.0,1486.495982601605,2220.7351258888216,28.774863693796256,
vehiculo,150,veh74,cluster_309520860_309520861,29.60337887136326,0.0,2.0,1146.3940861577057,1414.2039600135645,23.11919846786447,
vehiculo,150,veh75,cluster_308848908_308848911,19.46604629175249,0.0,0.0,3130.963743757733,555.995510882344,24.355213338378302,
vehiculo,150,veh76,cluster_1871526608_309520710,9.420333614391893,0.0,0.0,1617.1459621927047,1091.935668566373,1.3506220194876635,
vehiculo,150,veh77,cluster_308848959_308848960,15.841043727731915,0.0,0.0,3102.1134555493277,738.5354089098286,8.674232449812346,
vehiculo,150,veh78,cluster_309195406_309195410_309195412_309195414,16.36799576849529,0.0,1.0,672.0800381769058,2264.5700572653586,24.5816401305606,
vehiculo,150,veh79,GS_cluster_309541231_309541236,8.011862461608189,0.0,0.0,465.65520322954006,1825.698281164378,10.885223311051485,
vehiculo,150,veh8,cluster_308848959_308848960,71.33486695135284,15.0,3.0,3089.808409342704,730.7935057655284,0.0,
vehiculo,150,veh81,cluster_1871526612_309195377_309195395_309195397,24.917903085553576,0.0,2.0,1233.2678985644939,2209.546531280852,13.26718496284106,
vehiculo,150,veh82,cluster_309520862_309520863,21.152359285548698,0.0,2.0,632.6994880160764,1384.5938630825622,12.147687455137408,
vehiculo,150,veh84,GS_cluster_309541231_309541236,7.510282447952164,0.0,0.0,102.2663027555881,1771.5976610912094,13.766854968709461,
vehiculo,150,veh85,cluster_309520862_309520863,26.665594098680373,0.0,2.0,658.9972566213777,1394.5090690057634,15.330486499988659,
vehiculo,150,veh86,cluster_1871526608_309520710,8.582544748495053,0.0,1.0,1703.5457549425275,1063.9129751116006,10.861423531883359,
vehiculo,150,veh87,cluster_309195406_309195410_309195412_309195414,3.059496996498069,0.0,0.0,1039.8877259413678,2222.171078615896,5.617310010003819,
vehiculo,150,veh88,cluster_309559020_309559021,13.135290372725791,0.0,1.0,376.9504042985038,292.89721798316265,5.50235961963739,
vehiculo,150,veh9,cluster_310265757_310265758,0.0,0.0,2.0,541.4952349631791,1041.2739730351666,5.778616059402904,
vehiculo,150,veh90,cluster_309720129_309720130_7006592110,0.0,0.0,1.0,72.77994089689093,1092.6087142267986,6.1209249409097435,
vehiculo,150,veh91,cluster_309520862_309520863,15.404714120277731,0.0,2.0,619.6048382145066,1374.279457538761,8.798955444137938,
vehiculo,150,veh92,cluster_309456058_309456068_309456081_309456085,14.089179473619652,0.0,0.0,1118.3054175659051,346.67065974004527,0.10929186430108981,
vehiculo,150,veh93,cluster_11612234622_11920224074_309481227_4121496204,6.892829272004434,0.0,1.0,2012.9685708320767,492.30102374698305,10.311894633395012,
vehiculo,150,veh94,cluster_309559020_309559021,0.0,0.0,1.0,351.00220337753325,290.6261217453412,2.986151627723414,
vehiculo,150,veh95,cluster_1871526608_309520710,5.3571637569087045,0.0,0.0,1997.9178676544857,1140.3929345117429,19.99787152207951,
vehiculo,150,veh97,GS_cluster_309541231_309541236,12.47078826674715,4.0,2.0,356.2100086606121,1772.828940318449,0.0,
vehiculo,150,veh98,cluster_309456058_309456068_309456081_309456085,10.159957889484161,0.0,1.0,1103.957199269684,379.837928769971,11.602362198616541,
vehiculo,150,veh99,309520858,6.488655848035108,0.0,1.0,2474.3683227236143,1265.2159691670445,23.222197468159724,
semaforo,150,,1706781814,,,,,,,2.0
semaforo,150,,309456039,,,,,,,0.0
semaforo,150,,309520858,,,,,,,12.0
semaforo,150,,309554150,,,,,,,0.0
semaforo,150,,3413027449,,,,,,,0.0
semaforo,150,,4121911213,,,,,,,0.0
semaforo,150,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,150,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,150,,GS_cluster_309541231_309541236,,,,,,,2.0
semaforo,150,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,150,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,150,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,150,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,150,,cluster_1871526593_309440289,,,,,,,2.0
semaforo,150,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,150,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,150,,cluster_1871526625_309497170,,,,,,,4.0
semaforo,150,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,150,,cluster_308848908_308848911,,,,,,,0.0
semaforo,150,,cluster_308848959_308848960,,,,,,,1.0
semaforo,150,,cluster_308855797_308855800,,,,,,,1.0
semaforo,150,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,2.0
semaforo,150,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,150,,cluster_309195406_309195410_309195412_309195414,,,,,,,3.0
semaforo,150,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,150,,cluster_309248859_309248860,,,,,,,0.0
semaforo,150,,cluster_309248963_309248965,,,,,,,0.0
semaforo,150,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,150,,cluster_309456058_309456068_309456081_309456085,,,,,,,4.0
semaforo,150,,cluster_309481112_309481115,,,,,,,0.0
semaforo,150,,cluster_309497184_309497187,,,,,,,0.0
semaforo,150,,cluster_309497300_309497301,,,,,,,0.0
semaforo,150,,cluster_309520712_309520713,,,,,,,0.0
semaforo,150,,cluster_309520714_309520715,,,,,,,0.0
semaforo,150,,cluster_309520860_309520861,,,,,,,0.0
semaforo,150,,cluster_309520862_309520863,,,,,,,0.0
semaforo,150,,cluster_309520901_309520902,,,,,,,0.0
semaforo,150,,cluster_309540905_309540918,,,,,,,2.0
semaforo,150,,cluster_309541225_4124177708,,,,,,,3.0
semaforo,150,,cluster_309541408_309541411,,,,,,,0.0
semaforo,150,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,150,,cluster_309559016_309559017,,,,,,,0.0
semaforo,150,,cluster_309559018_309559019,,,,,,,0.0
semaforo,150,,cluster_309559020_309559021,,,,,,,0.0
semaforo,150,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,150,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,150,,cluster_310265755_310265756,,,,,,,0.0
semaforo,150,,cluster_310265757_310265758,,,,,,,3.0
semaforo,150,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,150,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,150,,cluster_938672795_938672853,,,,,,,0.0
semaforo,150,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,150,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,3.0
vehiculo,151,truck0,309520858,71.46014572567206,0.0,1.0,2000.6470893420046,1474.7345241642115,22.442982365432268,
vehiculo,151,truck1,cluster_309456058_309456068_309456081_309456085,71.93181028418493,15.0,2.0,1145.9957973432759,310.85468273297505,0.0,
vehiculo,151,truck11,cluster_1871526612_309195377_309195395_309195397,64.58232097501525,0.0,4.0,1250.4299663249997,2099.70658614523,9.219100623752322,
vehiculo,151,truck12,cluster_309197943_309197944_938878877_938878878,41.96760689758355,0.0,2.0,2098.7184713374427,2159.27983501114,21.519170753322967,
vehiculo,151,truck13,cluster_310265755_310265756,77.42289750875128,0.0,3.0,1007.360823842765,1336.0391056313522,23.453074359061066,
vehiculo,151,truck14,cluster_309520860_309520861,63.74075410262253,0.0,1.0,1012.9695702302628,1411.5793907894626,27.656270665658734,
vehiculo,151,truck15,cluster_310265755_310265756,68.88905817738404,0.0,2.0,1010.0640009278479,1320.3506476356479,24.35106578437226,
vehiculo,151,truck16,cluster_309497184_309497187,39.709180397608435,0.0,1.0,955.6572766520952,730.1809833128644,10.978418388626729,
vehiculo,151,truck17,3413027449,49.00715497554377,0.0,3.0,581.8970655713532,666.0906670704877,13.694742935828454,
vehiculo,151,truck18,309520858,77.21472017082831,16.0,3.0,2166.377162887603,1528.0927790724356,0.0,
vehiculo,151,truck2,cluster_308855797_308855800,70.52336694643483,0.0,3.0,2595.107771649322,856.879724746292,27.351689368024303,
vehiculo,151,truck21,GS_cluster_309541231_309541236,65.57090385204665,0.0,1.0,360.58264026819086,1778.2937704994886,6.541035755228318,
vehiculo,151,truck22,cluster_1871526625_309497170,71.19224745460062,6.0,4.0,1698.8834307782868,899.1250077176385,0.0,
vehiculo,151,truck24,cluster_309456058_309456068_309456081_309456085,46.16080232879747,24.0,1.0,1135.6388656093677,347.921191206067,0.0,
vehiculo,151,truck26,309520858,63.63205724106582,17.0,3.0,2166.7967093669963,1518.5014130261861,0.0,
vehiculo,151,truck28,GS_cluster_4124177709_4124177710,71.64846187429404,0.0,4.0,1042.2388076621728,1806.863012555088,14.929650473989087,
vehiculo,151,truck29,cluster_309481112_309481115,27.923447338223895,0.0,1.0,1950.8799830392218,197.46851649617545,21.473945399640716,
vehiculo,151,truck3,cluster_308848959_308848960,46.71162987925295,0.0,0.0,3094.6196972953026,710.2451615940608,5.831895492478132,
vehiculo,151,truck30,cluster_309456058_309456068_309456081_309456085,71.15484541742345,0.0,1.0,1121.1648263342001,313.0052407115734,1.3535424006253371,
vehiculo,151,truck31,cluster_308858575_308858577_6427986507_6427986508,23.235837206164348,0.0,2.0,2612.060659471996,1380.936873311366,13.167672514766453,
