tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,70,truck9,cluster_1462970269_1462970271_308797939,8.542021081724492,0.0,1.0,1603.5277802261305,810.1907525917035,17.754351709269457,
vehiculo,70,veh0,4697750732,9.078585936150795,0.0,1.0,1368.8877370847856,1334.0169918961844,13.746748477058427,
vehiculo,70,veh1,cluster_308834900_4738449064,25.057247953852666,7.0,2.0,1685.8892406442305,889.535455791835,0.00012703913417727992,
vehiculo,70,veh10,cluster_308742453_308742454,37.21392089395907,12.0,2.0,2150.286636806429,463.6223371848996,0.0,
vehiculo,70,veh11,cluster_1462970241_308898721,11.77814822827294,0.0,1.0,864.4587687657499,432.0901104939669,14.94087324593329,
vehiculo,70,veh12,cluster_1462970291_308954059,10.952931373828882,0.0,1.0,2209.8682999345833,1322.9814992352308,14.866465162733787,
vehiculo,70,veh13,cluster_308742453_308742454,29.77364724187801,0.0,1.0,2147.6369246213594,472.2167536010947,1.4931836617566665,
vehiculo,70,veh14,4097839613,29.029932751712252,0.0,0.0,1638.906584642709,384.5442336829015,0.10318461576106948,
vehiculo,70,veh15,cluster_308742453_308742454,11.071105930548825,0.0,1.0,2251.104127349622,527.0071059717918,20.693600784805053,
vehiculo,70,veh16,cluster_308799313_4090658064,27.237625906020554,8.0,2.0,1537.6669717704171,359.29836276990835,0.0,
vehiculo,70,veh17,cluster_308804097_308804101,27.2125885721548,5.0,2.0,1976.0209423523168,509.7243245908318,0.0,
vehiculo,70,veh18,cluster_1462970291_308954059,11.428318225300764,0.0,1.0,2143.6145244280015,1335.8861203841207,13.49648277613289,
vehiculo,70,veh19,cluster_308757402_4097570238,21.142716242992392,0.0,0.0,2915.6788545519735,954.3109883466599,19.873697830498426,
vehiculo,70,veh2,4697750732,10.730847911635742,0.0,1.0,1407.8928076174784,1066.6425506240087,13.30324180262389,
vehiculo,70,veh20,cluster_308804097_308804101,21.514503625390574,14.0,2.0,1967.565487990842,520.5648329032655,0.0,
vehiculo,70,veh21,cluster_308858579_308898722,7.193213449677948,0.0,1.0,549.4357092211234,657.5528321485982,15.441153883048422,
vehiculo,70,veh22,308923801,13.323136103293237,0.0,1.0,467.30234676626225,1683.0106310624697,16.8519693376231,
vehiculo,70,veh24,4088546946,18.949478261122437,0.0,1.0,2811.5071986440203,622.5799903894126,23.114079413412412,
vehiculo,70,veh25,308923801,13.130536580019637,0.0,1.0,526.7676352842208,1223.421683652097,20.332347646179237,
vehiculo,70,veh26,cluster_1462970291_308954059,7.731788583339892,0.0,0.0,2703.464600906859,1667.9077314334195,8.644108652570386,
vehiculo,70,veh27,1462970251,9.157020396866606,0.0,1.0,1146.4687088319863,747.4612845524573,11.150030541077738,
vehiculo,70,veh28,cluster_308757386_308757389_308757392_308757394,5.299126224238151,0.0,1.0,2505.8539354334775,757.6520452619017,15.444936134936093,
vehiculo,70,veh29,4697738917,9.725473144749913,0.0,1.0,1023.1376577637104,1221.8290955194961,11.563588373696298,
vehiculo,70,veh3,308856103,28.514949767825684,2.0,2.0,1208.9574576074476,211.6728090950306,0.027121814396448563,
vehiculo,70,veh30,308898675,8.822888317120174,0.0,1.0,1028.5036741359643,266.7792926474757,25.77350087611965,
vehiculo,70,veh31,cluster_1462970291_308954059,6.007733776690387,0.0,1.0,2134.52510735619,1274.6441079892177,17.07542926766803,
vehiculo,70,veh32,308856103,3.9174488433745154,0.0,0.0,1186.638447280346,302.9328162858596,11.717019647915594,
vehiculo,70,veh33,cluster_308858575_308858577_6427986507_6427986508,2.26674837035182,0.0,0.0,362.4559035758368,424.90057832933445,5.49558409119166,
vehiculo,70,veh34,cluster_1462970291_308954059,8.15952557978703,0.0,0.0,1967.6638943454225,1730.9913964194932,19.542432427145915,
vehiculo,70,veh35,308923801,4.4098397239705776,0.0,0.0,255.1864208013095,1048.5645808057832,19.710860586219,
vehiculo,70,veh36,cluster_1462970241_308898721,4.4099021425356995,0.0,1.0,842.1894930521164,442.4061335186697,17.288996264370457,
vehiculo,70,veh37,308856103,7.407497107611093,0.0,1.0,1253.16527952038,220.9175263652628,11.675864075508708,
vehiculo,70,veh39,cluster_1462970291_308954059,0.19494294249700772,0.0,0.0,3025.8595960154107,1678.9694954679742,24.875589167524787,
vehiculo,70,veh4,4088546946,0.0,0.0,0.0,2762.7415214092243,391.35938336958395,6.869206328036173,
vehiculo,70,veh40,cluster_308858579_308898722,3.1466197581317488,0.0,1.0,546.4575610107244,463.1173304339251,9.17028443799354,
vehiculo,70,veh41,cluster_308858575_308858577_6427986507_6427986508,2.0562660069766423,0.0,1.0,251.41589811061513,151.84095090623504,6.135138189350255,
vehiculo,70,veh42,1462970251,1.4981120777853505,0.0,1.0,1220.8429213974828,799.7025285591234,3.543448658357375,
vehiculo,70,veh43,cluster_308757402_4097570238,0.0,0.0,0.0,3029.4000534962834,1048.869418323867,14.969253000000002,
vehiculo,70,veh5,308923801,10.026003600924746,0.0,1.0,1023.7755984591622,1448.8403183592734,13.799368234617504,
vehiculo,70,veh6,4697738917,36.64597187243233,0.0,2.0,894.1752079427367,840.2402286795659,21.58453384171176,
vehiculo,70,veh7,cluster_308742453_308742454,2.081763604027145,0.0,1.0,2143.115099832444,495.82448407225456,5.568758746655659,
vehiculo,70,veh8,cluster_308742453_308742454,38.78800482167699,0.0,1.0,2145.3704415576767,482.11735428694504,2.581948352764433,
vehiculo,70,veh9,4697738917,8.228101284651757,0.0,1.0,1095.4421672699887,1066.6407267488935,13.226619424765408,
semaforo,70,,1462970251,,,,,,,0.0
semaforo,70,,308689405,,,,,,,0.0
semaforo,70,,308757397,,,,,,,0.0
semaforo,70,,308827770,,,,,,,0.0
semaforo,70,,308856103,,,,,,,2.0
semaforo,70,,308856146,,,,,,,0.0
semaforo,70,,308898675,,,,,,,0.0
semaforo,70,,308923801,,,,,,,0.0
semaforo,70,,4088546946,,,,,,,0.0
semaforo,70,,4097839613,,,,,,,0.0
semaforo,70,,4697738917,,,,,,,0.0
semaforo,70,,4697750732,,,,,,,0.0
semaforo,70,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,70,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,70,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,70,,cluster_308742453_308742454,,,,,,,6.0
semaforo,70,,cluster_308757358_308757361,,,,,,,0.0
semaforo,70,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,70,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,70,,cluster_308799313_4090658064,,,,,,,1.0
semaforo,70,,cluster_308804097_308804101,,,,,,,7.0
semaforo,70,,cluster_308834900_4738449064,,,,,,,4.0
semaforo,70,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,70,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,70,,cluster_308858579_308898722,,,,,,,0.0
semaforo,70,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,70,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,70,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,71,truck0,4088546946,52.585150319439336,0.0,1.0,2674.281378374418,527.7073702077588,7.253253520199499,
vehiculo,71,truck1,4697750732,48.11084357553863,0.0,2.0,1300.6630794846235,887.8057235992493,7.776493278227843,
vehiculo,71,truck11,cluster_308742453_308742454,14.486921412367664,0.0,1.0,2148.4615377464324,636.8493974808484,13.94626054379722,
vehiculo,71,truck12,cluster_308834900_4738449064,3.387109923398583,0.0,1.0,1526.3866232977357,1359.3877120586228,5.885921665411977,
vehiculo,71,truck13,cluster_308757402_4097570238,16.679623002388958,0.0,1.0,2984.4764139438284,1034.8575468495787,18.079981098085987,
vehiculo,71,truck14,4088546946,5.690252830290888,0.0,1.0,3009.9550996014723,365.5459939679794,10.589822509535061,
vehiculo,71,truck15,cluster_1462970291_308954059,8.43337205885932,0.0,1.0,2007.5885303530752,1381.4433851006838,6.86824496640614,
vehiculo,71,truck16,cluster_308834900_4738449064,13.718297912203894,0.0,1.0,1660.6118866584034,1428.2451158071044,9.465424029796901,
vehiculo,71,truck17,cluster_308804097_308804101,14.26766980992155,2.0,2.0,1969.2561728533574,527.874025853533,0.011498020295545197,
vehiculo,71,truck18,4697738917,13.827387858588374,0.0,1.0,592.9717084305283,1014.4659913888269,16.435230372130697,
vehiculo,71,truck19,cluster_1462970291_308954059,4.671448092933744,0.0,0.0,2211.2607106225173,1337.2525476242665,13.316495333269641,
vehiculo,71,truck2,joinedS_1462970246_1462970247,18.161205751115673,0.0,0.0,983.9424023218963,720.4307041406822,10.281370809847271,
vehiculo,71,truck20,308923801,14.987097554125242,0.0,1.0,366.5868277029195,1809.0000321159928,9.878434719518314,
vehiculo,71,truck21,4697750732,8.727742453890869,0.0,1.0,1418.5957888380615,999.2573694954011,6.7249960254055186,
vehiculo,71,truck22,308923801,6.39324007915468,0.0,1.0,1091.450028620953,1601.6015702785187,13.8426772366375,
vehiculo,71,truck23,cluster_308858579_308898722,0.0,0.0,1.0,533.2097509088104,428.67231775262087,5.682948069323047,
vehiculo,71,truck24,cluster_308804097_308804101,6.674070628100836,0.0,1.0,1903.7534665699611,552.4176135564168,11.735131054953673,
vehiculo,71,truck25,308923801,7.76442168210265,0.0,1.0,526.5029683904097,1368.0252957432997,8.908168135595044,
vehiculo,71,truck26,cluster_308757402_4097570238,4.7354797722993,0.0,1.0,2743.7132049151087,911.2402793571957,7.638555095146876,
vehiculo,71,truck27,308923801,0.9403704226447331,0.0,0.0,287.70287671790345,1632.588950175191,5.231598460439583,
vehiculo,71,truck28,308827770,1.9054316525684953,0.0,1.0,2926.5400572703934,1169.2768859420617,1.8702703972929156,
vehiculo,71,truck29,4088546946,0.0,0.0,0.0,2836.0749784544673,80.8800603274921,13.04271,
vehiculo,71,truck3,4697738917,38.76510698518943,0.0,1.0,844.1686916766125,715.5745290399352,19.403456948426207,
vehiculo,71,truck4,308923801,23.369730227844038,0.0,1.0,781.1653811865358,1451.361370195369,19.785110026920545,
vehiculo,71,truck5,4697738917,34.11640825891584,0.0,0.0,911.7333985054343,883.3413390103293,20.3289858574941,
vehiculo,71,truck6,cluster_1462970269_1462970271_308797939,35.644130485805434,0.0,1.0,1578.516492696906,748.313208321101,6.729404842712684,
vehiculo,71,truck7,cluster_308742453_308742454,40.31709622137443,8.0,3.0,2152.4964560422322,456.45472599149446,0.0,
vehiculo,71,truck8,cluster_1462970291_308954059,19.367107567373083,0.0,1.0,2672.2456907565474,1361.3177252667135,10.918778999590932,
vehiculo,71,truck9,cluster_1462970269_1462970271_308797939,8.596877935010667,0.0,1.0,1590.3803311430713,799.7157753703356,16.878905990752173,
vehiculo,71,veh0,4697750732,9.131507040027977,0.0,1.0,1368.3047557038635,1320.510610966419,13.518001821079233,
vehiculo,71,veh1,cluster_308834900_4738449064,24.456379197497427,0.0,2.0,1687.4523847726355,888.8710936146217,1.6993832177311656,
vehiculo,71,veh10,cluster_308742453_308742454,38.161758962265424,0.0,2.0,2149.8809155308954,464.9383056174313,1.3771851627120202,
vehiculo,71,veh11,cluster_1462970241_308898721,11.801619548542668,0.0,1.0,878.8451219823576,437.5401001506023,15.385030644402104,
vehiculo,71,veh12,cluster_1462970291_308954059,10.962089142351374,0.0,1.0,2197.0130524634515,1314.7734266293976,15.243853084827991,
vehiculo,71,veh13,cluster_308742453_308742454,30.688777440080358,0.0,1.0,2146.986035797867,474.3279299097002,2.209384827329872,
vehiculo,71,veh14,4097839613,30.02961942735667,1.0,1.0,1640.0957262435047,381.5679322534922,0.009736462858970316,
vehiculo,71,veh15,cluster_308742453_308742454,11.2418905738961,0.0,1.0,2230.9435560663696,518.9792943516883,22.10266070219633,
vehiculo,71,veh16,cluster_308799313_4090658064,28.237625906020554,9.0,2.0,1537.6669717704171,359.29836276990835,0.0,
vehiculo,71,veh17,cluster_308804097_308804101,28.2125885721548,6.0,2.0,1976.0209423523168,509.7243245908318,0.0,
vehiculo,71,veh18,cluster_1462970291_308954059,11.499158484370085,0.0,1.0,2156.250732714217,1336.1413669868602,12.63758340245533,
vehiculo,71,veh19,cluster_308757402_4097570238,21.33470750653676,0.0,0.0,2894.2871318262787,947.5128935466546,22.439748753927855,
vehiculo,71,veh2,4697750732,10.826654252122545,0.0,1.0,1407.4239538398883,1054.5834055107684,12.068183258350404,
vehiculo,71,veh20,cluster_308804097_308804101,13.013194632425297,0.0,2.0,1966.9033872223786,518.5428693553655,2.1348614345537498,
vehiculo,71,veh21,cluster_308858579_308898722,7.2361169659669855,0.0,1.0,563.229096560041,651.4828406640183,15.070157931953759,
vehiculo,71,veh22,308923801,13.42856696517996,0.0,1.0,485.5318426691074,1682.9224465815155,18.22949590284517,
vehiculo,71,veh24,4088546946,19.114756884716627,0.0,1.0,2792.3976679053544,605.6658167603059,25.52132895611068,
vehiculo,71,veh25,308923801,13.166842388652896,0.0,1.0,547.2749439426276,1223.2658783174686,20.503220322551762,
vehiculo,71,veh26,cluster_1462970291_308954059,7.944624535736693,0.0,0.0,2694.80542560882,1661.5657004254451,10.733621753440339,
vehiculo,71,veh27,1462970251,9.17752757042971,0.0,1.0,1150.6346688114593,735.2348354042068,12.918095013568477,
vehiculo,71,veh28,cluster_308757386_308757389_308757392_308757394,5.333632444473821,0.0,1.0,2512.7247576802065,743.0659611142311,16.12235388003387,
vehiculo,71,veh29,4697738917,10.244176835936976,0.0,1.0,1030.1915462386473,1222.1070286033455,7.063588373696298,
vehiculo,71,veh3,308856103,29.514580767799714,3.0,2.0,1208.9664832871767,211.67460224962747,0.009202161761765396,
vehiculo,71,veh30,308898675,9.149966727701184,0.0,1.0,1007.7426401984071,262.3346670703537,21.27350087611965,
vehiculo,71,veh31,cluster_1462970291_308954059,6.062312552604354,0.0,1.0,2120.7156216618678,1265.1771976858695,16.677413804595226,
vehiculo,71,veh32,308856103,3.9623997282276235,0.0,0.0,1182.9176693453273,315.29700587710386,12.911439829399706,
vehiculo,71,veh33,cluster_308858575_308858577_6427986507_6427986508,0.9460662655287564,0.0,0.0,369.0484817554798,422.70127238655624,7.233852272593896,
vehiculo,71,veh34,cluster_1462970291_308954059,8.301338298346124,0.0,0.0,1979.9908874255568,1713.580523437644,21.337196197193492,
vehiculo,71,veh35,308923801,4.6157707426861805,0.0,0.0,276.2255351716352,1046.6525754421486,21.12613060458703,
vehiculo,71,veh36,cluster_1462970241_308898721,4.615563281485521,0.0,1.0,829.0172602609315,437.29496175411225,14.122197129817762,
vehiculo,71,veh37,308856103,7.875771824528243,0.0,1.0,1266.1370970719456,223.65975322679913,13.258744339563691,
vehiculo,71,veh39,cluster_1462970291_308954059,0.3661546671159641,0.0,0.0,3043.8673635530095,1668.8164879275225,20.955197127516335,
vehiculo,71,veh4,4088546946,15.115676435312082,0.0,0.0,2760.068885975039,397.2042125529752,6.5964630490149405,
vehiculo,71,veh40,cluster_308858579_308898722,3.4188819552173726,0.0,1.0,550.7302495167057,473.34291062186725,11.083726917440071,
vehiculo,71,veh41,cluster_308858575_308858577_6427986507_6427986508,2.765532392337761,0.0,1.0,252.7475251245181,148.2732281404145,3.8081073826160274,
vehiculo,71,veh42,1462970251,2.057894898946728,0.0,1.0,1218.334866953252,795.5305097180993,4.867846286459827,
vehiculo,71,veh43,cluster_308757402_4097570238,0.0742104623700186,0.0,0.0,3016.601579353137,1054.4655354235279,13.858377813536183,
vehiculo,71,veh5,308923801,10.109680154460001,0.0,1.0,1036.498240037489,1448.824065931065,12.722641578326801,
vehiculo,71,veh6,4697738917,36.74404687941532,0.0,2.0,902.9542199082342,860.9051267273468,22.452212317817633,
vehiculo,71,veh7,cluster_308742453_308742454,2.258583905194186,0.0,1.0,2140.0772112073187,502.4160212594881,7.339902364136652,
vehiculo,71,veh8,cluster_308742453_308742454,39.63964641670415,0.0,1.0,2144.9302991544914,486.04077420350944,3.948297837559206,
vehiculo,71,veh9,4697738917,8.275597182018181,0.0,1.0,1095.5515876519985,1079.9237852281458,13.283203113522791,
semaforo,71,,1462970251,,,,,,,0.0
semaforo,71,,308689405,,,,,,,0.0
semaforo,71,,308757397,,,,,,,0.0
semaforo,71,,308827770,,,,,,,0.0
semaforo,71,,308856103,,,,,,,2.0
semaforo,71,,308856146,,,,,,,0.0
semaforo,71,,308898675,,,,,,,0.0
semaforo,71,,308923801,,,,,,,0.0
semaforo,71,,4088546946,,,,,,,0.0
semaforo,71,,4097839613,,,,,,,2.0
semaforo,71,,4697738917,,,,,,,0.0
semaforo,71,,4697750732,,,,,,,0.0
semaforo,71,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,71,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,71,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,71,,cluster_308742453_308742454,,,,,,,3.0
semaforo,71,,cluster_308757358_308757361,,,,,,,0.0
semaforo,71,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,71,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,71,,cluster_308799313_4090658064,,,,,,,1.0
semaforo,71,,cluster_308804097_308804101,,,,,,,4.0
semaforo,71,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,71,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,71,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,71,,cluster_308858579_308898722,,,,,,,0.0
semaforo,71,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,71,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,71,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,72,truck0,4088546946,53.3133228339919,0.0,1.0,2669.712827953956,534.1954796284153,7.934977017052873,
vehiculo,72,truck1,4697750732,48.505747939157544,0.0,2.0,1300.9217603870234,896.4438714210053,8.642633617751397,
vehiculo,72,truck11,cluster_308742453_308742454,14.499886143424447,0.0,1.0,2148.7996361864743,623.0459148002408,13.807260316809227,
vehiculo,72,truck12,cluster_308834900_4738449064,16.776880093832553,0.0,1.0,1532.141599555804,1355.2816267402898,7.072176261726369,
vehiculo,72,truck13,cluster_308757402_4097570238,17.149907823863174,0.0,1.0,2988.7863765581933,1021.2976644712058,14.229876566684688,
vehiculo,72,truck14,4088546946,5.915297330095726,0.0,1.0,3000.0914020659147,359.5739110181021,11.530538088827798,
vehiculo,72,truck15,cluster_1462970291_308954059,8.859417425236714,0.0,1.0,2008.1799510203552,1373.7894409827613,7.676460133174199,
vehiculo,72,truck16,cluster_308834900_4738449064,14.021351250998308,0.0,1.0,1660.9368647575873,1417.7846194586975,10.464716843201366,
vehiculo,72,truck17,cluster_308804097_308804101,15.17903397418823,0.0,2.0,1968.9667779050465,526.6229094787815,1.2847068598233422,
vehiculo,72,truck18,4697738917,14.363664163573262,0.0,1.0,605.0049244907179,1015.5554494558197,12.435230372130697,
vehiculo,72,truck19,cluster_1462970291_308954059,4.993377029067716,0.0,0.0,2220.6496019783162,1338.6638908200964,9.536137165562964,
vehiculo,72,truck2,joinedS_1462970246_1462970247,18.720952858328168,0.0,0.0,989.9558500000655,717.768253418851,6.576803688220233,
vehiculo,72,truck20,308923801,15.500978709733062,0.0,1.0,355.63236704363277,1808.391045440598,10.971145225735869,
vehiculo,72,truck21,4697750732,9.21080198276136,0.0,1.0,1426.1539072143937,998.6267114937536,7.5838361806810575,
vehiculo,72,truck22,308923801,6.399183223544966,0.0,1.0,1091.3450986584735,1587.7968820440447,13.804688234473979,
vehiculo,72,truck23,cluster_308858579_308898722,8.134150270307344,0.0,1.0,534.1738638817089,433.71946306744053,5.262842100721046,
vehiculo,72,truck24,cluster_308804097_308804101,6.7754005239781065,0.0,1.0,1916.5829542974502,551.9017825796798,12.83952803980792,
vehiculo,72,truck25,308923801,8.31568969695401,0.0,1.0,526.501740666086,1358.365560764249,9.659734979050702,
vehiculo,72,truck26,cluster_308757402_4097570238,5.084321738612331,0.0,1.0,2750.787176900617,916.336135139784,8.718075566238259,
vehiculo,72,truck27,308923801,0.0,0.0,0.0,293.28371769957994,1631.8059787008024,5.7468641611202065,
