tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,126,truck18,4697738917,31.738196208959366,26.0,2.0,918.4584252169738,931.9402060855455,0.0,
vehiculo,126,truck19,cluster_1462970291_308954059,19.215100693371753,0.0,0.0,2715.645948970572,1525.2078474110683,14.779702167494586,
vehiculo,126,truck2,joinedS_1462970259_308819290,49.40008999177519,2.0,2.0,1393.4708054544776,713.4339588788258,0.0021087548912823964,
vehiculo,126,truck20,308923801,45.85258149006363,0.0,1.0,440.5380582435346,1452.0741656241062,8.903781822183634,
vehiculo,126,truck21,cluster_308834900_4738449064,39.38081984259799,0.0,2.0,1780.2083196929623,968.9331005797021,16.559156091215748,
vehiculo,126,truck22,cluster_308834900_4738449064,20.21140192753107,0.0,1.0,1500.000484047228,1375.099458108279,13.299384557187008,
vehiculo,126,truck23,4697738917,41.352385798210435,0.0,1.0,919.1985146937434,903.1380436309884,24.38580240842598,
vehiculo,126,truck24,cluster_4090658066_4090658067,56.61415143665553,0.0,2.0,1853.1776299854557,512.2310176071525,14.416342769737824,
vehiculo,126,truck25,308923801,30.610626280269173,0.0,1.0,857.1509798639339,1449.480483349352,9.137221034336662,
vehiculo,126,truck26,cluster_308757386_308757389_308757392_308757394,45.49482371713894,0.0,2.0,2568.2488648572303,746.5322355144604,12.831005978828765,
vehiculo,126,truck27,308923801,22.81946434355541,0.0,0.0,830.7172914990402,1450.4086251546657,15.664167470334103,
vehiculo,126,truck28,cluster_308757386_308757389_308757392_308757394,29.899246994541485,0.0,1.0,2549.187033555051,725.25236423777,17.135992067687056,
vehiculo,126,truck29,4088546946,37.29239068037282,0.0,1.0,2676.698955063961,524.2740049931979,6.114211222056598,
vehiculo,126,truck3,4697738917,49.655869703405756,0.0,2.0,994.6251644279356,996.5021926652921,9.426838010185268,
vehiculo,126,truck30,308923801,22.38215822933151,0.0,1.0,727.2960993663603,1451.1621181766368,21.146169025556755,
vehiculo,126,truck31,cluster_308858579_308898722,19.47608590666448,7.0,2.0,686.6204507241501,372.736422825545,0.0,
vehiculo,126,truck32,cluster_308834900_4738449064,19.586824005730477,0.0,0.0,1749.2882023029704,964.6806493322389,17.03183827847705,
vehiculo,126,truck33,cluster_308834900_4738449064,19.59411333876554,0.0,1.0,1739.523165761239,909.16920880265,15.358392033168137,
vehiculo,126,truck35,joinedS_1462970259_308819290,10.74446990826877,0.0,1.0,1366.4579715293767,607.9945436941571,12.272464269166576,
vehiculo,126,truck36,308856103,10.731776161196933,0.0,1.0,1161.6976836371093,385.80065720622815,13.636379644869976,
vehiculo,126,truck37,joinedS_1462970259_308819290,23.728750645321654,0.0,1.0,1404.3291632981557,713.0252730377732,17.675452681552724,
vehiculo,126,truck38,cluster_308757386_308757389_308757392_308757394,24.072228987167023,3.0,1.0,2553.1498747943647,698.3439794374798,0.00023003079690171009,
vehiculo,126,truck39,cluster_1462970241_308898721,11.604832034077262,0.0,1.0,756.617999241492,567.9626313327639,6.5238370441281415,
vehiculo,126,truck4,4697750732,5.877759330515801,0.0,1.0,1303.015089621697,1390.331326892436,11.13354299676557,
vehiculo,126,truck40,cluster_308757358_308757361,8.47850794852586,6.0,1.0,2345.9716083270696,600.5426402391092,0.0,
vehiculo,126,truck41,cluster_1462970291_308954059,8.34563154207693,0.0,0.0,2460.83998591615,1230.1809849347444,9.428163800422537,
vehiculo,126,truck42,cluster_1462970291_308954059,1.8494344577518262,0.0,0.0,1771.8182024163004,1590.7213196600503,12.566197838062294,
vehiculo,126,truck43,cluster_1462970291_308954059,7.723671955053362,0.0,0.0,1936.2867063231604,1201.5520011722895,13.289156770445775,
vehiculo,126,truck44,cluster_308804097_308804101,10.212719876286585,0.0,1.0,1987.7529799371493,219.49148212077293,0.23424764906538845,
vehiculo,126,truck45,cluster_4090658066_4090658067,11.992806807413317,0.0,1.0,1852.9774584891513,403.96288675501427,14.540488622488926,
vehiculo,126,truck46,4088546946,4.13710064451017,0.0,0.0,2806.170215777927,204.93157126714587,11.56162598684139,
vehiculo,126,truck47,308827770,7.0264288861109065,0.0,0.0,2980.471659744311,1205.656674550566,10.93545845288861,
vehiculo,126,truck48,joinedS_1462970246_1462970247,3.885969326689974,0.0,0.0,974.6476832279319,631.0983079391731,11.862456693752863,
vehiculo,126,truck49,cluster_1462970241_308898721,3.307710868732414,0.0,1.0,792.5890892998179,475.10016355070724,5.732980973211118,
vehiculo,126,truck5,4697738917,78.65373512608535,0.0,1.0,833.9875783925177,1036.6282804089271,17.531231300649235,
vehiculo,126,truck50,cluster_1462970291_308954059,3.4835817661085997,0.0,1.0,1533.6172551769384,1666.2409804015258,3.2201419571181757,
vehiculo,126,truck51,4088546946,1.7444966852565926,0.0,1.0,3024.4786645718777,895.3360251374706,2.4200000000000004,
vehiculo,126,truck6,1462970251,52.063696225000285,13.0,3.0,1186.8442979993795,667.9452546107224,0.0,
vehiculo,126,truck7,cluster_1462970269_1462970271_308797939,66.87672046402443,0.0,3.0,1473.5588310759588,819.8518550225737,18.021570435712952,
vehiculo,126,truck8,cluster_1462970291_308954059,48.32478516896907,7.0,2.0,2248.1925730943894,1347.44749929412,0.0,
vehiculo,126,truck9,joinedS_1462970259_308819290,59.023843772360536,0.0,2.0,1293.9843083459318,722.5336665002502,15.316464769347592,
vehiculo,126,veh0,joinedS_1462970259_308819290,69.53289087041313,0.0,1.0,1397.9291769008264,730.0951535820313,11.878851872446695,
vehiculo,126,veh1,cluster_1462970291_308954059,41.64665244140481,0.0,2.0,2432.0312374626374,1318.9800676061382,17.083432581867072,
vehiculo,126,veh10,308689405,76.34584804864792,0.0,5.0,1643.6576223117681,400.21220863744253,4.4607150927355645,
vehiculo,126,veh12,cluster_308834900_4738449064,23.852131541985756,0.0,1.0,1684.4397324101008,877.9859245364415,11.227035460610713,
vehiculo,126,veh13,308757397,66.48109029910947,0.0,2.0,2607.281345311856,537.0790716145646,25.93682927605375,
vehiculo,126,veh14,cluster_308757358_308757361,61.670621511527514,0.0,2.0,2402.776655854129,604.9311327261561,13.57107379902545,
vehiculo,126,veh15,cluster_308804097_308804101,60.6991514133604,0.0,3.0,1958.365705085277,513.2729540819665,6.969901272631251,
vehiculo,126,veh16,cluster_1462970241_308898721,0.0,0.0,2.0,821.2157980339643,337.2208577119528,7.312917114759825,
vehiculo,126,veh17,308689405,72.25656677288163,0.0,4.0,1651.2240250875707,400.4344883291271,2.3272336925796813,
vehiculo,126,veh18,cluster_308757402_4097570238,53.59607155748604,7.0,2.0,2629.1025117685726,797.5146785916949,0.0,
vehiculo,126,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2256.934000047188,1062.244396890167,11.150050395168103,
vehiculo,126,veh20,308689405,70.6544809318452,0.0,3.0,1625.3798579986578,392.41632162436036,8.5735224312637,
vehiculo,126,veh21,cluster_308856152_9198534518,44.94213652178249,0.0,2.0,740.410764030856,183.8327594473816,14.374386768484381,
vehiculo,126,veh22,308923801,0.0,0.0,1.0,1032.9686430003521,1448.8285747842065,13.392541694189497,
vehiculo,126,veh24,cluster_308757358_308757361,54.44438657558878,0.0,2.0,2286.407033770197,545.2965919255696,19.078965740957717,
vehiculo,126,veh25,4697738917,0.0,0.0,1.0,1091.2872733474244,1446.2293898461646,7.062175299305768,
vehiculo,126,veh26,cluster_308757402_4097570238,0.824057070131758,0.0,0.0,3071.0166690055125,959.514797918479,13.459544790830948,
vehiculo,126,veh27,joinedS_1462970259_308819290,45.73327498179138,12.0,3.0,1393.7197940195426,710.2447542369471,0.0,
vehiculo,126,veh28,cluster_308757358_308757361,57.95157247163752,0.0,3.0,2317.985913106033,572.0880503885825,13.420261931954881,
vehiculo,126,veh29,4697750732,23.45304997656507,0.0,1.0,1358.8551441392146,1387.2492672377236,12.570828348595082,
vehiculo,126,veh3,4097839613,60.368102138162556,0.0,2.0,1598.5986758660292,368.4894235572222,20.678954389729807,
vehiculo,126,veh30,cluster_308799313_4090658064,32.59850642862163,0.0,1.0,1586.1086371696554,360.06796564030617,22.021724142807138,
vehiculo,126,veh31,cluster_308834900_4738449064,14.434521564451643,0.0,2.0,1667.3479608687858,862.4550737374848,13.506163116237165,
vehiculo,126,veh32,4697738917,44.58981674699292,0.0,0.0,853.6264158204033,737.3508082494645,12.52690262575619,
vehiculo,126,veh33,4697738917,21.455657799032522,0.0,0.0,895.7369524885935,843.9164159251974,22.525093025242118,
vehiculo,126,veh34,cluster_308757402_4097570238,20.865495571739245,0.0,0.0,2624.8488511253977,803.6961334210542,0.24139372336646,
vehiculo,126,veh35,4697738917,10.139544188063496,18.0,1.0,909.9609246428396,927.6714134810342,0.0,
vehiculo,126,veh36,308898675,46.89009001316015,0.0,2.0,844.9126164711472,150.5083484936772,20.026830931522888,
vehiculo,126,veh37,cluster_4090658066_4090658067,42.639132626183084,0.0,2.0,1801.484756102073,472.4253077661636,4.813620656752028,
vehiculo,126,veh39,cluster_308757402_4097570238,18.05020305744833,0.0,0.0,2905.1336182910836,951.6070816130984,18.378956243876203,
vehiculo,126,veh4,cluster_308757358_308757361,67.94000693575998,0.0,0.0,2315.65918934638,566.4494530081054,14.300638788686454,
vehiculo,126,veh40,cluster_308856152_9198534518,29.64079428695608,0.0,1.0,733.4083432352733,216.8915399866409,4.455429875011289,
vehiculo,126,veh41,cluster_308856152_9198534518,37.462127705761304,3.0,2.0,739.6544628402257,135.07109660954018,0.00014123299521738488,
vehiculo,126,veh42,4697738917,38.87734711733138,9.0,2.0,935.4635130593024,925.548692977674,0.0,
vehiculo,126,veh43,308757397,34.15096143593277,0.0,1.0,2703.211473971778,692.2175736771071,7.982618304399477,
vehiculo,126,veh44,cluster_308742453_308742454,35.88097820450989,0.0,1.0,2227.1830238286234,500.9727323128497,15.996525869561275,
vehiculo,126,veh46,cluster_308757386_308757389_308757392_308757394,38.106744344453915,0.0,2.0,2583.5374127320993,749.4853996557665,15.259040400557371,
vehiculo,126,veh47,308827770,27.31332585557699,0.0,0.0,2525.655211864905,940.68811221929,25.41439524783303,
vehiculo,126,veh48,cluster_308834900_4738449064,11.319673810295612,0.0,1.0,1606.317682745755,925.8611328799335,8.989771470210739,
vehiculo,126,veh49,308757397,26.024882040124282,0.0,1.0,2647.827371187603,565.1230916113673,15.39384754364783,
vehiculo,126,veh5,4697738917,66.95858534286724,0.0,1.0,1051.1233558663382,869.0608468424099,12.624901225923024,
vehiculo,126,veh51,308856103,0.0,0.0,1.0,1182.5861214527479,316.39874349058726,11.17315311366254,
vehiculo,126,veh52,cluster_308858579_308898722,0.0,0.0,0.0,673.9688831104686,381.38279065848127,13.115605808961602,
vehiculo,126,veh53,cluster_1462970291_308954059,16.06989920166808,0.0,0.0,2647.3214327120522,1363.6193049144272,7.6473315267740425,
vehiculo,126,veh54,cluster_308742453_308742454,22.24413343301393,13.0,1.0,2145.7711604276196,518.3457013268747,0.0,
vehiculo,126,veh55,4697738917,4.383355637698116,0.0,0.0,475.1284622198289,946.3850119976426,15.815386789025597,
vehiculo,126,veh56,cluster_1462970291_308954059,30.116602426346645,21.0,2.0,2233.0024270836934,1351.6876434898827,0.0,
vehiculo,126,veh57,cluster_308834900_4738449064,5.230755942983308,0.0,0.0,1792.8368061828735,1014.9925867323859,14.689513940113695,
vehiculo,126,veh58,4088546946,18.440808139078243,0.0,1.0,2945.7849260186513,739.3054317677775,25.594194782134846,
vehiculo,126,veh59,cluster_308742453_308742454,18.21914652816885,0.0,0.0,2371.6990404307426,183.04794022759933,18.895819905734726,
vehiculo,126,veh6,4697738917,73.60248856006167,0.0,2.0,779.4566825372303,1067.3116867601625,8.150296137567572,
vehiculo,126,veh60,cluster_308858579_308898722,0.0,0.0,0.0,490.0187651762607,400.53051206876125,13.74096710542945,
vehiculo,126,veh61,cluster_1462970291_308954059,8.332746044942624,0.0,1.0,1982.9890550498392,1128.7189198132335,15.666801192376422,
vehiculo,126,veh62,cluster_308858579_308898722,3.894775748042562,0.0,0.0,443.8111866664695,406.1262292926293,17.14696703490711,
vehiculo,126,veh63,cluster_308804097_308804101,8.857819702927856,0.0,1.0,1984.2852232962935,587.6142059785784,10.289621094221271,
vehiculo,126,veh64,cluster_308757402_4097570238,6.242141554264748,0.0,1.0,2995.891691318854,995.8568208192506,9.958128302144338,
vehiculo,126,veh65,cluster_1462970291_308954059,4.579294456640838,0.0,1.0,2274.651478793695,1212.684399128999,16.669662951490757,
vehiculo,126,veh66,cluster_1462970291_308954059,7.567647036607184,0.0,0.0,2778.5800710987646,1618.0896571996084,18.46522840164743,
vehiculo,126,veh67,cluster_1462970241_308898721,7.569312965348331,0.0,1.0,809.6612767442192,436.69502407721956,2.0228264240596543,
vehiculo,126,veh68,4088546946,6.572406096351486,0.0,0.0,3048.398430842911,458.26643524825977,21.860099307538842,
vehiculo,126,veh69,joinedS_1462970259_308819290,5.23526642745486,0.0,0.0,1519.3653880639756,601.1425117202427,10.718855866844898,
vehiculo,126,veh7,joinedS_1462970259_308819290,33.81676830667293,1.0,2.0,1408.4535251108157,733.8802332710983,0.08445707875459593,
vehiculo,126,veh70,joinedS_1462970246_1462970247,5.380445638252411,0.0,0.0,1062.2645495219444,417.5227919109216,4.879122739907425,
vehiculo,126,veh71,cluster_308858575_308858577_6427986507_6427986508,5.083075203550308,0.0,1.0,275.80764260271513,471.0468913495581,5.9041108226548875,
vehiculo,126,veh72,cluster_308804097_308804101,5.111294501412971,0.0,1.0,1993.8861805330694,223.53207645409861,18.20315398715902,
vehiculo,126,veh73,cluster_308834900_4738449064,3.205263043618018,0.0,1.0,1396.5148752060184,1703.073467817419,13.535991045253768,
vehiculo,126,veh74,joinedS_1462970246_1462970247,3.406117254905425,0.0,1.0,1117.1900859411649,619.3145527814237,8.84460558947688,
vehiculo,126,veh75,308827770,1.1154704228825523,0.0,0.0,3026.2588224502147,1332.4259996396645,4.216440684298414,
vehiculo,126,veh76,308827770,1.9000992020954897,0.0,1.0,2928.8959097191937,1365.9549580586133,6.392013800586574,
vehiculo,126,veh8,308827770,48.97902518650831,0.0,2.0,2465.6270248935816,825.3661817876504,16.168364557514654,
vehiculo,126,veh9,4697738917,69.58924738693948,0.0,2.0,1067.0583304547508,996.0182294178969,12.318484214017712,
semaforo,126,,1462970251,,,,,,,1.0
semaforo,126,,308689405,,,,,,,0.0
semaforo,126,,308757397,,,,,,,0.0
semaforo,126,,308827770,,,,,,,0.0
semaforo,126,,308856103,,,,,,,0.0
semaforo,126,,308856146,,,,,,,0.0
semaforo,126,,308898675,,,,,,,0.0
semaforo,126,,308923801,,,,,,,0.0
semaforo,126,,4088546946,,,,,,,0.0
semaforo,126,,4097839613,,,,,,,0.0
semaforo,126,,4697738917,,,,,,,7.0
semaforo,126,,4697750732,,,,,,,0.0
semaforo,126,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,126,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,126,,cluster_1462970291_308954059,,,,,,,4.0
semaforo,126,,cluster_308742453_308742454,,,,,,,3.0
semaforo,126,,cluster_308757358_308757361,,,,,,,4.0
semaforo,126,,cluster_308757386_308757389_308757392_308757394,,,,,,,4.0
semaforo,126,,cluster_308757402_4097570238,,,,,,,4.0
semaforo,126,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,126,,cluster_308804097_308804101,,,,,,,0.0
semaforo,126,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,126,,cluster_308856152_9198534518,,,,,,,1.0
semaforo,126,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,126,,cluster_308858579_308898722,,,,,,,0.0
semaforo,126,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,126,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,126,,joinedS_1462970259_308819290,,,,,,,4.0
vehiculo,127,truck0,cluster_308757358_308757361,92.00765507512497,0.0,2.0,2333.0471118952632,575.1032904845707,7.768079097640867,
vehiculo,127,truck1,308923801,42.9445435746638,0.0,2.0,1333.9089920500862,1719.0994426378954,9.193711781668702,
vehiculo,127,truck11,cluster_308804097_308804101,74.96259182502716,0.0,2.0,1961.0944041224686,510.0172445140578,4.939053543517367,
vehiculo,127,truck12,cluster_308834900_4738449064,21.173313421604433,0.0,2.0,1848.8357362916295,1067.1542116588982,5.115220760772686,
vehiculo,127,truck13,cluster_308757386_308757389_308757392_308757394,54.16220746019944,0.0,2.0,2561.4057641309764,737.7826035423409,12.802089194417936,
vehiculo,127,truck14,4088546946,20.523258282315112,0.0,1.0,2707.9512279018713,485.1008345842427,13.066888160850732,
vehiculo,127,truck15,cluster_1462970291_308954059,68.67539014224153,0.0,2.0,2259.831728040964,1313.5534854769394,8.593356507946737,
vehiculo,127,truck16,cluster_1462970269_1462970271_308797939,22.912587127637252,0.0,1.0,1534.6726543527582,927.8892495003424,7.698444862571978,
vehiculo,127,truck17,308689405,64.35944716201982,0.0,2.0,1633.2932679060218,392.18139863745637,4.66951207537204,
vehiculo,127,truck18,4697738917,32.738196208959366,27.0,2.0,918.4584252169738,931.9402060855455,0.0,
vehiculo,127,truck19,cluster_1462970291_308954059,19.229510129258742,0.0,0.0,2727.9199135368067,1533.806202713081,15.051334928118056,
vehiculo,127,truck2,joinedS_1462970259_308819290,50.4000367584954,3.0,2.0,1393.471663103787,713.4340241480122,0.000860155631708808,
vehiculo,127,truck20,308923801,46.42896644605902,0.0,1.0,450.38940727872904,1451.865386554603,9.85418314021034,
vehiculo,127,truck21,cluster_308834900_4738449064,39.38119581361161,0.0,2.0,1790.1740726806986,982.2663353816511,16.64373608412706,
vehiculo,127,truck22,cluster_308834900_4738449064,20.538940971376746,0.0,1.0,1508.0656371503565,1370.4717309265695,9.299384557187008,
vehiculo,127,truck23,4697738917,41.64124466012734,0.0,1.0,925.4288165207071,922.8813824819428,21.106777071759147,
vehiculo,127,truck24,cluster_4090658066_4090658067,57.06197106997158,0.0,2.0,1838.013920500347,508.6500369070715,15.482228592934556,
vehiculo,127,truck25,308923801,31.37379154727205,0.0,1.0,862.2841277795119,1449.3002478442822,5.137221034336662,
vehiculo,127,truck26,cluster_308757386_308757389_308757392_308757394,45.97236279144093,0.0,2.0,2557.1725501137644,738.7181139608197,13.557494254293855,
vehiculo,127,truck27,308923801,23.2589304085121,0.0,0.0,842.3722108683077,1449.9993966824657,11.664167470334103,
vehiculo,127,truck28,cluster_308757386_308757389_308757392_308757394,30.220449280544102,0.0,1.0,2534.423630536682,714.7843513703021,18.1159203753996,
vehiculo,127,truck29,4088546946,38.034402282573595,0.0,1.0,2672.672471045109,529.9922890199708,6.993478282743432,
vehiculo,127,truck3,4697738917,49.91646964340383,0.0,2.0,1005.2476530720738,996.4312183536387,10.623564012496603,
vehiculo,127,truck30,308923801,22.386640699138923,0.0,1.0,748.9808529812465,1451.339434584262,21.686839690270006,
vehiculo,127,truck31,cluster_308858579_308898722,20.47608590666448,8.0,2.0,686.6204507241501,372.736422825545,0.0,
vehiculo,127,truck32,cluster_308834900_4738449064,19.61403619529601,0.0,0.0,1739.7832463703173,950.9068429139637,16.75637801418078,
vehiculo,127,truck33,cluster_308834900_4738449064,19.62088986606834,0.0,1.0,1748.534968438451,921.2237762927988,15.05228882193428,
