tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,131,veh62,cluster_308858579_308898722,0.3455505998697106,0.0,0.0,513.9924913886774,395.32946840830533,12.871314413798363,
vehiculo,131,veh63,cluster_308804097_308804101,10.405981913750622,0.0,1.0,1967.648881732106,520.9253619168369,1.162763079509789,
vehiculo,131,veh64,cluster_308757402_4097570238,15.052279409055302,0.0,1.0,2953.1569187926575,963.9231545847769,13.94646479041315,
vehiculo,131,veh65,cluster_1462970291_308954059,4.488013905529414,0.0,1.0,2345.0438161837046,1261.9777912437573,16.28509901276927,
vehiculo,131,veh66,cluster_1462970291_308954059,8.729806692002526,0.0,0.0,2663.1094523431425,1616.7306752880638,22.053056249513176,
vehiculo,131,veh67,cluster_1462970241_308898721,10.623434238005856,0.0,2.0,769.2201479839484,423.70224723568066,13.063074047237965,
vehiculo,131,veh68,4088546946,6.974566395999588,0.0,0.0,3057.271139499357,385.1949131313299,9.752111511529252,
vehiculo,131,veh69,joinedS_1462970259_308819290,4.086276621603332,0.0,0.0,1461.4705458952317,582.720676263645,6.650121471234731,
vehiculo,131,veh7,cluster_1462970269_1462970271_308797939,78.86929206602093,0.0,2.0,1645.8247406366647,667.7101034297921,26.548939585009197,
vehiculo,131,veh70,joinedS_1462970246_1462970247,4.600743709789313,0.0,0.0,1131.8908712545094,427.3925351220704,11.050816595126005,
vehiculo,131,veh71,cluster_308858575_308858577_6427986507_6427986508,5.28857600274749,0.0,1.0,296.24612038828485,521.5077962015489,12.099066588466183,
vehiculo,131,veh72,cluster_308804097_308804101,5.899991517477503,0.0,1.0,1931.8576656668226,303.402701296997,23.436381176801756,
vehiculo,131,veh73,cluster_308834900_4738449064,3.2463103444229375,0.0,1.0,1473.9614312249855,1705.4583607327968,14.550560295530676,
vehiculo,131,veh74,1462970251,3.2320696983545645,0.0,1.0,1149.5438679365577,675.2827690264452,11.600175357682094,
vehiculo,131,veh75,308827770,5.467177205019212,0.0,0.0,3004.7971686656065,1286.8304671092276,14.597757276959419,
vehiculo,131,veh76,308827770,0.4400174448944938,0.0,1.0,2915.4593288783485,1394.5093288783485,5.903879192620047,
vehiculo,131,veh78,308827770,2.73320556143932,0.0,1.0,2466.6521370772152,823.9580363258988,7.2695564064662905,
vehiculo,131,veh8,cluster_308757402_4097570238,66.68111828240129,0.0,2.0,2702.481717520138,821.6317088209952,21.844371590929164,
vehiculo,131,veh80,cluster_1462970291_308954059,0.013800660582120372,0.0,0.0,2210.80969454378,1292.6794202910392,14.477742596629062,
vehiculo,131,veh9,4697738917,85.91389525038389,0.0,2.0,970.9579056151841,976.7526765537361,7.700260849959767,
semaforo,131,,1462970251,,,,,,,0.0
semaforo,131,,308689405,,,,,,,0.0
semaforo,131,,308757397,,,,,,,2.0
semaforo,131,,308827770,,,,,,,0.0
semaforo,131,,308856103,,,,,,,0.0
semaforo,131,,308856146,,,,,,,4.0
semaforo,131,,308898675,,,,,,,0.0
semaforo,131,,308923801,,,,,,,0.0
semaforo,131,,4088546946,,,,,,,1.0
semaforo,131,,4097839613,,,,,,,0.0
semaforo,131,,4697738917,,,,,,,6.0
semaforo,131,,4697750732,,,,,,,0.0
semaforo,131,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,131,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,131,,cluster_1462970291_308954059,,,,,,,1.0
semaforo,131,,cluster_308742453_308742454,,,,,,,3.0
semaforo,131,,cluster_308757358_308757361,,,,,,,4.0
semaforo,131,,cluster_308757386_308757389_308757392_308757394,,,,,,,4.0
semaforo,131,,cluster_308757402_4097570238,,,,,,,4.0
semaforo,131,,cluster_308799313_4090658064,,,,,,,2.0
semaforo,131,,cluster_308804097_308804101,,,,,,,0.0
semaforo,131,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,131,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,131,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,131,,cluster_308858579_308898722,,,,,,,0.0
semaforo,131,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,131,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,131,,joinedS_1462970259_308819290,,,,,,,2.0
vehiculo,132,truck0,cluster_308742453_308742454,91.73297228062232,0.0,2.0,2166.162506552722,504.84554927992275,12.168991580254943,
vehiculo,132,truck1,4697750732,56.68067146447275,0.0,2.0,1327.4662926215065,1566.7021622007846,4.855708985930496,
vehiculo,132,truck11,cluster_308804097_308804101,74.03684764258902,0.0,2.0,1926.7335414812994,510.7956715327431,9.692746247246395,
vehiculo,132,truck12,cluster_308834900_4738449064,20.006149554536904,0.0,2.0,1861.028913227611,1064.059048492177,7.233313555475061,
vehiculo,132,truck13,cluster_308757386_308757389_308757392_308757394,58.428888075773074,0.0,2.0,2479.456501329885,683.2423301576224,18.86585631108611,
vehiculo,132,truck14,4088546946,49.37263628989089,0.0,1.0,2686.9202889474677,510.4759790309982,5.746893547997553,
vehiculo,132,truck15,cluster_1462970291_308954059,70.94790704871096,0.0,2.0,2289.0909195198938,1272.5422461629971,13.537112102971882,
vehiculo,132,truck16,cluster_1462970269_1462970271_308797939,0.0,0.0,1.0,1485.5832248693987,818.8454014282858,5.410572962853473,
vehiculo,132,truck17,308689405,70.054357487643,0.0,2.0,1636.919689456868,397.1629251556628,3.776592947111931,
vehiculo,132,truck18,4697738917,38.623585663579505,31.0,2.0,918.4584369802186,931.940213045859,0.0,
vehiculo,132,truck19,cluster_1462970291_308954059,44.410073797938566,0.0,0.0,2854.206590815178,1577.0828821547566,16.952968103486434,
vehiculo,132,truck2,joinedS_1462970259_308819290,53.301523301124206,9.0,1.0,1393.7197344233473,710.2447497082316,0.0,
vehiculo,132,truck20,308923801,43.94728734538647,0.0,1.0,585.2769911836109,1450.3526918387001,18.969500759989213,
vehiculo,132,truck21,cluster_308834900_4738449064,40.834614458986806,0.0,2.0,1809.3165345716257,1007.6576161478531,15.559506427073151,
vehiculo,132,truck22,cluster_308834900_4738449064,20.525123667140207,0.0,1.0,1543.3490434006815,1347.5146947239946,11.043333859468328,
vehiculo,132,truck23,4697738917,25.633995014041602,0.0,1.0,923.4976599517448,937.9924516081144,8.897384271113303,
vehiculo,132,truck24,cluster_4090658066_4090658067,60.293995210720766,0.0,2.0,1803.3534367297743,493.9054925359337,5.132842284376119,
vehiculo,132,truck25,308923801,39.298102590859045,0.0,1.0,856.6190377127273,1449.4991609452186,8.618974488133848,
vehiculo,132,truck26,cluster_308757386_308757389_308757392_308757394,50.31258800443942,0.0,2.0,2496.520966549275,695.5239237758456,17.173693188384647,
vehiculo,132,truck27,308923801,32.360039551660606,0.0,0.0,835.5229342527542,1450.2398890373463,9.704486915201674,
vehiculo,132,truck28,cluster_308757386_308757389_308757392_308757394,36.37241053888084,0.0,1.0,2486.4676340100846,680.4016879531539,19.43985783928998,
vehiculo,132,truck29,cluster_308757386_308757389_308757392_308757394,35.30050508634518,0.0,0.0,2566.73497869458,679.2265350610579,12.128027669058561,
vehiculo,132,truck3,4697738917,63.9215933906446,0.0,2.0,944.7365989691097,951.894696076435,9.038271731522402,
vehiculo,132,truck30,308923801,25.994915384610493,0.0,1.0,813.8505303790644,1451.0008522362439,14.197919366011359,
vehiculo,132,truck31,cluster_308858579_308898722,30.30644029224591,0.0,2.0,697.264744119808,363.4964483205387,4.864131410710979,
vehiculo,132,truck32,cluster_308834900_4738449064,16.17920074315103,0.0,0.0,1686.3152058416572,879.9829997366274,15.678320619825433,
vehiculo,132,truck33,cluster_308834900_4738449064,21.729529591268545,0.0,1.0,1784.2485567623246,969.0019362889599,15.386881604564445,
vehiculo,132,truck35,joinedS_1462970259_308819290,13.60835261549974,0.0,1.0,1411.8431890685936,623.5346405849075,12.564793093957062,
vehiculo,132,truck36,joinedS_1462970246_1462970247,9.222495410164441,0.0,1.0,1141.7608310598496,451.22586590856247,12.945095278008816,
vehiculo,132,truck37,cluster_308799313_4090658064,19.80506970460246,0.0,1.0,1506.037433536005,428.8037149115947,22.345775906192237,
vehiculo,132,truck38,cluster_308757386_308757389_308757392_308757394,29.656502511576633,8.0,1.0,2553.149824808814,698.3440497789352,0.0,
vehiculo,132,truck39,cluster_1462970241_308898721,25.61320884969858,0.0,1.0,752.0793017379797,535.2927814876508,9.678264743765483,
vehiculo,132,truck4,308923801,62.25914554496799,0.0,2.0,876.7405047268704,1449.0281470653092,8.443921004954749,
vehiculo,132,truck40,cluster_308757358_308757361,14.633570942607989,11.0,1.0,2345.9716610529863,600.5425695162963,0.0,
vehiculo,132,truck41,cluster_1462970291_308954059,13.118732012535503,0.0,0.0,2441.8498251562314,1257.8426734699399,7.098542996117153,
vehiculo,132,truck42,cluster_1462970291_308954059,5.354476017498655,0.0,0.0,1773.1664584986224,1529.560561023383,5.885544522102805,
vehiculo,132,truck43,cluster_308834900_4738449064,9.699524545994663,0.0,0.0,1901.9780919640139,1156.505710509087,7.745108013986707,
vehiculo,132,truck44,cluster_308804097_308804101,19.314859041269116,0.0,1.0,1988.5213136732907,233.6808115108769,5.631399208364507,
vehiculo,132,truck45,cluster_4090658066_4090658067,15.390974240107425,0.0,1.0,1809.2011773812862,467.3618477654447,3.5567541495270447,
vehiculo,132,truck46,4088546946,1.5513571523066219,0.0,0.0,2779.6469243144234,313.18798970560687,12.463118651260347,
vehiculo,132,truck47,cluster_308757402_4097570238,8.047714965069773,0.0,0.0,2959.381098431289,1151.9100238551855,5.686137282360693,
vehiculo,132,truck48,joinedS_1462970246_1462970247,8.182761054051554,0.0,1.0,961.0324760278866,636.9787578962842,12.526727388365273,
vehiculo,132,truck49,cluster_1462970241_308898721,9.779987819474457,0.0,1.0,749.7064124452904,470.2446978233264,7.8788508216033595,
vehiculo,132,truck5,4697738917,91.17106447991254,0.0,1.0,913.6771293468665,956.3997460348637,9.251113384310155,
vehiculo,132,truck50,cluster_1462970291_308954059,0.0,0.0,1.0,1529.4308674732913,1702.594335497754,3.4614956308394107,
vehiculo,132,truck51,4088546946,3.0520520360042838,0.0,1.0,3056.3889212683357,897.5976346823451,7.004984708621598,
vehiculo,132,truck52,308898675,3.894797017943546,0.0,1.0,976.4974565511773,65.75923669327514,5.178411773801781,
vehiculo,132,truck53,cluster_308757358_308757361,2.848513481352768,0.0,1.0,2379.331220081772,588.8638320478753,2.231982418044936,
vehiculo,132,truck54,joinedS_1462970246_1462970247,0.0,0.0,1.0,978.0891240242845,472.84787510841284,0.0,
vehiculo,132,truck6,joinedS_1462970246_1462970247,37.371128486465835,0.0,3.0,1060.9209920951384,593.9729387771388,3.2271257537183144,
vehiculo,132,truck7,cluster_4090658066_4090658067,87.30548607381954,0.0,4.0,1723.0638341531476,577.0635003923463,15.591657646547546,
vehiculo,132,truck8,cluster_1462970291_308954059,54.41473453221526,13.0,2.0,2248.192554966463,1347.447487729844,0.0,
vehiculo,132,truck9,joinedS_1462970259_308819290,65.85461089465693,0.0,3.0,1311.1284636433697,727.8621685110116,12.791442253997179,
vehiculo,132,veh0,cluster_308799313_4090658064,68.0589801298899,1.0,2.0,1526.306763171504,371.46480442682144,0.0,
vehiculo,132,veh1,cluster_1462970291_308954059,40.34933141652117,0.0,2.0,2473.8912709049678,1350.5727381485767,16.821079012771623,
vehiculo,132,veh10,cluster_308799313_4090658064,75.44175643773394,0.0,3.0,1586.7840863251483,376.72560763281206,23.774337151025733,
vehiculo,132,veh12,cluster_1462970269_1462970271_308797939,61.40454504318225,0.0,2.0,1545.443029039463,792.2711038083659,8.713293421105481,
vehiculo,132,veh13,4088546946,67.07779282896894,0.0,2.0,2624.1794304507507,500.70785860440606,17.437243222488494,
vehiculo,132,veh14,cluster_308757386_308757389_308757392_308757394,55.02527142716937,0.0,2.0,2506.7514295598144,677.7038297275448,16.90620039697533,
vehiculo,132,veh15,cluster_4090658066_4090658067,60.0375681283075,0.0,3.0,1877.8397765179836,515.0487234683563,18.772385765984655,
vehiculo,132,veh16,cluster_1462970241_308898721,0.0,0.0,2.0,809.5239747102582,399.3371133782613,4.399716847570042,
vehiculo,132,veh17,308689405,75.00542178462294,0.0,4.0,1638.0506603960869,394.1673438908998,14.081842064621533,
vehiculo,132,veh18,cluster_308757402_4097570238,56.247532209037956,13.0,2.0,2629.1025015441446,797.5146934499187,0.0,
vehiculo,132,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2291.535164442541,1069.606820248192,10.92168377246596,
vehiculo,132,veh20,308856146,35.85926488259754,0.0,2.0,510.70983482725933,165.5562307917105,27.14060688875604,
vehiculo,132,veh21,308856146,56.26779734778569,11.0,2.0,707.4564244655967,321.3337254194354,0.0,
vehiculo,132,veh22,4697738917,0.017545409174317683,0.0,1.0,1085.0830365886536,1448.762001703828,5.122528537424733,
vehiculo,132,veh24,cluster_308742453_308742454,50.756788779011714,0.0,2.0,2185.4233388525226,507.9873253078083,15.342529744207594,
vehiculo,132,veh25,4697738917,11.297606213706345,0.0,1.0,1093.4901541614074,1318.5623113485942,15.453370171814175,
vehiculo,132,veh26,cluster_308757402_4097570238,45.31244792997404,0.0,0.0,2743.020081557783,862.445161779682,31.557227441451943,
vehiculo,132,veh27,cluster_308799313_4090658064,51.59487082325052,8.0,2.0,1528.8064210041784,364.3936452277888,0.0,
vehiculo,132,veh28,cluster_308742453_308742454,59.733203141347616,0.0,3.0,2212.2722838644263,514.026086764827,21.699941917681695,
vehiculo,132,veh29,cluster_308834900_4738449064,26.24578695226475,0.0,1.0,1476.3185627280582,1382.757335836265,13.953440868925847,
vehiculo,132,veh3,4097839613,73.85355210328069,0.0,3.0,1644.6783813632114,386.97690551239725,4.260463094070469,
vehiculo,132,veh30,4097839613,41.9412723620386,0.0,2.0,1645.0215949364667,383.6026172020978,3.6397638397868035,
vehiculo,132,veh31,cluster_1462970269_1462970271_308797939,0.0,0.0,2.0,1557.959224680597,780.1803876597015,6.349173663626425,
vehiculo,132,veh32,joinedS_1462970246_1462970247,24.569268106675167,0.0,1.0,906.0586161142176,661.0134516420183,6.327569890821749,
vehiculo,132,veh33,4697738917,36.38448156015383,0.0,1.0,924.7870236320347,918.1338734424484,8.916401130296155,
vehiculo,132,veh34,308827770,28.67369614814376,0.0,1.0,2578.922194193851,870.3790736747874,3.56021188555751,
vehiculo,132,veh35,4697738917,16.202901816739086,24.0,1.0,909.9609446016938,927.6714172696475,0.0,
vehiculo,132,veh36,308898675,47.82236744403626,0.0,2.0,924.9980796898379,161.02752726202058,10.112861219886526,
vehiculo,132,veh37,cluster_308742453_308742454,31.144320676230848,0.0,2.0,2058.8418560331493,491.73031302363296,22.852729873890908,
vehiculo,132,veh39,cluster_308757402_4097570238,23.072031096771838,0.0,0.0,2649.7276256081045,804.1366857759216,11.688364696463093,
vehiculo,132,veh4,cluster_308742453_308742454,73.74419167739337,0.0,0.0,2208.818164363385,510.1532595610019,19.065553899880328,
vehiculo,132,veh40,308856146,37.75814281545448,9.0,2.0,705.7062143707917,328.62996927912366,0.0,
vehiculo,132,veh41,cluster_308856152_9198534518,42.291105288945715,0.0,2.0,787.1927368675795,140.10535726068127,13.661924449731703,
vehiculo,132,veh42,4697738917,30.04116127459065,0.0,1.0,636.0181970947825,1102.3183935381992,24.863236883595604,
vehiculo,132,veh43,308757397,37.78139010102558,4.0,2.0,2705.5435733158843,688.8161476752198,0.0,
vehiculo,132,veh44,cluster_308757358_308757361,37.50766467290036,0.0,1.0,2327.338697422458,560.0410941766158,26.72501128566889,
vehiculo,132,veh46,cluster_308757386_308757389_308757392_308757394,40.90998190871392,0.0,2.0,2506.0570038604965,698.4431461502941,18.24333883073452,
vehiculo,132,veh47,308827770,29.45700119890506,0.0,0.0,2525.0391411203705,941.5652791187318,21.240286580648586,
vehiculo,132,veh48,cluster_308834900_4738449064,17.486458456104742,0.0,1.0,1685.8529018748256,889.5520322366684,0.14370614609119742,
vehiculo,132,veh49,4088546946,36.92744009453574,16.0,2.0,2780.5095599907054,595.1434484122925,0.0,
vehiculo,132,veh5,4697738917,8.962406905226828,0.0,1.0,1092.0778223450832,1040.5644556986547,9.795323949176042,
vehiculo,132,veh51,joinedS_1462970246_1462970247,0.0,0.0,1.0,1158.2872281842847,397.13681899308244,11.287556204409203,
vehiculo,132,veh52,cluster_308858579_308898722,1.6646338043455842,0.0,1.0,701.8356970382708,398.72446083011425,6.938867279146203,
vehiculo,132,veh53,cluster_1462970291_308954059,13.87089125534365,0.0,0.0,2631.5810838541756,1386.4425244660806,11.977087070231155,
vehiculo,132,veh54,cluster_308742453_308742454,29.946110644682477,19.0,1.0,2145.7711608267496,518.3457052554276,0.0,
vehiculo,132,veh55,4697738917,5.309123829309641,0.0,0.0,460.94497738920575,913.4539682734936,12.253235405711635,
vehiculo,132,veh56,cluster_1462970291_308954059,26.736692399450945,0.0,2.0,2236.972462861222,1343.0009038333803,4.78329272188712,
vehiculo,132,veh57,cluster_308834900_4738449064,5.962975983088029,0.0,0.0,1748.0000991960926,951.5514851198839,15.009964760207298,
vehiculo,132,veh58,4088546946,20.203065374556616,0.0,1.0,2791.8607350788043,605.1905683002764,10.501112414640676,
vehiculo,132,veh59,cluster_308742453_308742454,21.22814116773867,0.0,0.0,2311.4216835732336,87.12167634574261,15.210889665960181,
vehiculo,132,veh6,4697738917,98.32265431763155,0.0,3.0,868.4425152137104,1000.4038485976947,18.367829107725992,
vehiculo,132,veh60,cluster_308858579_308898722,0.0,0.0,0.0,549.8766915680137,391.07163049933774,13.625049183952907,
vehiculo,132,veh61,cluster_1462970291_308954059,8.873761691151145,0.0,1.0,2113.163890148833,1144.2345204524336,16.90467914580356,
vehiculo,132,veh62,cluster_308858579_308898722,0.5274525995505996,0.0,0.0,526.9690628204422,394.1957084716253,13.058091684543212,
vehiculo,132,veh63,cluster_308804097_308804101,11.392578776348927,0.0,1.0,1967.6038373810218,520.7306255347394,0.19996474427700694,
vehiculo,132,veh64,cluster_308757402_4097570238,15.417223356581275,0.0,1.0,2937.5578986128253,959.9234991276802,16.122893238170068,
vehiculo,132,veh65,cluster_1462970291_308954059,4.545079577864101,0.0,1.0,2358.203516916044,1270.9534935857039,15.92934602642569,
vehiculo,132,veh66,cluster_1462970291_308954059,9.084195701684365,0.0,0.0,2645.6894370876767,1615.1037898573074,17.553056249513176,
vehiculo,132,veh67,cluster_308858579_308898722,10.703393529419088,0.0,2.0,754.3954246592757,419.1317491913591,15.554865128433661,
vehiculo,132,veh68,4088546946,7.717811393952772,0.0,0.0,3057.9042392133388,379.98099689180117,5.252111511529252,
vehiculo,132,veh69,joinedS_1462970259_308819290,0.0,0.0,0.0,1456.4494862214294,580.4497726919825,5.648701005798252,
vehiculo,132,veh7,cluster_1462970269_1462970271_308797939,78.87225377045492,0.0,2.0,1628.7252859230198,688.6414685291619,27.027438933633807,
vehiculo,132,veh70,joinedS_1462970246_1462970247,5.044316709870202,0.0,0.0,1139.3484916289829,428.45030436823254,7.531687367640036,
