tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,143,,cluster_308855797_308855800,,,,,,,4.0
semaforo,143,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,3.0
semaforo,143,,cluster_308858579_308898722,,,,,,,2.0
semaforo,143,,cluster_308903754_312989481,,,,,,,0.0
semaforo,143,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,143,,cluster_309481112_309481115,,,,,,,4.0
semaforo,143,,cluster_309481119_4121911213,,,,,,,2.0
semaforo,143,,cluster_309481227_4121496204,,,,,,,7.0
semaforo,143,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,144,truck0,cluster_308848959_308848960,73.58069293952396,2.0,3.0,1379.4492690665254,764.2033031364135,0.028797730271122667,
vehiculo,144,truck1,cluster_308848908_308848911,81.42225181019539,0.0,2.0,1442.2188625608412,553.7528851552627,0.40556526610711785,
vehiculo,144,truck10,cluster_308855797_308855800,60.673458888984584,0.0,3.0,1344.9210771449643,959.2795569012604,19.639558069483016,
vehiculo,144,truck11,cluster_309481112_309481115,59.485790252506746,0.0,2.0,407.25067655334993,362.6862323672742,12.315930643153846,
vehiculo,144,truck12,cluster_308848959_308848960,55.69539032757555,0.0,1.0,1538.6792677463366,804.8086477013481,17.245449997942394,
vehiculo,144,truck14,cluster_309481112_309481115,79.83703264174994,9.0,3.0,438.1292113051189,286.26621034831504,0.0,
vehiculo,144,truck17,cluster_308903754_312989481,0.0,0.0,2.0,1685.254223341262,42.351476633083834,2.265965246292762,
vehiculo,144,truck18,cluster_309481227_4121496204,52.007881171824025,0.0,1.0,299.049558780572,579.017474541775,0.6887098666620056,
vehiculo,144,truck19,cluster_309440717_309440722_309440724_309440726,33.9221332974395,0.0,1.0,172.29457887020806,692.8591770332506,13.95429073697382,
vehiculo,144,truck2,cluster_308848959_308848960,0.0,0.0,1.0,1356.0444116017113,887.6479524272196,7.487987080314045,
vehiculo,144,truck20,cluster_309440717_309440722_309440724_309440726,35.866112207553556,0.0,2.0,435.5989126055647,988.112542300268,17.220393301586114,
vehiculo,144,truck21,cluster_309481112_309481115,56.52043191689677,6.0,2.0,435.22943351985583,284.9066483018601,0.0,
vehiculo,144,truck22,cluster_308855797_308855800,41.59219025522627,0.0,2.0,1303.1339006328833,1131.2465499966115,11.529635555611462,
vehiculo,144,truck23,cluster_308858575_308858577_6427986507_6427986508,32.641131558635436,0.0,1.0,1225.63125616661,1454.220428373705,23.495039967805596,
vehiculo,144,truck25,cluster_308848908_308848911,23.04581621267488,0.0,1.0,1467.6744232830538,552.9962260275347,1.0879774723668594,
vehiculo,144,truck27,cluster_309481227_4121496204,33.30561860608158,0.0,2.0,576.82165275237,707.2358058708719,23.41593904634683,
vehiculo,144,truck28,cluster_308855797_308855800,0.0,0.0,1.0,1182.7527406942756,1158.8346625583852,13.477318332825963,
vehiculo,144,truck29,cluster_309481227_4121496204,38.61114831141481,4.0,3.0,317.5489608950694,559.4172499270536,0.0003650843533617135,
vehiculo,144,truck3,cluster_308848959_308848960,62.9490989506253,0.0,0.0,1436.9878097272558,782.5114891418032,11.39550457844002,
vehiculo,144,truck31,cluster_308848908_308848911,15.537644495027507,0.0,1.0,1548.7116253953868,367.3148138111804,8.15039760767072,
vehiculo,144,truck32,308903696,15.482485470848417,0.0,1.0,2285.227649987592,271.3690523930592,12.200837564432222,
vehiculo,144,truck34,cluster_308848908_308848911,20.95282079775933,6.0,2.0,1478.082964755965,555.4299720642186,0.0,
vehiculo,144,truck35,308903645,6.205854679926375,0.0,0.0,2335.270590816858,758.6019357846003,4.474671615860447,
vehiculo,144,truck37,cluster_308903754_312989481,7.621564799110189,0.0,1.0,1275.4968409860605,96.23726956700894,15.210419330187088,
vehiculo,144,truck38,cluster_1462970241_308898721,0.0,0.0,0.0,2040.5447438806275,1551.8263122759583,5.482709841194199,
vehiculo,144,truck39,cluster_308858575_308858577_6427986507_6427986508,7.243632618779515,0.0,1.0,1187.2636004597962,1531.5534817882287,5.88107792823738,
vehiculo,144,truck4,308898675,0.0,0.0,1.0,2089.7556065392378,1032.187851565819,7.325743388610561,
vehiculo,144,truck40,309520858,4.403589846874496,0.0,1.0,384.9572508645672,1312.1027310933553,5.98347612095531,
vehiculo,144,truck41,cluster_308858575_308858577_6427986507_6427986508,2.488194354362605,0.0,1.0,1001.6200913538855,1491.9838174273723,3.166568490769714,
vehiculo,144,truck5,cluster_309481227_4121496204,87.91555325111295,1.0,4.0,306.10540593803256,572.1598714690377,0.02900740630286541,
vehiculo,144,truck6,cluster_308848908_308848911,0.0,0.0,1.0,1456.5444290958897,550.6506181822971,1.7730964248534296,
vehiculo,144,truck7,cluster_308848908_308848911,83.21722689423828,0.0,3.0,1439.1405695325218,552.8899105394199,3.356293655290988,
vehiculo,144,veh0,cluster_308848908_308848911,82.25007590774277,0.0,3.0,1434.299912579561,569.2163402300386,9.59651300088453,
vehiculo,144,veh10,cluster_308858575_308858577_6427986507_6427986508,56.41064937456639,0.0,4.0,1265.4019509074183,1534.9710312412637,8.648294715935315,
vehiculo,144,veh100,cluster_309481227_4121496204,5.5122417963251,0.0,1.0,672.3635145115945,767.6556243616579,18.695696844186934,
vehiculo,144,veh101,cluster_308858579_308898722,19.0,19.0,1.0,1870.65,1504.23,0.0,
vehiculo,144,veh102,cluster_308855797_308855800,6.755425429826261,0.0,1.0,1268.8925974863298,1244.5420301482927,26.505350655712917,
vehiculo,144,veh103,cluster_309481119_4121911213,12.785874195468296,9.0,1.0,530.0091141478426,70.21493429039741,0.0,
vehiculo,144,veh105,cluster_308858579_308898722,3.736601197805925,0.0,1.0,1545.593552447927,1543.6544945963553,16.059331617078,
vehiculo,144,veh106,cluster_309481227_4121496204,4.905023392722967,0.0,1.0,290.45987504931753,587.3658188631238,6.027531320289687,
vehiculo,144,veh107,cluster_308848959_308848960,2.722568494912622,0.0,1.0,1724.3373364009626,755.1148590953384,9.741568310340575,
vehiculo,144,veh108,308903738,4.024922909294844,0.0,1.0,1840.6043349847644,355.5350890270913,9.084252699911154,
vehiculo,144,veh110,309520858,2.7548703956884992,0.0,1.0,619.5574431710977,1125.1930198132795,11.806978304122943,
vehiculo,144,veh111,cluster_1871526625_309497170,3.9101179135542736,0.0,1.0,66.48612417358088,974.8811968853889,12.714048535050823,
vehiculo,144,veh112,cluster_308848959_308848960,3.789975541706582,0.0,1.0,1367.6956717736587,842.4759823234845,10.733755641127935,
vehiculo,144,veh114,cluster_309481227_4121496204,0.10518117668897276,0.0,0.0,94.65679093565215,411.1827762588165,24.958908327151978,
vehiculo,144,veh115,cluster_308903754_312989481,0.8290809518067874,0.0,1.0,1786.5538000718786,90.67148981653312,2.2883618119871243,
vehiculo,144,veh116,cluster_308858579_308898722,0.0,0.0,1.0,1643.0661579902335,1497.158063675322,0.0,
vehiculo,144,veh12,cluster_308855797_308855800,60.57369248985454,0.0,3.0,1325.235399483509,1040.7111469292813,0.7045197714055773,
vehiculo,144,veh14,309520858,0.0,15.0,1.0,470.6295280722521,1540.2133019530945,0.0,
vehiculo,144,veh16,cluster_308848908_308848911,62.61859423303187,0.0,3.0,1363.3369976400693,526.173491523713,17.44541690328832,
vehiculo,144,veh19,cluster_4121496202_4121496203,5.6522674109569095,0.0,2.0,532.3902115652078,837.9702779021795,6.70861046636644,
vehiculo,144,veh20,cluster_308848908_308848911,64.72824754807115,0.0,2.0,1439.0374871008212,564.4805794035484,3.3889255512820986,
vehiculo,144,veh21,cluster_308858575_308858577_6427986507_6427986508,42.27582273797296,0.0,0.0,1533.1017841222958,1516.9425159386253,7.5920170893280705,
vehiculo,144,veh22,cluster_308858579_308898722,0.0,0.0,1.0,1583.2937881324888,1500.1118491083612,15.363692296202265,
vehiculo,144,veh24,cluster_308855797_308855800,69.44810525832341,0.0,1.0,1323.323002323338,1048.6224784070941,0.11848056343207558,
vehiculo,144,veh25,308903645,50.06847894923425,0.0,1.0,2035.1770611691863,786.9160142241608,20.536934484473694,
vehiculo,144,veh26,308898675,11.945083852490654,15.0,1.0,2042.108892054509,1235.6378243129336,0.0,
vehiculo,144,veh27,cluster_309481227_4121496204,65.60512581952864,3.0,3.0,311.5115809176961,566.9055906824851,0.002052955540386748,
vehiculo,144,veh31,cluster_308855797_308855800,0.0,0.0,1.0,1010.0740906034464,1227.9100556951444,13.301265883561902,
vehiculo,144,veh32,cluster_1462970241_308898721,22.233107881768404,0.0,2.0,2061.277837125092,1462.3084307253134,11.699325197739938,
vehiculo,144,veh33,308903645,40.69035140983674,0.0,3.0,2005.766993908769,906.9865678015099,10.900240003688074,
vehiculo,144,veh36,cluster_309481112_309481115,63.635438238790485,0.0,2.0,410.77264442532896,345.2200457433223,13.434209099032163,
vehiculo,144,veh37,cluster_308848908_308848911,0.0,0.0,1.0,1468.4603203883405,467.67305583747503,6.631449059113539,
vehiculo,144,veh38,cluster_309481227_4121496204,65.5363697599167,10.0,4.0,314.92308413174305,557.5818807042971,0.0,
vehiculo,144,veh4,cluster_308903754_312989481,57.26730006660004,0.0,0.0,1645.4781301271285,147.22985803503775,7.03361266841142,
vehiculo,144,veh40,308856152,66.48385891376508,0.0,3.0,1907.5893270569536,1295.8223067843069,6.5595124906113025,
vehiculo,144,veh41,309520858,67.68200894552878,0.0,2.0,536.7136718954561,1229.9924894216015,13.31895136339429,
vehiculo,144,veh42,cluster_308903754_312989481,32.28688644875986,0.0,1.0,1566.0466639169058,256.25326145969865,13.09756144091499,
vehiculo,144,veh43,cluster_308855797_308855800,53.33681453380089,3.0,4.0,1324.6440105220274,1056.7719444963943,0.0021277441515217556,
vehiculo,144,veh44,cluster_308855797_308855800,41.17790019799473,0.0,1.0,1327.8532550581897,1043.4959310559188,9.186544870899626,
vehiculo,144,veh46,cluster_308855797_308855800,13.103960629604558,0.0,2.0,1263.6520580989554,1175.5180079149516,8.177457434815802,
vehiculo,144,veh47,cluster_309440717_309440722_309440724_309440726,0.10757172741813292,0.0,0.0,279.7863558483968,856.7149360812946,15.489432978120671,
vehiculo,144,veh5,cluster_308858575_308858577_6427986507_6427986508,54.06305983403662,0.0,2.0,1465.1634112285024,1522.058836575061,18.381563192803974,
vehiculo,144,veh50,308903645,56.177658109720596,0.0,2.0,2137.8532646275266,953.1034231641357,22.711616606275555,
vehiculo,144,veh51,308856152,48.65568847086821,0.0,2.0,1903.9929371551673,1311.7054106229884,2.9061121473401803,
vehiculo,144,veh52,cluster_308848908_308848911,40.09341236076759,4.0,2.0,1487.432218350507,557.6160332852733,0.000538850136470719,
vehiculo,144,veh53,cluster_308855797_308855800,27.505651521620337,0.0,1.0,1297.2458284644354,1133.9799480332886,14.101862828657978,
vehiculo,144,veh55,309520858,0.0,0.0,1.0,357.8106534299803,1384.991035161663,5.90511143104913,
vehiculo,144,veh57,308903738,31.49117947128049,0.0,2.0,2009.7262700380236,323.2747659653728,24.378902554399488,
vehiculo,144,veh58,308903738,27.632904132831257,0.0,0.0,1886.9062826070608,263.5812204001791,26.375995983431853,
vehiculo,144,veh59,cluster_308848908_308848911,36.1716004373186,0.0,1.0,1453.7192534398305,546.3517024953662,4.282801509881392,
vehiculo,144,veh6,cluster_308855797_308855800,93.92137717559288,2.0,4.0,1321.5465698671478,1055.9713420749374,0.0,
vehiculo,144,veh60,308856146,37.9668044792851,0.0,2.0,1898.919303809819,1332.5167209251458,6.502432579074053,
vehiculo,144,veh62,308856146,0.0,0.0,2.0,1884.841858488985,1408.2613131156252,4.239108675070487,
vehiculo,144,veh63,cluster_4121496202_4121496203,45.0286658568605,0.0,2.0,230.3633871651096,636.43158950473,5.353063564145813,
vehiculo,144,veh64,308903645,17.830097883823584,5.0,1.0,2140.086573691866,708.8602304593539,0.0,
vehiculo,144,veh65,cluster_308848908_308848911,27.500104135429666,2.0,2.0,1494.7398570921207,559.3247200279073,0.0032806085906818697,
vehiculo,144,veh66,cluster_309481112_309481115,4.402627920436402,0.0,1.0,762.0836679306191,414.5156002331758,11.728289747265428,
vehiculo,144,veh67,cluster_309481112_309481115,28.475771627914554,0.0,1.0,609.8119489601149,334.9665328774187,23.682829316661664,
vehiculo,144,veh68,cluster_4121496202_4121496203,35.13784376990701,0.0,2.0,210.35802734464812,655.1292478219272,15.22004337782423,
vehiculo,144,veh69,308856146,32.945410353689596,0.0,1.0,1901.4620062649474,1322.163408075029,1.0755150107621894,
vehiculo,144,veh7,cluster_1871526625_309497170,15.6125525402324,0.0,2.0,271.0682039227115,1066.486351463522,14.638894069315732,
vehiculo,144,veh70,cluster_308858579_308898722,13.629811530233553,0.0,1.0,1776.918359623848,1475.7155295676225,12.627151103628407,
vehiculo,144,veh72,cluster_308848908_308848911,20.916679468961092,0.0,1.0,1273.700661489289,369.39675992145163,19.26331984301225,
vehiculo,144,veh74,cluster_308848908_308848911,20.014820063127445,0.0,1.0,1059.6087239294,447.1830251219345,20.589759617583308,
vehiculo,144,veh75,308903645,31.512095964695703,0.0,1.0,2103.646345655941,709.2931440241548,11.572943071252668,
vehiculo,144,veh76,cluster_308848908_308848911,26.264572872237068,0.0,1.0,1101.1858097327738,458.0684499209912,27.219016638637807,
vehiculo,144,veh77,cluster_308858575_308858577_6427986507_6427986508,3.6305978237981265,0.0,0.0,915.6751495965278,1403.011008727569,17.354763411966974,
vehiculo,144,veh78,cluster_309481112_309481115,15.962361294934624,0.0,1.0,754.1403529542252,373.3486550052403,31.749942519292283,
vehiculo,144,veh79,cluster_308855797_308855800,27.364511527945723,10.0,2.0,1310.281745949263,1070.1595852703795,0.0,
vehiculo,144,veh80,cluster_308848908_308848911,18.261562914979436,0.0,0.0,1306.4621621554916,508.4908199708567,23.111072320913753,
vehiculo,144,veh81,308903645,23.671895419638332,0.0,1.0,2030.257975265442,687.9685082147955,28.897665470522487,
vehiculo,144,veh82,cluster_308848908_308848911,14.263785487137142,1.0,2.0,1502.0788820519463,561.0407455590142,0.05874671284476523,
vehiculo,144,veh83,cluster_1871526625_309497170,22.984909601273188,0.0,1.0,273.49763565607543,1172.3204173828503,12.463144252664035,
vehiculo,144,veh84,cluster_308848959_308848960,6.655902186172966,0.0,1.0,1284.84312605554,742.4710718851601,29.115793189444116,
vehiculo,144,veh85,cluster_308848908_308848911,0.0,0.0,2.0,1534.4662237859845,360.80646942351206,2.434382613311893,
vehiculo,144,veh86,cluster_308858579_308898722,15.896475169410849,0.0,1.0,1788.3359891596156,1500.022551972357,18.40869162154421,
vehiculo,144,veh87,cluster_308848908_308848911,19.97783337283265,0.0,1.0,1517.4804845717715,388.48186743407416,25.262361862213265,
vehiculo,144,veh88,cluster_309440717_309440722_309440724_309440726,2.508676372936577,0.0,1.0,320.8759837696913,924.6570181950178,19.801749572161906,
vehiculo,144,veh89,cluster_308858575_308858577_6427986507_6427986508,21.207833746502843,14.0,2.0,1217.445960671865,1554.0657736114463,0.0,
vehiculo,144,veh90,cluster_308855797_308855800,7.026223456106607,0.0,1.0,957.9450765742245,943.9643141714055,28.810964010531254,
vehiculo,144,veh91,308856146,11.236063319607126,0.0,0.0,1875.9783197532618,1424.7771589984538,9.826146647550326,
vehiculo,144,veh92,308903738,13.932181132817078,0.0,1.0,1780.2686816178239,634.3438386943209,24.869719642287496,
vehiculo,144,veh93,cluster_309481119_4121911213,24.70911936668557,20.0,1.0,532.8943004315081,71.61329166470156,0.0,
vehiculo,144,veh94,cluster_308858579_308898722,8.722704195918993,0.0,0.0,1891.087361006827,1493.668954527115,1.8788318154362647,
vehiculo,144,veh95,cluster_308858575_308858577_6427986507_6427986508,4.302322352110224,0.0,1.0,1345.9764871561747,1559.2964611838097,16.432124825661017,
vehiculo,144,veh96,308903645,11.434728173237062,0.0,1.0,2052.33009490885,709.2406502723023,9.812532419048686,
vehiculo,144,veh97,308856152,13.678413890821986,0.0,1.0,1835.5879381860586,1284.9807806915705,24.22066732834517,
vehiculo,144,veh99,cluster_309440717_309440722_309440724_309440726,0.7224297414320517,0.0,0.0,290.98415856189,861.9114865141657,13.76392627167146,
semaforo,144,,308856103,,,,,,,0.0
semaforo,144,,308856146,,,,,,,0.0
semaforo,144,,308856152,,,,,,,0.0
semaforo,144,,308898675,,,,,,,2.0
semaforo,144,,308903645,,,,,,,1.0
semaforo,144,,308903696,,,,,,,0.0
semaforo,144,,308903738,,,,,,,0.0
semaforo,144,,309520858,,,,,,,2.0
semaforo,144,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,144,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,144,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,144,,cluster_308848908_308848911,,,,,,,8.0
semaforo,144,,cluster_308848959_308848960,,,,,,,2.0
semaforo,144,,cluster_308855797_308855800,,,,,,,4.0
semaforo,144,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,3.0
semaforo,144,,cluster_308858579_308898722,,,,,,,2.0
semaforo,144,,cluster_308903754_312989481,,,,,,,0.0
semaforo,144,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,144,,cluster_309481112_309481115,,,,,,,4.0
semaforo,144,,cluster_309481119_4121911213,,,,,,,2.0
semaforo,144,,cluster_309481227_4121496204,,,,,,,10.0
semaforo,144,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,145,truck0,cluster_308848959_308848960,74.58061423931257,3.0,3.0,1379.451388504955,764.2038635936718,0.002192413489680878,
vehiculo,145,truck1,cluster_308848908_308848911,82.41871651251341,0.0,2.0,1442.247580001764,553.6560490761256,0.10101939189615926,
vehiculo,145,truck10,cluster_308855797_308855800,60.956779835467216,0.0,3.0,1340.0146906673308,979.5711944144572,20.755491231247422,
vehiculo,145,truck11,cluster_309481112_309481115,60.00324552265977,0.0,2.0,402.2497855543002,375.222415640246,13.501609261834533,
vehiculo,145,truck12,cluster_308848959_308848960,56.03862166952115,0.0,1.0,1556.5876807593836,809.3157949943361,18.46762272726415,
vehiculo,145,truck14,cluster_309481112_309481115,80.83703264174994,10.0,3.0,438.1292113051189,286.26621034831504,0.0,
vehiculo,145,truck17,cluster_308903754_312989481,0.0,0.0,2.0,1682.2538105696526,43.191692430580424,3.2084761300240645,
vehiculo,145,truck18,cluster_309481227_4121496204,53.0041678842784,0.0,1.0,299.12432673285895,578.9448073016969,0.10391847596441303,
vehiculo,145,truck19,cluster_4121496202_4121496203,34.384522986410275,0.0,1.0,183.33719649216198,682.6431026464729,15.009488512593856,
vehiculo,145,truck2,cluster_308848959_308848960,0.0,0.0,1.0,1348.9627636854807,886.3919969180242,7.206494904779677,
vehiculo,145,truck20,cluster_309440717_309440722_309440724_309440726,30.873498111759005,0.0,2.0,448.2554098572656,999.4470534706376,16.961495645831533,
vehiculo,145,truck21,cluster_309481112_309481115,57.52043191689677,7.0,2.0,435.22943351985583,284.9066483018601,0.0,
