tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,134,truck38,cluster_308757386_308757389_308757392_308757394,32.01375621496568,12.0,1.0,2553.149819497791,698.3440572527963,0.0,
vehiculo,134,truck39,cluster_1462970241_308898721,27.071054322007697,0.0,1.0,753.1053900593563,537.6629674310209,8.994360793504965,
vehiculo,134,truck4,308923801,54.02665959635634,0.0,2.0,963.959175264494,1448.916730330614,13.35850443803788,
vehiculo,134,truck40,cluster_308757358_308757361,14.429330875560396,12.0,1.0,2345.971660003556,600.5425709239277,0.0,
vehiculo,134,truck41,cluster_1462970291_308954059,12.952214685993212,0.0,0.0,2413.977832378727,1298.4457551507448,0.8691242847060546,
vehiculo,134,truck42,cluster_1462970291_308954059,6.315597741627499,0.0,0.0,1773.662481088019,1497.8855647059243,9.515839916044612,
vehiculo,134,truck43,cluster_308834900_4738449064,11.171400678784025,0.0,0.0,1900.036670863513,1153.992951543579,5.428428302771177,
vehiculo,134,truck44,cluster_308804097_308804101,21.41715882965964,0.0,2.0,1982.272807011045,241.40498026309956,6.992827874211304,
vehiculo,134,truck45,cluster_4090658066_4090658067,16.759376697344734,0.0,1.0,1806.405137186568,465.7457773997497,0.424803763197058,
vehiculo,134,truck46,4088546946,3.086640117581652,0.0,0.0,2771.1530680169335,349.44121595780103,14.40880445847611,
vehiculo,134,truck47,cluster_308757402_4097570238,9.72967786143829,0.0,0.0,2952.3710066386293,1139.077253819939,7.425217787091697,
vehiculo,134,truck48,joinedS_1462970246_1462970247,5.740961150129067,0.0,0.0,899.2100129259909,664.0034215497379,4.919207039597791,
vehiculo,134,truck49,cluster_1462970241_308898721,11.109860606399536,0.0,1.0,745.3271049699329,468.9329128125089,2.5714748145856934,
vehiculo,134,truck5,4697738917,95.61504565765281,54.0,1.0,923.7162593192878,915.1186282123155,0.0,
vehiculo,134,truck50,cluster_1462970291_308954059,8.444037768726972,0.0,1.0,1528.466528470747,1697.7500054779482,3.4417350757738383,
vehiculo,134,truck51,4088546946,8.086944241502295,0.0,1.0,3060.0478384244193,886.0285179071844,6.767564923406515,
vehiculo,134,truck52,308898675,5.191762566868334,0.0,1.0,968.491051742144,63.93253659154599,6.20413832940394,
vehiculo,134,truck53,cluster_308757358_308757361,4.542594578910752,0.0,1.0,2386.474805082875,593.7593745853661,4.2125525934854515,
vehiculo,134,truck54,joinedS_1462970246_1462970247,1.7578356838619982,0.0,1.0,981.1812871872557,473.96607433339875,2.153471422672738,
vehiculo,134,truck6,joinedS_1462970246_1462970247,33.512008195761894,0.0,3.0,1075.1193457074096,594.1103370786693,9.410342813502377,
vehiculo,134,truck7,4697750732,28.339065477342757,0.0,2.0,1457.053177198894,878.1469962098605,11.19824390554867,
vehiculo,134,truck8,cluster_1462970291_308954059,50.74191651825117,9.0,2.0,2248.192550473614,1347.4474848637387,0.0,
vehiculo,134,truck9,1462970251,10.487278667549234,0.0,2.0,1156.682473040932,644.6980294265303,11.564655257079286,
vehiculo,134,veh0,cluster_308799313_4090658064,71.41804511120242,4.0,2.0,1526.3066358587237,371.4651645756891,0.0008773139845766814,
vehiculo,134,veh1,cluster_1462970291_308954059,38.349651517843654,0.0,2.0,2366.866827949843,1272.9910358302245,14.053336538187253,
vehiculo,134,veh10,308689405,79.20365443956288,0.0,4.0,1669.2053340199634,413.10283604151294,17.103333728593597,
vehiculo,134,veh12,cluster_1462970269_1462970271_308797939,0.0,0.0,2.0,1553.914563225907,783.4383915100461,6.828339955466838,
vehiculo,134,veh13,4088546946,68.82413879756336,0.0,2.0,2643.2683400484902,454.8280591602146,9.853062470300793,
vehiculo,134,veh14,cluster_308804097_308804101,79.47799771342194,0.0,2.0,1954.2845720723944,493.65704293453166,24.059207750012785,
vehiculo,134,veh15,cluster_4090658066_4090658067,58.67953143260321,0.0,2.0,1822.7980750139939,504.11748483184743,18.577454367506736,
vehiculo,134,veh16,cluster_1462970241_308898721,0.0,0.0,2.0,818.1728918681549,348.5941941129349,7.581801080585117,
vehiculo,134,veh17,cluster_308799313_4090658064,64.79760715828495,0.0,4.0,1411.1816324022373,333.59945811260576,23.641575823377046,
vehiculo,134,veh18,cluster_1462970291_308954059,80.40013478253694,0.0,2.0,2323.87059080495,1223.4811400147776,11.157572270987144,
vehiculo,134,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2148.4032417486424,1009.4068798297428,5.601907937679595,
vehiculo,134,veh20,308856103,63.726747393004544,0.0,3.0,1231.0233667754976,292.5886977024129,25.264633542901525,
vehiculo,134,veh21,cluster_308856152_9198534518,61.40501854713375,0.0,2.0,775.5734155572977,141.88290830170257,10.085401742554641,
vehiculo,134,veh22,4697738917,0.0,0.0,1.0,1085.4929796329056,1448.7614780256392,3.6300579000220266,
vehiculo,134,veh24,cluster_308742453_308742454,51.67964638779935,0.0,1.0,2162.0951001054855,508.1220239517229,11.737599717041153,
vehiculo,134,veh25,4697738917,1.9269698514780487,0.0,1.0,1092.3605601762233,1430.211045724564,7.710529044164271,
vehiculo,134,veh26,4088546946,46.153330760503536,0.0,0.0,3047.0007190880788,853.6217092262336,20.69167046351179,
vehiculo,134,veh27,cluster_308799313_4090658064,56.506403497155446,12.0,2.0,1528.8064192649904,364.39365014769237,0.0,
vehiculo,134,veh28,cluster_308742453_308742454,57.69397945528313,0.0,3.0,2171.1606969146587,511.1582162014754,15.154978700743904,
vehiculo,134,veh29,4697750732,25.080017655095475,0.0,1.0,1392.8511165781003,1386.1472659518367,11.090127220771684,
vehiculo,134,veh3,cluster_4090658066_4090658067,74.68003478057156,0.0,3.0,1831.0035107034828,493.5298817963464,28.802917920193202,
vehiculo,134,veh30,cluster_4090658066_4090658067,30.949989430490177,0.0,1.0,1861.9933395443588,498.1175979702188,27.114270658965335,
vehiculo,134,veh31,cluster_1462970269_1462970271_308797939,28.502148954979717,0.0,2.0,1535.1318196156533,801.0140329507484,10.183563663561642,
vehiculo,134,veh32,4697738917,46.56268214040517,0.0,0.0,870.9402354913765,777.3540101767704,18.755942911641583,
vehiculo,134,veh33,4697738917,41.34222183367285,1.0,2.0,917.0384453306679,897.4097663929314,0.04224671091983852,
vehiculo,134,veh34,cluster_308757402_4097570238,0.0,0.0,1.0,2631.7220811058487,793.9614801144106,3.005850853677839,
vehiculo,134,veh35,4697738917,19.977812952799525,24.0,1.0,909.9609303551905,927.6714145653593,0.0,
vehiculo,134,veh36,308898675,51.17266447686464,0.0,2.0,849.5965895541609,151.09088028889101,10.590651199312417,
vehiculo,134,veh37,cluster_308804097_308804101,42.29765775102513,0.0,2.0,1973.4717714390433,496.3620972979168,26.365121521399043,
vehiculo,134,veh39,cluster_308757402_4097570238,27.93025083662505,0.0,0.0,2639.3987758529097,796.7802708616573,2.3565793286612573,
vehiculo,134,veh4,cluster_308742453_308742454,69.36461223634444,0.0,0.0,2198.485432090084,511.8166585523094,20.37043083175651,
vehiculo,134,veh40,cluster_308856152_9198534518,33.31497375634541,0.0,1.0,748.4465424835277,144.08656294685943,10.04443674189407,
vehiculo,134,veh41,cluster_308856152_9198534518,42.97971959474998,0.0,2.0,802.2173034698674,141.9772789545587,13.801676136367973,
vehiculo,134,veh42,308923801,28.474494334138825,0.0,1.0,468.20381938374777,1146.9865617118007,24.895457614035458,
vehiculo,134,veh43,308757397,8.589894029380915,0.0,1.0,2778.3562342808923,733.9316620915721,13.630962699264616,
vehiculo,134,veh44,cluster_308757358_308757361,30.72673093013836,0.0,0.0,2378.428786022316,596.0061966250893,23.301113358075494,
vehiculo,134,veh46,cluster_308757386_308757389_308757392_308757394,43.05594763984787,0.0,2.0,2483.1237434502414,681.9411246828607,20.195159852163172,
vehiculo,134,veh47,cluster_308757402_4097570238,32.39352836537948,0.0,0.0,2623.846984708694,785.7556123085799,7.429577459263424,
vehiculo,134,veh48,cluster_308834900_4738449064,19.072930260105267,1.0,2.0,1685.883885577195,889.5378985815813,0.014067106230551324,
vehiculo,134,veh49,cluster_308757386_308757389_308757392_308757394,27.457757296970726,0.0,1.0,2598.4695224780285,634.5685493697177,22.22218321087791,
vehiculo,134,veh5,4697738917,0.0,0.0,1.0,995.8551399990855,879.9960986704195,7.1593688853050566,
vehiculo,134,veh51,joinedS_1462970246_1462970247,0.0,0.0,1.0,1135.6059870576928,470.9170542517802,14.513414272465992,
vehiculo,134,veh52,cluster_308858579_308898722,20.91756236025293,0.0,0.0,717.4898525282715,429.4214086378833,12.533448878266084,
vehiculo,134,veh53,cluster_1462970291_308954059,14.39108434161426,0.0,0.0,2616.9129986699836,1407.7109811936873,12.32905415976467,
vehiculo,134,veh54,cluster_308742453_308742454,32.48317773237554,24.0,1.0,2145.771160882389,518.345705803077,0.0,
vehiculo,134,veh55,4697738917,5.430510247892414,0.0,0.0,504.24978197641383,1008.844068239285,7.557349442409777,
vehiculo,134,veh56,cluster_1462970291_308954059,33.08759228253194,0.0,2.0,2223.509336502596,1327.8930783904962,10.365909376111814,
vehiculo,134,veh57,cluster_308834900_4738449064,0.0,0.0,0.0,1706.6549807388842,887.9462734367279,9.036976605185307,
vehiculo,134,veh58,4088546946,17.92090563967224,0.0,1.0,2750.5400566195913,567.7881257144293,28.31215050302011,
vehiculo,134,veh59,cluster_308742453_308742454,20.528711707249812,0.0,0.0,2316.2011886975665,96.69617883481337,16.23307138938746,
vehiculo,134,veh6,4697738917,98.13668721844334,57.0,3.0,925.3478339328764,922.2823332020993,0.0,
vehiculo,134,veh60,cluster_308858579_308898722,0.29054014800206573,0.0,0.0,662.6673819787325,376.39402766121833,16.531738964808884,
vehiculo,134,veh61,cluster_1462970291_308954059,8.792345099005715,0.0,1.0,2181.8024012312626,1154.2780100893788,18.724394468268553,
vehiculo,134,veh62,cluster_308858579_308898722,0.0,0.0,0.0,536.3095801538252,392.9231139703085,13.506560579256425,
vehiculo,134,veh63,cluster_308804097_308804101,11.67403361898414,0.0,1.0,1967.5711262074237,520.5892081217372,0.13586957926789145,
vehiculo,134,veh64,cluster_308757402_4097570238,18.092776338636753,0.0,1.0,2875.0480321322,940.1207248480131,24.001885247627804,
vehiculo,134,veh65,cluster_1462970291_308954059,5.1221552132923875,0.0,1.0,2403.5191850233814,1301.8614873638867,10.679570981253752,
vehiculo,134,veh66,cluster_1462970291_308954059,7.398197408150054,0.0,0.0,2629.6050165451366,1610.5065497137962,10.813022523504227,
vehiculo,134,veh67,cluster_308858579_308898722,11.225379719086064,0.0,2.0,729.9672510955364,411.6004842190409,13.35817158540476,
vehiculo,134,veh68,4088546946,3.6162756497980695,0.0,0.0,3030.445397568156,374.75762671577183,10.740465091123648,
vehiculo,134,veh69,joinedS_1462970259_308819290,14.085821093114973,0.0,0.0,1458.2654540822246,570.0474916913712,5.735754655293703,
vehiculo,134,veh7,joinedS_1462970259_308819290,46.14454843000172,9.0,2.0,1408.1840314827707,737.0669174210335,0.0,
vehiculo,134,veh70,joinedS_1462970246_1462970247,8.292928272921216,0.0,0.0,1149.1254969345289,429.6078188228222,7.66403097336088,
vehiculo,134,veh71,cluster_308858575_308858577_6427986507_6427986508,5.803907709019995,0.0,1.0,303.73089115539796,539.581203074439,11.046572892607026,
vehiculo,134,veh72,cluster_4090658066_4090658067,5.948375295502586,0.0,1.0,1868.6945985882357,380.11328694083267,25.957449664490888,
vehiculo,134,veh73,cluster_1462970291_308954059,3.717171488386157,0.0,1.0,1522.34862382754,1706.7029175821447,14.91979224400974,
vehiculo,134,veh74,1462970251,4.088611035518966,0.0,1.0,1172.7064720103217,714.4631724564142,13.550257979436338,
vehiculo,134,veh75,308827770,4.6256761311611,0.0,0.0,2975.9415570041315,1193.8479226536795,21.50550698033705,
vehiculo,134,veh76,308827770,5.061880215507415,0.0,1.0,2940.166504383592,1413.4361726203872,11.855150191550939,
vehiculo,134,veh78,308827770,2.829754144027163,0.0,1.0,2446.8081205855174,851.2167717227022,11.805363011800134,
vehiculo,134,veh8,308827770,46.22191891019337,0.0,2.0,2408.319435841199,904.6919496674304,15.273441231681936,
vehiculo,134,veh80,cluster_1462970291_308954059,0.4716573195927367,0.0,0.0,2248.391995393332,1303.3679865868635,10.853488880401404,
vehiculo,134,veh81,cluster_1462970291_308954059,0.06732789711185205,0.0,0.0,3042.721658124687,1742.9173737917756,21.678209561702936,
vehiculo,134,veh82,cluster_308742453_308742454,0.5866164146177937,0.0,0.0,2323.679328517381,60.23398338211298,12.821658236141316,
vehiculo,134,veh9,4697738917,105.31016389339186,85.0,2.0,928.6263666326769,922.6931940620998,0.0,
semaforo,134,,1462970251,,,,,,,0.0
semaforo,134,,308689405,,,,,,,0.0
semaforo,134,,308757397,,,,,,,0.0
semaforo,134,,308827770,,,,,,,0.0
semaforo,134,,308856103,,,,,,,0.0
semaforo,134,,308856146,,,,,,,0.0
semaforo,134,,308898675,,,,,,,0.0
semaforo,134,,308923801,,,,,,,2.0
semaforo,134,,4088546946,,,,,,,0.0
semaforo,134,,4097839613,,,,,,,0.0
semaforo,134,,4697738917,,,,,,,14.0
semaforo,134,,4697750732,,,,,,,3.0
semaforo,134,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,134,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,134,,cluster_1462970291_308954059,,,,,,,1.0
semaforo,134,,cluster_308742453_308742454,,,,,,,3.0
semaforo,134,,cluster_308757358_308757361,,,,,,,4.0
semaforo,134,,cluster_308757386_308757389_308757392_308757394,,,,,,,4.0
semaforo,134,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,134,,cluster_308799313_4090658064,,,,,,,4.0
semaforo,134,,cluster_308804097_308804101,,,,,,,0.0
semaforo,134,,cluster_308834900_4738449064,,,,,,,4.0
semaforo,134,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,134,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,134,,cluster_308858579_308898722,,,,,,,0.0
semaforo,134,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,134,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,134,,joinedS_1462970259_308819290,,,,,,,3.0
vehiculo,135,truck0,cluster_308742453_308742454,97.95919839658815,0.0,3.0,2251.0895215511728,519.941577713902,16.63663728508998,
vehiculo,135,truck1,308923801,53.37140749680533,0.0,2.0,1333.7887939570148,1716.1569461830031,7.487147847796519,
vehiculo,135,truck11,cluster_308804097_308804101,76.00599123539311,0.0,2.0,1890.613585894923,511.6257517715869,12.02279692362063,
vehiculo,135,truck12,cluster_308834900_4738449064,23.687350815369044,0.0,2.0,1848.404969129229,1067.4046920500712,4.990122905214366,
vehiculo,135,truck13,cluster_308757358_308757361,55.22893501771958,0.0,2.0,2436.816998659958,649.0919981163798,22.617131355206958,
vehiculo,135,truck14,4088546946,63.4169412333743,0.0,1.0,2676.9189421285973,523.9615863887985,9.57170806255156,
vehiculo,135,truck15,cluster_1462970291_308954059,69.19064316901307,0.0,2.0,2307.3459619578975,1252.4638343786078,9.101609870908486,
vehiculo,135,truck16,cluster_1462970269_1462970271_308797939,60.82218252259818,0.0,1.0,1479.8549571542812,815.6976431612891,6.053320319733321,
vehiculo,135,truck17,cluster_308799313_4090658064,67.5473839227605,0.0,3.0,1538.3342259557933,359.4766447475635,4.470603239146192,
vehiculo,135,truck18,4697738917,41.09907743610522,33.0,2.0,918.4584637589306,931.9402288908265,0.0,
vehiculo,135,truck19,cluster_1462970291_308954059,50.060374359035706,0.0,1.0,2845.6353371551054,1576.467511691264,17.13459096705453,
vehiculo,135,truck2,joinedS_1462970259_308819290,62.56062714631065,12.0,2.0,1393.7197854833125,710.2447535882789,0.0,
vehiculo,135,truck20,308923801,51.57596316834662,3.0,2.0,519.9488836357044,1450.3912166011228,0.002032969412002028,
vehiculo,135,truck21,cluster_308834900_4738449064,44.84016184106292,0.0,2.0,1770.9479478749822,956.5475441926253,14.643154863689174,
vehiculo,135,truck22,cluster_308834900_4738449064,22.807960916130355,0.0,1.0,1573.416106388422,1326.6777547948077,5.721269260464608,
vehiculo,135,truck23,4697738917,48.36883294448191,5.0,2.0,920.3777380921556,906.26522031669,0.0,
vehiculo,135,truck24,cluster_4090658066_4090658067,63.09830836072692,0.0,2.0,1768.1342537277344,520.2847770484476,11.297348016614642,
vehiculo,135,truck25,308923801,15.076162347990802,0.0,1.0,943.8113264026726,1448.9424680255077,13.695101537665428,
vehiculo,135,truck26,cluster_308757358_308757361,49.66036636342356,0.0,2.0,2439.154140345339,654.520858395302,21.06275156381308,
vehiculo,135,truck27,308923801,5.946656440245505,0.0,0.0,900.0556128125071,1448.998363382573,9.649209067481726,
vehiculo,135,truck28,cluster_308757358_308757361,32.70974696093292,0.0,1.0,2447.1802786187045,652.301330847758,21.990121864016363,
vehiculo,135,truck29,cluster_308757386_308757389_308757392_308757394,39.144217201363034,0.0,0.0,2558.758574584984,690.4512163744372,0.23223823189476744,
vehiculo,135,truck3,4697738917,95.85091565523334,50.0,2.0,927.1960968158533,915.2569441628609,0.0,
vehiculo,135,truck30,308923801,4.203487992380644,0.0,1.0,876.7110421661916,1449.028184702002,8.792884891460742,
vehiculo,135,truck31,308856146,33.770972396581044,0.0,2.0,702.4743672587969,342.1028344604722,8.026282622967845,
vehiculo,135,truck32,cluster_308834900_4738449064,29.04352853177963,0.0,1.0,1753.9092031789698,971.3770266721949,16.859041467862035,
vehiculo,135,truck33,cluster_308834900_4738449064,32.26882446556978,0.0,2.0,1723.345843273232,887.5297396834806,7.131545411644037,
vehiculo,135,truck35,joinedS_1462970259_308819290,33.75646541451151,0.0,1.0,1437.2386174478884,617.9693044767927,7.41411919624066,
vehiculo,135,truck36,joinedS_1462970246_1462970247,8.252273931174201,0.0,1.0,1123.6534109613553,509.1569230473415,13.42930874624069,
vehiculo,135,truck37,4697750732,31.60988749003073,19.0,2.0,1351.383679566134,842.2963292582115,0.0,
vehiculo,135,truck38,cluster_308757386_308757389_308757392_308757394,33.01375621496568,13.0,1.0,2553.149819497791,698.3440572527963,0.0,
vehiculo,135,truck39,cluster_1462970241_308898721,27.711267538038356,0.0,1.0,749.2578043780784,528.7753372848731,9.649054119358407,
vehiculo,135,truck4,308923801,54.05783060315383,0.0,2.0,977.0569071531709,1448.8999987465397,13.09773188867689,
vehiculo,135,truck40,cluster_308757358_308757361,15.429330875560396,13.0,1.0,2345.971660003556,600.5425709239277,0.0,
vehiculo,135,truck41,cluster_1462970291_308954059,13.952154879559686,1.0,1.0,2413.977335916713,1298.4464783505935,0.0008769819846099256,
vehiculo,135,truck42,cluster_1462970291_308954059,6.58889682479753,0.0,0.0,1773.8032529101115,1487.2940608974322,10.591503808492096,
vehiculo,135,truck43,cluster_308834900_4738449064,13.393629872130589,0.0,0.0,1896.1241625814557,1149.3099346273143,6.104259154860161,
vehiculo,135,truck44,cluster_308804097_308804101,22.12723092876108,0.0,2.0,1977.1800385668957,247.700468930221,8.097689751231753,
vehiculo,135,truck45,cluster_4090658066_4090658067,17.758503600115475,1.0,2.0,1806.3904823922467,465.76502577771174,0.024191578962397587,
vehiculo,135,truck46,4088546946,3.1364012573695277,0.0,0.0,2767.983787587932,362.9682449567719,13.894395464738587,
vehiculo,135,truck47,cluster_308757402_4097570238,10.291673949052665,0.0,0.0,2949.0833590142825,1131.4045298830833,8.39423109985337,
