tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,113,veh4,cluster_307862891_307862894_307862896_307862898,33.16740021303157,0.0,0.0,489.68541580912586,169.00106022959412,0.448666688709402,
vehiculo,113,veh5,cluster_1520634082_307862705,42.068043783653806,0.0,1.0,1200.8940872864034,721.5351582703418,10.335036549194157,
vehiculo,113,veh6,cluster_307862891_307862894_307862896_307862898,32.81076670844611,0.0,1.0,150.60348403339867,560.0521357209884,16.274702456725795,
vehiculo,113,veh7,cluster_3701043284_4151921021,5.55075610173121,0.0,0.0,963.774782612553,339.90537116395905,12.936365815332936,
vehiculo,113,veh8,cluster_307862891_307862894_307862896_307862898,5.378690348836884,0.0,0.0,735.8914837300158,355.5669753439578,29.73960397869278,
vehiculo,113,veh9,cluster_4152158088_4152159489_9467311858,12.68340667382455,0.0,1.0,1038.692242347521,627.5976484656085,12.006106717180943,
semaforo,113,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,113,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,113,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,113,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,114,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1158.4880155092292,117.70404608023793,12.87859740082717,
vehiculo,114,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,906.190969286052,400.99037356025997,12.384793215305269,
vehiculo,114,truck2,cluster_3701043284_4151921021,9.99198567410977,0.0,1.0,1059.2266757847653,227.79850839676607,13.61667804273294,
vehiculo,114,truck3,cluster_3701043284_4151921021,48.56148274592046,0.0,1.0,797.1742554871403,411.25629246173156,22.07993377423846,
vehiculo,114,truck5,cluster_307862891_307862894_307862896_307862898,11.502745237987398,0.0,0.0,145.1118262029227,116.96261458600279,7.46018660003283,
vehiculo,114,truck6,cluster_307862891_307862894_307862896_307862898,11.702543867659415,0.0,1.0,183.81409073153836,521.8502047101135,17.761916078580544,
vehiculo,114,truck7,cluster_3701043284_4151921021,0.9786567821433607,0.0,0.0,1203.4782199428416,57.39262485763972,5.777456024998333,
vehiculo,114,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1142.5004342105065,135.50826414899967,13.161943354796998,
vehiculo,114,veh1,cluster_1520634082_307862705,0.0,0.0,1.0,1182.323305131564,561.6052798230285,11.19083464956376,
vehiculo,114,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,289.9449106462944,726.428396906313,6.529771615392081,
vehiculo,114,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,495.8421751706497,161.9508562054495,1.8409670074936004,
vehiculo,114,veh4,cluster_307862891_307862894_307862896_307862898,34.16674966699344,1.0,1.0,489.6973225714707,168.98695476554857,0.018458913354695853,
vehiculo,114,veh5,cluster_1520634082_307862705,42.598230810335465,0.0,1.0,1189.7128763480318,715.3252176749949,12.790376310808025,
vehiculo,114,veh6,cluster_307862891_307862894_307862896_307862898,33.28926949914866,0.0,1.0,162.36131768555418,546.5300504681989,17.807656989388835,
vehiculo,114,veh7,cluster_3701043284_4151921021,5.581825357964874,0.0,0.0,955.1092598015056,349.82542427506576,13.17178308785598,
vehiculo,114,veh8,cluster_307862891_307862894_307862896_307862898,5.3834261290660095,0.0,0.0,713.0590798673541,334.7520697562083,30.883307508187595,
vehiculo,114,veh9,cluster_4152158088_4152159489_9467311858,13.215470122958294,0.0,1.0,1026.929040082024,619.0834144905069,14.500693920808395,
semaforo,114,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,114,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,114,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,114,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,115,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1167.2565225290716,107.93919120933779,13.12369365566487,
vehiculo,115,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,915.0340243504249,390.85701109026775,13.449508119132094,
vehiculo,115,truck2,cluster_3701043284_4151921021,10.007763045128058,0.0,1.0,1068.4718450645405,217.54347367483345,13.815763351111501,
vehiculo,115,truck3,cluster_3701043284_4151921021,48.7277428572431,0.0,1.0,779.9759819440512,395.7241992404437,23.175190883921466,
vehiculo,115,truck5,cluster_307862891_307862894_307862896_307862898,11.918434541885773,0.0,0.0,146.24170349982768,108.54886811293369,8.487791829905108,
vehiculo,115,truck6,cluster_307862891_307862894_307862896_307862898,11.952499497942114,0.0,1.0,195.9793342383814,507.8565362497547,18.542163382505535,
vehiculo,115,truck7,cluster_3701043284_4151921021,1.4972390575422594,0.0,0.0,1203.3984856110128,64.09725085043287,6.742393399925437,
vehiculo,115,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1150.9250557549744,126.1263697697366,12.609005394455243,
vehiculo,115,veh1,cluster_1520634082_307862705,0.0,0.0,1.0,1186.2705312185424,550.0179071265799,12.242829000418999,
vehiculo,115,veh2,cluster_307862891_307862894_307862896_307862898,23.285739651646097,0.0,0.0,296.48041080696476,726.3091010208283,6.538706804685778,
vehiculo,115,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,498.9177604303976,159.4554731733335,3.961187904607505,
vehiculo,115,veh4,cluster_307862891_307862894_307862896_307862898,35.123416214210636,0.0,1.0,490.49044264848277,168.04737720398262,1.2295647093181579,
vehiculo,115,veh5,cluster_1520634082_307862705,43.04444289635008,0.0,1.0,1176.5331222053217,708.0053047658636,15.076543685503676,
vehiculo,115,veh6,cluster_307862891_307862894_307862896_307862898,33.742531177982656,0.0,1.0,174.68741660804488,532.3537744344458,18.669569678799878,
vehiculo,115,veh7,cluster_3701043284_4151921021,5.660355029658007,0.0,0.0,946.8681938625634,359.25957078752026,12.526599413260662,
vehiculo,115,veh8,cluster_307862891_307862894_307862896_307862898,5.413823415108467,0.0,0.0,690.5030180606096,314.8209477677254,30.087024310807923,
vehiculo,115,veh9,cluster_4152158088_4152159489_9467311858,13.714292144477412,0.0,1.0,1014.3937544269178,609.882653641316,15.530798892172724,
semaforo,115,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,115,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,115,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,115,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,116,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1175.9510921388808,98.25667510795353,13.013032637001784,
vehiculo,116,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,924.4019851843203,380.12215282652096,14.247843576457543,
vehiculo,116,truck2,cluster_3701043284_4151921021,10.007843755505505,0.0,1.0,1077.884684795233,207.12919272467275,14.036101049545515,
vehiculo,116,truck3,cluster_3701043284_4151921021,48.86027935286356,0.0,1.0,762.1123172586289,379.51675427591806,24.112595033354598,
vehiculo,116,truck5,cluster_307862891_307862894_307862896_307862898,12.283937563706445,0.0,0.0,147.46862564139144,99.41246731119192,9.216805893543278,
vehiculo,116,truck6,cluster_307862891_307862894_307862896_307862898,12.170957106493987,0.0,1.0,208.65545566099854,493.2752053909374,19.320839269878345,
vehiculo,116,truck7,cluster_3701043284_4151921021,1.94647816552623,0.0,0.0,1200.8197707287968,71.30797227171038,7.713564361060504,
vehiculo,116,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1159.6918746772421,116.36339481154997,13.121167105206347,
vehiculo,116,veh1,cluster_1520634082_307862705,0.0,0.0,1.0,1190.0001376549603,539.2982207024097,11.353015819033601,
vehiculo,116,veh11,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,342.77030198446937,766.3479378774806,10.526333333333332,
vehiculo,116,veh2,cluster_307862891_307862894_307862896_307862898,23.67683313451711,0.0,0.0,305.21479021398693,726.1318531861874,8.737661774330325,
vehiculo,116,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,503.5613041569592,157.0927112223876,5.353003433742561,
vehiculo,116,veh4,cluster_307862891_307862894_307862896_307862898,36.01094041354773,0.0,1.0,492.5490557973326,165.60862072981698,3.1914437061029566,
vehiculo,116,veh5,cluster_1520634082_307862705,43.44093319122787,0.0,1.0,1162.1700251868117,700.0281742259098,16.430189616129176,
vehiculo,116,veh6,cluster_307862891_307862894_307862896_307862898,34.19500671650107,0.0,1.0,187.00053158655385,518.1848447139453,18.696414150516723,
vehiculo,116,veh7,cluster_3701043284_4151921021,5.681839073201488,0.0,0.0,938.117502319647,369.2769667217557,13.302085839851603,
vehiculo,116,veh8,cluster_307862891_307862894_307862896_307862898,5.421212999092887,0.0,0.0,667.4480336911673,294.39441134679896,30.8009592876716,
vehiculo,116,veh9,cluster_4152158088_4152159489_9467311858,14.334203340455133,0.0,1.0,1005.340856128467,602.3216567440671,11.778416111437032,
semaforo,116,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,116,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,116,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,116,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,117,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1182.589076731674,90.86442965074903,9.934972520373908,
vehiculo,117,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,934.0399152509154,369.0791256100916,14.656416789283915,
vehiculo,117,truck2,cluster_3701043284_4151921021,10.038131646877986,0.0,1.0,1087.0131662218369,197.02952323651652,13.612075781437863,
vehiculo,117,truck3,cluster_3701043284_4151921021,48.96495166102248,0.0,1.0,743.7417231895296,362.7370998555955,24.887126601312783,
vehiculo,117,truck5,cluster_307862891_307862894_307862896_307862898,12.568695868568895,0.0,0.0,148.82615736944533,89.10994292923453,10.389716732722809,
vehiculo,117,truck6,cluster_307862891_307862894_307862896_307862898,12.362418131618455,0.0,1.0,221.76944452787234,478.19019601215746,19.98823320134543,
vehiculo,117,truck7,cluster_3701043284_4151921021,2.3199613177518046,0.0,0.0,1196.28863960709,78.79664473745746,8.774548263416161,
vehiculo,117,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1168.7118966001476,106.3184459040346,13.500132259199168,
vehiculo,117,veh1,cluster_1520634082_307862705,0.0,0.0,1.0,1194.1397639750555,527.7466693862674,12.271648298767388,
vehiculo,117,veh11,cluster_307862891_307862894_307862896_307862898,0.1456818446905146,0.0,0.0,351.7648679527291,758.5406546170312,11.913945093957706,
vehiculo,117,veh2,cluster_307862891_307862894_307862896_307862898,24.137274103494804,0.0,0.0,312.9544237322068,725.9747918521085,7.742542061443564,
vehiculo,117,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,509.11923177890037,156.2759718813378,5.693000528101151,
vehiculo,117,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,496.4624514405638,161.44759365590312,5.733073490773615,
vehiculo,117,veh5,cluster_1520634082_307862705,43.76853648302091,0.0,1.0,1146.167467029197,691.140502212556,18.30559694290944,
vehiculo,117,veh6,cluster_307862891_307862894_307862896_307862898,34.63901772085876,0.0,1.0,199.4566116731743,503.8566272023273,18.985454088261527,
vehiculo,117,veh7,cluster_3701043284_4151921021,5.749776784391571,0.0,0.0,929.7849036418517,378.81545004059524,12.670588038989187,
vehiculo,117,veh8,cluster_307862891_307862894_307862896_307862898,5.440488759007252,0.0,0.0,644.6985955393044,274.1783299174641,30.43212815815978,
vehiculo,117,veh9,cluster_4152158088_4152159489_9467311858,15.05713051917823,0.0,1.0,998.7415771027748,596.8099270645373,8.586096058693144,
semaforo,117,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,117,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,117,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,117,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,118,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1185.1554715272541,85.53537972281134,6.146184709275753,
vehiculo,118,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,943.6413689118568,358.0858185511507,14.59621261170128,
vehiculo,118,truck2,cluster_3701043284_4151921021,10.065039754717532,0.0,1.0,1096.1734635770365,186.89465289202315,13.659518593759104,
vehiculo,118,truck3,cluster_307862891_307862894_307862896_307862898,49.04487772625025,0.0,1.0,724.8469233786266,345.4859655960683,25.574989700317392,
vehiculo,118,truck5,cluster_307862891_307862894_307862896_307862898,12.77880508029105,0.0,0.0,150.2925708857029,77.72846405833454,11.474081552831558,
vehiculo,118,truck6,cluster_307862891_307862894_307862896_307862898,12.508851620553116,0.0,1.0,235.61375144575499,462.2651024484054,21.101377925113777,
vehiculo,118,truck7,cluster_3701043284_4151921021,2.6411806916653546,0.0,0.0,1190.5441430927278,86.35553872249653,9.506517478380355,
vehiculo,118,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1175.584929595551,98.66444396605945,10.286765958313858,
vehiculo,118,veh1,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1198.054020908784,516.8380312815733,11.590225132955231,
vehiculo,118,veh11,cluster_307862891_307862894_307862896_307862898,0.052731423479499995,0.0,0.0,358.1646966095385,753.4095646190384,8.223148709556089,
vehiculo,118,veh2,cluster_307862891_307862894_307862896_307862898,24.457685632006147,0.0,0.0,322.6072174794607,726.85279517466,9.751930785040495,
vehiculo,118,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,516.2170534127691,157.85217584012673,7.2714034938964005,
vehiculo,118,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,500.88964420485604,157.85558082878126,5.701985459091969,
vehiculo,118,veh5,cluster_1520634082_307862705,44.121641223833294,0.0,1.0,1130.771825021014,682.589905785657,17.61133529422735,
vehiculo,118,veh6,cluster_307862891_307862894_307862896_307862898,35.036540549214436,0.0,1.0,212.95418799065624,488.3303775305483,20.572894016121097,
vehiculo,118,veh7,cluster_3701043284_4151921021,5.760247615630803,0.0,0.0,920.940340992721,388.95054006997634,13.451801022805117,
vehiculo,118,veh8,cluster_307862891_307862894_307862896_307862898,5.454852183355413,0.0,0.0,621.371715325458,254.3624218366216,30.584559207986334,
vehiculo,118,veh9,cluster_4152158088_4152159489_9467311858,15.921855695439191,0.0,1.0,995.5128114887782,594.1271289856652,4.1919760501714265,
semaforo,118,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,118,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,118,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,118,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,119,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1181.769517550368,81.10045510049946,5.720889083450806,
vehiculo,119,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,953.3482092002818,346.9754525243378,14.754608294907896,
vehiculo,119,truck2,cluster_3701043284_4151921021,10.088859287708388,0.0,1.0,1105.3628355389053,176.72761466503806,13.702873641636517,
vehiculo,119,truck3,cluster_307862891_307862894_307862896_307862898,49.09342346436728,0.0,1.0,705.1787406971227,327.78879741468916,26.44725823474583,
vehiculo,119,truck5,cluster_307862891_307862894_307862896_307862898,12.930244448671544,0.0,0.0,151.79138033316792,65.49487055820626,12.326329201727278,
vehiculo,119,truck6,cluster_307862891_307862894_307862896_307862898,12.607632280667104,0.0,1.0,250.23095699443724,445.45094429775946,22.279423615883573,
vehiculo,119,truck7,cluster_3701043284_4151921021,2.8760000673346013,0.0,0.0,1183.6062487052873,94.52211309007888,10.716574250591457,
vehiculo,119,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1179.8609177554274,93.90258385505152,6.399807693428382,
vehiculo,119,veh1,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1201.99601710955,505.8520866457731,11.672361884689883,
vehiculo,119,veh11,cluster_307862891_307862894_307862896_307862898,0.6673721464243982,0.0,0.0,361.6291355448028,751.4753842999457,3.9850773558821535,
vehiculo,119,veh2,cluster_307862891_307862894_307862896_307862898,24.63366620941872,0.0,0.0,333.45917560128305,731.4435925219484,11.82448012544879,
vehiculo,119,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,523.8790650300559,162.1732435708992,8.79291483748359,
vehiculo,119,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,506.9747013874136,156.33688754992986,6.309940147884603,
vehiculo,119,veh5,cluster_1520634082_307862705,44.63229215590468,0.0,1.0,1119.1256690786622,676.1217390580305,13.32223476491566,
vehiculo,119,veh6,cluster_307862891_307862894_307862896_307862898,35.40035371850081,0.0,1.0,227.2069774802528,471.9354068387976,21.723983677260428,
vehiculo,119,veh7,cluster_3701043284_4151921021,5.784574608082437,0.0,0.0,912.2196268260693,398.94371064333444,13.263438385852456,
vehiculo,119,veh8,cluster_307862891_307862894_307862896_307862898,5.614235340055146,0.0,0.0,601.332424682479,237.63442447443254,26.084559207986334,
vehiculo,119,veh9,cluster_4152158088_4152159489_9467311858,16.92107460601902,1.0,2.0,995.4941495113217,594.1116608365653,0.024204859794962442,
semaforo,119,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,119,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,119,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,119,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,120,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1176.7016043613635,76.93333790422297,6.561754004276503,
vehiculo,120,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,962.8020675987351,336.15464739604835,14.370070321548203,
vehiculo,120,truck2,cluster_3701043284_4151921021,10.13275265860895,0.0,1.0,1114.3632404301468,166.7696479000292,13.421092481619972,
vehiculo,120,truck3,cluster_307862891_307862894_307862896_307862898,49.10880030531018,0.0,1.0,684.6536586896074,309.6547894921208,27.369243057421418,
vehiculo,120,truck5,cluster_307862891_307862894_307862896_307862898,13.018868315790996,0.0,0.0,153.40114056391124,52.35567375844363,13.238797349156451,
vehiculo,120,truck6,cluster_307862891_307862894_307862896_307862898,12.664131998506917,0.0,1.0,265.5339325845079,427.84794549679384,23.324668632401156,
vehiculo,120,truck7,cluster_3701043284_4151921021,3.0281873114140723,0.0,0.0,1175.6728089290748,103.35701370274121,11.873860968927858,
vehiculo,120,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,1183.7947353912177,89.4078969131735,5.9783504673953525,
