tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,141,veh40,308856152,64.66109307458528,5.0,2.0,1914.9165604091934,1243.6236740051302,0.0,
vehiculo,141,veh41,cluster_308858575_308858577_6427986507_6427986508,16.5788886036963,0.0,1.0,956.765925955847,1431.717886965712,15.313409990220423,
vehiculo,141,veh42,cluster_308848908_308848911,41.0763070647032,0.0,1.0,1485.931631452095,429.7663687571819,20.715261692438474,
vehiculo,141,veh43,cluster_308855797_308855800,54.288548164498195,0.0,3.0,1328.9719530008783,1038.868097696505,11.609840035444556,
vehiculo,141,veh44,cluster_308848959_308848960,54.29455455052155,0.0,2.0,1411.0867350422598,720.2744877398628,18.270106235768804,
vehiculo,141,veh46,cluster_308855797_308855800,49.47215288143248,0.0,2.0,1277.859949048514,1196.7213433035636,12.698074422688759,
vehiculo,141,veh47,cluster_309440717_309440722_309440724_309440726,3.5974713012429618,0.0,0.0,248.2182138061733,829.815540219946,15.922425932097958,
vehiculo,141,veh5,cluster_308858579_308898722,18.119853242589755,0.0,2.0,1574.334216208326,1501.6123312635725,14.459914671729774,
vehiculo,141,veh50,308856152,68.25848830511316,14.0,3.0,1918.0551403787267,1244.2535748959897,0.0,
vehiculo,141,veh51,308856146,49.04012645286318,3.0,3.0,1876.9953356982526,1420.536150882668,0.006698252718570052,
vehiculo,141,veh52,cluster_308848908_308848911,40.04832518899444,7.0,2.0,1468.7339025434144,553.243955592485,0.0,
vehiculo,141,veh53,cluster_308855797_308855800,0.0,0.0,1.0,1289.2277621178357,1177.4428583218094,7.635673713482463,
vehiculo,141,veh55,309520858,0.0,0.0,1.0,365.38426516305907,1342.6893696730076,9.288212973702846,
vehiculo,141,veh57,308903738,36.00092665108225,0.0,2.0,2024.5369615092743,330.474851495546,30.732471352745364,
vehiculo,141,veh58,cluster_308903754_312989481,26.028685065625325,0.0,0.0,1718.1641934075426,180.8080165215494,18.91987056581423,
vehiculo,141,veh59,cluster_308848908_308848911,32.72407102473285,19.0,1.0,1460.1147622564304,547.947776520161,0.0,
vehiculo,141,veh6,cluster_308855797_308855800,35.484286028741096,0.0,3.0,1129.5776821135694,1145.484498179077,14.144975892275701,
vehiculo,141,veh60,308856146,42.03119315455422,2.0,3.0,1875.2417908011762,1427.848522115907,0.02252645635186979,
vehiculo,141,veh62,308856146,37.900231652991025,0.0,2.0,1873.346477800153,1435.7520735389555,1.5574991902424897,
vehiculo,141,veh63,cluster_4121496202_4121496203,47.99351913648513,0.0,2.0,204.33069767485307,660.8134506040772,18.51418497666967,
vehiculo,141,veh64,308903645,36.28223214845124,0.0,0.0,2046.874470888599,692.0909808268657,19.174314125095155,
vehiculo,141,veh65,cluster_308848908_308848911,26.95860227303956,5.0,2.0,1476.038083976225,554.9518339402428,0.0,
vehiculo,141,veh66,cluster_309481112_309481115,5.724914394908382,0.0,1.0,764.0093967154719,384.83023147155114,6.319310046406582,
vehiculo,141,veh67,cluster_309481112_309481115,27.84704890780759,0.0,1.0,689.4428771718432,354.3247247581184,16.89862864562148,
vehiculo,141,veh68,cluster_309440717_309440722_309440724_309440726,30.751678490873843,0.0,2.0,172.38257400289424,692.7777683625918,15.099407567989854,
vehiculo,141,veh69,308856152,33.1063085747747,16.0,3.0,1919.5416269532584,1236.901183608114,0.0,
vehiculo,141,veh7,cluster_1871526593_309440289,16.79133395883646,0.0,3.0,166.44382264288,973.3825118823116,13.18692051629912,
vehiculo,141,veh70,cluster_308858579_308898722,15.854508177350738,0.0,1.0,1650.0896070525519,1490.1584625535456,11.540890600711531,
vehiculo,141,veh72,cluster_308848908_308848911,21.67093581828098,0.0,1.0,1058.818071839841,332.8823998689698,22.896860007559784,
vehiculo,141,veh74,cluster_308848908_308848911,26.8458179518976,0.0,1.0,1251.1708349332907,494.75455303606134,26.44941693408447,
vehiculo,141,veh75,308903645,29.830163568614836,7.0,1.0,2143.6441845509703,719.6277092184166,0.00014690913261965243,
vehiculo,141,veh76,cluster_308848908_308848911,28.028465849595705,0.0,1.0,1294.2222167814532,508.74085677268437,24.400167789676413,
vehiculo,141,veh77,309520858,19.789602289493317,0.0,1.0,735.0770756496104,1258.07617346939,23.01475837098184,
vehiculo,141,veh78,cluster_308848908_308848911,26.45557272019832,0.0,2.0,1167.0717434318778,478.7157219557574,27.865667749579085,
vehiculo,141,veh79,cluster_308855797_308855800,25.04950011832497,6.0,2.0,1310.28173889329,1070.1596128283086,0.0,
vehiculo,141,veh80,cluster_308848908_308848911,15.835691277286202,0.0,0.0,1397.304793794624,531.6429136765993,14.930112878395104,
vehiculo,141,veh81,308903645,23.643430400912848,0.0,1.0,2155.793585486377,719.180296852212,11.91745004631861,
vehiculo,141,veh82,308898675,5.342492505107316,0.0,1.0,2099.1659495315726,995.2860018954311,10.118397491171352,
vehiculo,141,veh83,309520858,0.0,0.0,1.0,300.03976111242633,1196.4617974106739,6.061413350788318,
vehiculo,141,veh84,cluster_308848959_308848960,6.642112867643505,0.0,1.0,1170.1271537462471,709.2851806680429,27.081228073119252,
vehiculo,141,veh85,cluster_308848908_308848911,24.65484652058568,0.0,1.0,1511.2974800809645,393.93738454113304,12.201456079552335,
vehiculo,141,veh86,cluster_308858579_308898722,11.134927692912953,0.0,1.0,1825.8443880827235,1492.5399010924118,14.888863815389874,
vehiculo,141,veh87,cluster_308848908_308848911,17.79998481561084,0.0,1.0,1536.6607559872525,348.07231639940056,21.4179486751119,
vehiculo,141,veh88,cluster_309440717_309440722_309440724_309440726,4.507136901929272,0.0,1.0,323.8971963144244,927.293634474256,22.689443998857865,
vehiculo,141,veh89,cluster_308858575_308858577_6427986507_6427986508,17.443453934679823,10.0,2.0,1217.4459903398686,1554.0657782987448,0.0,
vehiculo,141,veh90,cluster_308855797_308855800,8.64787250036261,0.0,1.0,920.4876934704835,920.8673076554568,33.30365104883346,
vehiculo,141,veh91,308856146,11.179271378215333,0.0,0.0,1870.6072276361965,1447.1100422384366,4.589541707370591,
vehiculo,141,veh92,308903738,13.312096638675342,0.0,1.0,1838.798225666964,642.6419459621104,25.090372768519764,
vehiculo,141,veh93,cluster_309481119_4121911213,21.61549837514589,17.0,1.0,532.8943008899348,71.61329068506723,0.0,
vehiculo,141,veh94,cluster_1462970241_308898721,10.82053431605675,2.0,1.0,1983.9035805137985,1526.272217638077,0.002293299462418588,
vehiculo,141,veh95,cluster_308858575_308858577_6427986507_6427986508,5.472631255301735,0.0,1.0,1392.063783450971,1556.0918615662267,17.23989436414071,
vehiculo,141,veh96,308903645,9.857603941588849,0.0,1.0,2038.7674821458677,760.7215180316192,21.37395387614111,
vehiculo,141,veh97,308856152,13.307430657645256,0.0,1.0,1853.1389337577823,1288.5058728515098,25.930274417147345,
vehiculo,141,veh99,cluster_309440717_309440722_309440724_309440726,1.682950302776021,0.0,0.0,307.7646735490109,882.2948019460888,18.011502590390155,
semaforo,141,,308856103,,,,,,,0.0
semaforo,141,,308856146,,,,,,,6.0
semaforo,141,,308856152,,,,,,,6.0
semaforo,141,,308898675,,,,,,,2.0
semaforo,141,,308903645,,,,,,,1.0
semaforo,141,,308903696,,,,,,,0.0
semaforo,141,,308903738,,,,,,,0.0
semaforo,141,,309520858,,,,,,,2.0
semaforo,141,,cluster_1462970241_308898721,,,,,,,1.0
semaforo,141,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,141,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,141,,cluster_308848908_308848911,,,,,,,8.0
semaforo,141,,cluster_308848959_308848960,,,,,,,0.0
semaforo,141,,cluster_308855797_308855800,,,,,,,1.0
semaforo,141,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,3.0
semaforo,141,,cluster_308858579_308898722,,,,,,,2.0
semaforo,141,,cluster_308903754_312989481,,,,,,,0.0
semaforo,141,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,141,,cluster_309481112_309481115,,,,,,,6.0
semaforo,141,,cluster_309481119_4121911213,,,,,,,2.0
semaforo,141,,cluster_309481227_4121496204,,,,,,,3.0
semaforo,141,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,142,truck0,cluster_308848959_308848960,71.39031334806752,0.0,2.0,1387.1990245034121,760.2311788657544,6.27327879680951,
vehiculo,142,truck1,cluster_308848908_308848911,65.62678120428218,0.0,2.0,1526.9391465138353,349.07395619872494,20.80098975035363,
vehiculo,142,truck10,cluster_308855797_308855800,50.99019570660249,0.0,2.0,1338.6660005381002,985.1505452393889,24.07666740189361,
vehiculo,142,truck11,cluster_309481112_309481115,59.49994576511487,0.0,2.0,415.6701177970985,341.5804617140634,9.62421642035479,
vehiculo,142,truck12,cluster_308848959_308848960,57.37130078013605,0.0,2.0,1403.3126798411458,754.6402016293215,9.874485852983419,
vehiculo,142,truck14,cluster_309481112_309481115,77.66088704385217,6.0,3.0,438.12919915153054,286.2662374878958,0.0,
vehiculo,142,truck17,cluster_308903754_312989481,0.0,0.0,2.0,1685.5462987087774,42.43780679304368,1.9654487940017136,
vehiculo,142,truck18,cluster_309481227_4121496204,52.54857997066482,0.0,0.0,296.8342960734312,581.1704962850741,4.992491100022406,
vehiculo,142,truck19,cluster_309440717_309440722_309440724_309440726,33.91558396060927,0.0,1.0,160.9368963629875,703.366733604302,12.74848232078186,
vehiculo,142,truck2,cluster_308848959_308848960,74.6877576562718,0.0,1.0,1400.376376682894,753.1495615113331,10.115497321550048,
vehiculo,142,truck20,309520858,18.81493820111106,0.0,1.0,692.9641271973396,1209.965549202082,17.27653737288411,
vehiculo,142,truck21,cluster_309481112_309481115,54.765360873166614,4.0,2.0,435.22996814592796,284.90545567446844,0.0015116954201441894,
vehiculo,142,truck22,cluster_308855797_308855800,38.74550644399217,0.0,2.0,1309.864517195649,1103.756538009006,9.309047173452564,
vehiculo,142,truck23,cluster_308858575_308858577_6427986507_6427986508,31.169620344860036,0.0,1.0,1240.5129985179594,1391.9653733063496,20.744254742840237,
vehiculo,142,truck25,cluster_308848908_308848911,19.653269544960978,15.0,1.0,1459.3847587308983,551.0579200408838,0.0,
vehiculo,142,truck27,cluster_309481227_4121496204,34.058508151994886,0.0,2.0,521.0005173582786,672.3959950706809,20.035601796262608,
vehiculo,142,truck28,cluster_308855797_308855800,0.0,0.0,1.0,1238.2851092211208,1169.526201984466,12.429369198201227,
vehiculo,142,truck29,cluster_309481227_4121496204,36.7053768970777,2.0,3.0,317.5490111728517,559.4171843273924,0.00024039318057599154,
vehiculo,142,truck3,cluster_308848959_308848960,68.67631919994035,1.0,2.0,1385.956639385223,779.5308904613453,0.00718388323617063,
vehiculo,142,truck31,cluster_308848908_308848911,10.358193681205819,0.0,1.0,1536.8015391638482,361.56863814686056,0.2727377099975124,
vehiculo,142,truck32,308903696,16.22880002518656,0.0,1.0,2288.701131889439,260.97883807261906,11.151454874935395,
vehiculo,142,truck34,cluster_308848908_308848911,19.591864170921355,0.0,2.0,1491.3370739017685,558.5290744396406,9.23563533151225,
vehiculo,142,truck35,308903645,4.534664170792297,0.0,0.0,2339.7123875956627,750.173698839917,11.15179587461138,
vehiculo,142,truck37,cluster_308903754_312989481,6.8294846283884,0.0,1.0,1246.6657808979337,97.68121075264469,13.042605518971824,
vehiculo,142,truck38,cluster_1462970241_308898721,2.471435832630533,0.0,0.0,2042.4433292287947,1560.0482308169796,5.011087344885089,
vehiculo,142,truck39,cluster_308858575_308858577_6427986507_6427986508,5.791261389557718,0.0,1.0,1177.5577596752612,1529.553858657008,7.893981207907199,
vehiculo,142,truck4,308898675,0.0,0.0,0.0,2077.5571372700124,1092.9830811457782,8.141152111042942,
vehiculo,142,truck40,309520858,3.4083996215483694,0.0,1.0,376.9064982783043,1323.729229709952,3.317749098001513,
vehiculo,142,truck41,cluster_308858575_308858577_6427986507_6427986508,0.948544650951618,0.0,1.0,1006.677694150927,1494.3501572225266,0.8779180443496444,
vehiculo,142,truck5,cluster_309481227_4121496204,85.23442437840191,0.0,2.0,305.78066636119405,572.4754870245152,1.691542323139972,
vehiculo,142,truck6,308903738,87.54913505673335,0.0,1.0,1722.5839216408283,614.2618756671336,27.24126611957228,
vehiculo,142,truck7,cluster_308848908_308848911,80.18810322590622,0.0,3.0,1436.309806578474,562.4374270829746,10.809080659539433,
vehiculo,142,veh0,cluster_308848908_308848911,75.74099882694654,0.0,2.0,1428.7520797312789,587.9279126081179,16.468540172721575,
vehiculo,142,veh10,cluster_308858575_308858577_6427986507_6427986508,72.90218922568636,0.0,4.0,1257.2818705208365,1532.172043458154,7.691879020842925,
vehiculo,142,veh100,cluster_309481227_4121496204,6.158044658276594,0.0,1.0,650.3314173619691,753.8588529378695,23.61605266057361,
vehiculo,142,veh101,cluster_308858579_308898722,17.0,17.0,1.0,1870.65,1504.23,0.0,
vehiculo,142,veh102,cluster_308855797_308855800,6.32135850502479,0.0,1.0,1257.1913492377578,1290.2636147845387,25.790161090181318,
vehiculo,142,veh103,cluster_309481119_4121911213,10.49164015428849,6.0,1.0,530.0091571880552,70.2148423731512,0.0,
vehiculo,142,veh105,cluster_308858579_308898722,3.8528401508349077,0.0,1.0,1587.453344631409,1537.5709916896735,13.885689313928127,
vehiculo,142,veh106,cluster_4121496202_4121496203,3.3244054925085322,0.0,1.0,270.1901879932237,607.066000164857,7.303649616148323,
vehiculo,142,veh107,cluster_308848959_308848960,3.1344548384593907,0.0,1.0,1716.4796159889743,753.2142785606314,13.450346923869267,
vehiculo,142,veh108,308903738,3.17506222398967,0.0,1.0,1862.275992540949,309.2421436315699,11.70803974792361,
vehiculo,142,veh110,309520858,2.7698198291023175,0.0,1.0,636.7381819524419,1106.1216655463813,9.312288743141107,
vehiculo,142,veh111,cluster_1871526625_309497170,2.942430342742796,0.0,1.0,80.93922496095729,992.7435125510128,8.885747394710778,
vehiculo,142,veh112,cluster_308848959_308848960,2.5700151866741408,0.0,1.0,1362.702472790453,863.4644510753797,6.27551152780652,
vehiculo,142,veh114,cluster_309481227_4121496204,0.04103909619482238,0.0,0.0,53.0490496917986,385.90695213901705,27.039532916323097,
vehiculo,142,veh12,cluster_308855797_308855800,77.40155710034837,0.0,3.0,1321.5467359301051,1055.9706550946757,1.0296512813847107,
vehiculo,142,veh14,309520858,0.0,13.0,1.0,470.62953795181807,1540.2132853420278,0.0,
vehiculo,142,veh16,cluster_308848908_308848911,69.07913387874255,0.0,3.0,1034.034003919292,443.9896289095863,32.78840644576534,
vehiculo,142,veh18,308903738,0.0,0.0,2.0,1823.4632594272623,669.6570438684588,14.377824279086003,
vehiculo,142,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,712.0636536037368,968.8821369008684,11.509792140329077,
vehiculo,142,veh21,cluster_308858575_308858577_6427986507_6427986508,50.0495274611398,0.0,1.0,1195.0086165278021,1534.0279302590402,22.14457602462026,
vehiculo,142,veh22,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1504.5976308572922,1515.3240275912517,15.033696407604182,
vehiculo,142,veh24,cluster_308855797_308855800,62.176925913274715,0.0,1.0,1324.6469748059835,1056.759681836694,1.8510067393876593,
vehiculo,142,veh25,308903645,57.08608240908161,0.0,1.0,1983.254226740669,676.307104369332,17.159882679130725,
vehiculo,142,veh26,308898675,23.890675780845854,21.0,1.0,2042.1088704364506,1235.6379122880269,0.0,
vehiculo,142,veh27,cluster_309481227_4121496204,66.06427693475001,0.0,3.0,311.45206895729046,566.9634305695229,0.11809725101424136,
vehiculo,142,veh3,309520858,0.0,0.0,1.0,746.2563178288449,1148.0283532313813,11.482395408706084,
vehiculo,142,veh31,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1066.5267599162244,1292.4656502514615,10.376883394232625,
vehiculo,142,veh32,308856146,53.06199737085856,5.0,3.0,1878.7465035369476,1413.2336921035408,0.0,
vehiculo,142,veh33,308856152,68.32344668864297,12.0,3.0,1916.4017872229579,1236.2712295472556,0.0,
vehiculo,142,veh35,308898675,0.0,0.0,2.0,2033.6234606667385,1258.1450170600551,6.634762918508618,
vehiculo,142,veh36,cluster_309481112_309481115,60.04492267977959,0.0,2.0,420.5928206344693,320.6044019719697,8.177325083386554,
vehiculo,142,veh37,cluster_308848908_308848911,0.0,0.0,1.0,1474.0605685135265,473.5566954841999,8.83400182716928,
vehiculo,142,veh38,cluster_309481112_309481115,50.61218881528825,9.0,3.0,410.1203309513312,296.67841904326485,0.0,
vehiculo,142,veh4,cluster_308848908_308848911,83.76753924736144,0.0,2.0,1512.594455612699,379.9991732066312,18.985894382015214,
vehiculo,142,veh40,308856152,65.66109307458528,6.0,2.0,1914.9165604091934,1243.6236740051302,0.0,
vehiculo,142,veh41,cluster_308858575_308858577_6427986507_6427986508,16.600398251472328,0.0,1.0,969.78737136111,1440.3715604631584,15.678550525716599,
vehiculo,142,veh42,cluster_308848908_308848911,41.32559816141814,0.0,1.0,1494.5647885526873,411.19152258042425,20.479308853260296,
vehiculo,142,veh43,cluster_308855797_308855800,55.079707881695526,0.0,3.0,1327.3110661201888,1045.7388600527797,7.109840035444556,
vehiculo,142,veh44,cluster_308848959_308848960,54.82323747364212,0.0,2.0,1408.048802577035,733.7038647142448,13.770106235768804,
vehiculo,142,veh46,cluster_308855797_308855800,50.09599741087317,0.0,2.0,1280.479972828087,1186.510105899365,10.543645362887128,
vehiculo,142,veh47,cluster_309440717_309440722_309440724_309440726,3.598883649429183,0.0,0.0,260.92113554724006,840.6538128981039,16.388436085321718,
vehiculo,142,veh5,cluster_308858579_308898722,18.129600145250464,0.0,2.0,1588.7617628809126,1499.1961135570868,14.627312703437628,
vehiculo,142,veh50,308856152,69.25848830511316,15.0,3.0,1918.0551403787267,1244.2535748959897,0.0,
vehiculo,142,veh51,308856146,50.03989096346616,4.0,3.0,1876.996542097987,1420.5311201345366,0.005171876538733492,
vehiculo,142,veh52,cluster_308848908_308848911,41.04832518899444,8.0,2.0,1468.7339025434144,553.243955592485,0.0,
vehiculo,142,veh53,cluster_308855797_308855800,25.20756062773249,0.0,1.0,1287.9511348741255,1170.281797521798,7.795987028426969,
vehiculo,142,veh55,309520858,15.685625603584981,0.0,1.0,366.3414198970797,1351.632625871152,9.335607097096888,
vehiculo,142,veh57,308903738,36.04251149739994,0.0,2.0,2051.371143395598,343.58686634212336,29.862345362361104,
vehiculo,142,veh58,cluster_308903754_312989481,26.112203086216127,0.0,0.0,1737.2466120046997,189.5658375246173,20.991662310395654,
vehiculo,142,veh59,cluster_308848908_308848911,33.72407102473285,20.0,1.0,1460.1147622564304,547.947776520161,0.0,
vehiculo,142,veh6,cluster_308855797_308855800,35.51341098473482,0.0,3.0,1115.6928332527136,1142.8482092936185,14.127361988842615,
vehiculo,142,veh60,308856146,43.03074173970663,3.0,3.0,1875.2442121723336,1427.8384248752684,0.010380500196483948,
vehiculo,142,veh62,308856146,38.87643577775313,0.0,2.0,1873.4665697764283,1435.2512839018484,0.5148383714392856,
