tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,100,veh9,cluster_4152158088_4152159489_9467311858,2.9221801743322118,0.0,1.0,1019.9816621913496,745.9241718148348,9.894264573790135,
semaforo,100,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,100,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,100,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,100,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,101,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1048.8325095682146,239.3536346783731,13.183861056122025,
vehiculo,101,truck1,cluster_3701043284_4151921021,39.4293889997209,0.0,1.0,760.2312452749923,363.9667367578484,25.28235987805629,
vehiculo,101,truck2,cluster_3701043284_4151921021,10.295251628771126,0.0,1.0,941.8065111049038,360.18598103829004,14.172006992296442,
vehiculo,101,truck3,cluster_3701043284_4151921021,43.98098915081338,0.0,1.0,958.5426280428,562.073081244299,8.7508252125117,
vehiculo,101,truck5,cluster_307862891_307862894_307862896_307862898,6.979246847952183,0.0,0.0,28.16021353890239,100.70590141989658,8.397824825406634,
vehiculo,101,truck6,cluster_307862891_307862894_307862896_307862898,5.285977883029304,0.0,1.0,74.27859756364204,642.2266011539414,5.80295190064935,
vehiculo,101,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1031.4898256724734,258.64226832705754,13.51396273458063,
vehiculo,101,veh1,cluster_1520634082_307862705,51.268544354949924,0.0,1.0,1126.2234066525132,662.7373861262164,14.510482658401445,
vehiculo,101,veh2,cluster_307862891_307862894_307862896_307862898,18.324758271786635,0.0,0.0,252.41515195815467,585.5941096828705,7.241545775008052,
vehiculo,101,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,591.3071809110669,199.6263421123694,5.961392646681093,
vehiculo,101,veh4,cluster_307862891_307862894_307862896_307862898,27.1036333501102,0.0,0.0,300.10344808858275,388.0826634843833,24.24309411390747,
vehiculo,101,veh5,cluster_1520634082_307862705,17.203510410195776,5.0,1.0,1228.9988121141698,714.567927120125,0.0,
vehiculo,101,veh6,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.624560635754754,683.5401100216621,4.995675657737745,
vehiculo,101,veh7,cluster_3701043284_4151921021,4.444019749847058,0.0,0.0,1038.6803871603374,255.4319339300462,14.621449215666168,
vehiculo,101,veh8,cluster_4152158088_4152159489_9467311858,3.9440305343166386,0.0,0.0,1003.2032764626521,596.3702864345037,26.11471916552697,
vehiculo,101,veh9,cluster_4152158088_4152159489_9467311858,3.0668369061309875,0.0,1.0,1023.6441429050004,734.9699152487178,11.549245963245632,
semaforo,101,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,101,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,101,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,101,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,102,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1057.5583782799322,229.65043989486244,13.049630459666279,
vehiculo,102,truck1,cluster_3701043284_4151921021,39.46820963932307,0.0,1.0,780.2226424480751,381.37099191242896,26.49863075584972,
vehiculo,102,truck2,cluster_3701043284_4151921021,10.311636178757553,0.0,1.0,950.9979515068364,349.66553729503795,13.97118926106406,
vehiculo,102,truck3,cluster_3701043284_4151921021,44.64640056437385,0.0,1.0,951.3670390772032,555.4137776571641,9.78935806483496,
vehiculo,102,truck5,cluster_307862891_307862894_307862896_307862898,7.3270928302250695,0.0,0.0,36.91846380452609,103.08909388347934,9.076536144842022,
vehiculo,102,truck6,cluster_307862891_307862894_307862896_307862898,6.0195231641365865,0.0,1.0,79.87638562726895,638.1311735574224,6.892846778989769,
vehiculo,102,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1040.8721269210453,248.20721844358832,14.031513106101878,
vehiculo,102,veh1,cluster_1520634082_307862705,51.940924982444585,0.0,1.0,1134.8493156603888,667.81769470153,10.010482658401445,
vehiculo,102,veh2,cluster_307862891_307862894_307862896_307862898,18.6599431209535,0.0,0.0,254.05619711532415,594.6948560386483,9.24628701225076,
vehiculo,102,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,596.3456446074703,193.71080378093458,7.770283975407987,
vehiculo,102,veh4,cluster_307862891_307862894_307862896_307862898,27.11607022435652,0.0,0.0,315.94471929520796,369.8601623547124,24.145106647788243,
vehiculo,102,veh5,cluster_1520634082_307862705,18.203510410195776,6.0,1.0,1228.9988121141698,714.567927120125,0.0,
vehiculo,102,veh6,cluster_307862891_307862894_307862896_307862898,24.527893673317507,0.0,1.0,37.97693125109374,676.8356593088289,6.861577590258025,
vehiculo,102,veh7,cluster_3701043284_4151921021,4.484329414534642,0.0,0.0,1028.955983356852,266.2474722599218,14.543137744420916,
vehiculo,102,veh8,cluster_4152158088_4152159489_9467311858,3.954627214833579,0.0,0.0,981.616721710096,578.3769718435292,28.076565135866854,
vehiculo,102,veh9,cluster_4152158088_4152159489_9467311858,3.471849581443408,0.0,1.0,1026.1918096518466,727.3499993032497,8.033797906986901,
semaforo,102,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,102,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,102,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,102,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,103,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1066.5701879448404,219.64744995426113,13.474728500331313,
vehiculo,103,truck1,cluster_3701043284_4151921021,39.4986236870791,0.0,1.0,800.1254049147575,399.2204139766214,26.73039101041192,
vehiculo,103,truck2,cluster_3701043284_4151921021,10.317941352758822,0.0,1.0,960.2835791072877,339.0372876932894,14.11435585073115,
vehiculo,103,truck3,cluster_3701043284_4151921021,45.28212510559466,0.0,1.0,943.5532533278174,548.180708760247,10.657933488313576,
vehiculo,103,truck5,cluster_307862891_307862894_307862896_307862898,7.6065300465953385,0.0,0.0,46.595425104432294,105.72227523145216,10.028634298746104,
vehiculo,103,truck6,cluster_307862891_307862894_307862896_307862898,6.715821357643975,0.0,1.0,85.3363825685897,632.4162643623957,7.856381854880602,
vehiculo,103,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1050.037806424565,238.01309652177565,13.707548784957089,
vehiculo,103,veh1,cluster_1520634082_307862705,0.0,0.0,1.0,1140.181411766749,668.26742948127,5.724230106091127,
vehiculo,103,veh2,cluster_307862891_307862894_307862896_307862898,18.825536288885417,0.0,0.0,256.11586631684355,606.1171663254454,11.604977781592533,
vehiculo,103,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,602.2584374336179,186.76873677073124,9.11866833132463,
vehiculo,103,veh4,cluster_307862891_307862894_307862896_307862898,27.134548040852593,0.0,0.0,331.68925717819764,351.7470586904649,23.997410575436124,
vehiculo,103,veh5,cluster_1520634082_307862705,19.203510410195776,7.0,1.0,1228.9988121141698,714.567927120125,0.0,
vehiculo,103,veh6,cluster_307862891_307862894_307862896_307862898,25.3159489299658,0.0,1.0,38.077617924057094,670.7441155945456,6.09154371428329,
vehiculo,103,veh7,cluster_3701043284_4151921021,4.502393959338988,0.0,0.0,1019.0061729608,277.3137091098273,14.880240068680383,
vehiculo,103,veh8,cluster_3701043284_4151921021,3.9679393525759536,0.0,0.0,960.7717315076197,559.7806915814373,27.999507873007545,
vehiculo,103,veh9,cluster_4152158088_4152159489_9467311858,4.1376801640230525,0.0,1.0,1027.622684356651,723.0703402808894,4.5121121994664435,
semaforo,103,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,103,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,103,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,103,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,104,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1075.5848436582537,209.67371620818022,13.44234281475705,
vehiculo,104,truck1,cluster_3701043284_4151921021,39.660927602396924,0.0,1.0,817.1158739736104,414.8746043921546,23.094336133504196,
vehiculo,104,truck2,cluster_3701043284_4151921021,10.335249225687335,0.0,1.0,969.4663914749676,328.52671952394087,13.95807446140017,
vehiculo,104,truck3,cluster_3701043284_4151921021,45.87579305736616,0.0,1.0,934.7755929277643,540.1625748668453,11.888420808536468,
vehiculo,104,truck5,cluster_307862891_307862894_307862896_307862898,7.792607535763665,0.0,0.0,57.52618203135132,108.69662475783366,11.32799444280295,
vehiculo,104,truck6,cluster_307862891_307862894_307862896_307862898,7.3857823586709515,0.0,1.0,91.25659305895213,626.1906461880067,8.53769173413748,
vehiculo,104,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1058.7528593312286,228.32447910167886,13.033212726484505,
vehiculo,104,veh1,cluster_1520634082_307862705,14.06957660624515,0.0,1.0,1143.596312382929,662.6695755717742,6.685366292935797,
vehiculo,104,veh2,cluster_307862891_307862894_307862896_307862898,18.82927514844394,0.0,0.0,258.57506045185806,619.755122578268,13.856056728145079,
vehiculo,104,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,609.3294450503931,178.46683779530355,10.904859196234069,
vehiculo,104,veh4,cluster_307862891_307862894_307862896_307862898,27.163955733308427,0.0,0.0,347.25811913383814,333.842402143751,23.730184092578174,
vehiculo,104,veh5,cluster_1520634082_307862705,20.203510410195776,8.0,1.0,1228.9988121141698,714.567927120125,0.0,
vehiculo,104,veh6,cluster_307862891_307862894_307862896_307862898,6.5383238700314905,0.0,1.0,40.72469748232755,663.4017548678224,8.28973703370455,
vehiculo,104,veh7,cluster_3701043284_4151921021,4.547535843218398,0.0,0.0,1009.3307333376954,288.0747891941997,14.469910343110339,
vehiculo,104,veh8,cluster_3701043284_4151921021,4.007890386645627,0.0,0.0,940.7606237372981,541.277013318141,27.24356871942569,
vehiculo,104,veh9,cluster_4152158088_4152159489_9467311858,4.676586958663179,0.0,1.0,1029.7319153030096,717.2130856309903,6.225896711482434,
semaforo,104,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,104,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,104,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,104,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,105,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1084.2199689543747,200.11989149145683,12.8764001831068,
vehiculo,105,truck1,cluster_3701043284_4151921021,39.96832269155746,0.0,1.0,831.1946489953231,427.7120237745042,19.094336133504196,
vehiculo,105,truck2,cluster_3701043284_4151921021,10.343287981716273,0.0,1.0,978.735819537389,317.9170117742913,14.089732200698121,
vehiculo,105,truck3,cluster_3701043284_4151921021,46.44131754940953,0.0,1.0,925.3347654099695,531.6475836911679,12.711839226342274,
vehiculo,105,truck5,cluster_307862891_307862894_307862896_307862898,7.922897717574585,0.0,0.0,69.20614725293709,111.87484006874423,12.104429913395647,
vehiculo,105,truck6,cluster_307862891_307862894_307862896_307862898,8.023184109555828,0.0,1.0,97.7608485102111,619.3508537491828,9.37995838042116,
vehiculo,105,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1067.6181088912779,218.4880396740485,13.251212081987644,
vehiculo,105,veh1,cluster_1520634082_307862705,14.514875645626091,0.0,1.0,1146.961785858078,654.8914357224514,8.474505497664213,
vehiculo,105,veh2,cluster_307862891_307862894_307862896_307862898,18.921616471785555,0.0,0.0,260.81554620767525,632.1801874756868,12.623768611509325,
vehiculo,105,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,617.840509435579,168.47420300708117,13.125704816149122,
vehiculo,105,veh4,cluster_307862891_307862894_307862896_307862898,27.167319599054196,0.0,0.0,363.2489874697053,315.45228278553475,24.366934247613578,
vehiculo,105,veh5,cluster_1520634082_307862705,21.203510410195776,9.0,1.0,1228.9988121141698,714.567927120125,0.0,
vehiculo,105,veh6,cluster_307862891_307862894_307862896_307862898,6.6817325106830765,0.0,1.0,49.26693622091351,657.7322927645444,10.280261276429774,
vehiculo,105,veh7,cluster_3701043284_4151921021,4.548250377747479,0.0,0.0,999.2468679606202,299.3713782105726,15.143161950891614,
vehiculo,105,veh8,cluster_3701043284_4151921021,4.017243926801115,0.0,0.0,919.8984245776635,522.4286604852414,28.11184206555177,
vehiculo,105,veh9,cluster_4152158088_4152159489_9467311858,5.0931493556334,0.0,1.0,1032.7815318330274,709.9508937982963,7.877848148343852,
semaforo,105,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,105,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,105,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,105,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,106,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1092.8498548223936,190.5718636307125,12.868587329134371,
vehiculo,106,truck1,cluster_3701043284_4151921021,40.420808954560755,0.0,1.0,842.5266860154003,437.6786649770694,15.094336133504196,
vehiculo,106,truck2,cluster_3701043284_4151921021,10.36225742543445,0.0,1.0,987.9031052794082,307.4242152473235,13.934473652799275,
vehiculo,106,truck3,cluster_3701043284_4151921021,46.96733310552424,0.0,1.0,915.03797251395,522.3554747985019,13.867787564813629,
vehiculo,106,truck5,cluster_307862891_307862894_307862896_307862898,7.9709310084628555,0.0,0.0,81.99080004400759,115.35365002017826,13.249263224741076,
vehiculo,106,truck6,cluster_307862891_307862894_307862896_307862898,8.620651612990471,0.0,1.0,104.9814409744151,611.7577704038889,10.413006885070356,
vehiculo,106,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1076.6951805113765,208.4452495319618,13.535415256060837,
vehiculo,106,veh1,cluster_1520634082_307862705,14.803678838802654,0.0,1.0,1151.276748619822,644.9188764218673,10.865388159090653,
vehiculo,106,veh2,cluster_307862891_307862894_307862896_307862898,18.97742162823667,0.0,0.0,263.1901959012783,645.0900350302369,13.131915703183942,
vehiculo,106,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,626.9205318838742,157.813568321647,14.003148018451915,
vehiculo,106,veh4,cluster_307862891_307862894_307862896_307862898,27.210951976129408,0.0,0.0,378.5878690311849,297.804702073395,23.382402246324972,
vehiculo,106,veh5,cluster_1520634082_307862705,22.203510410195776,10.0,1.0,1228.9988121141698,714.567927120125,0.0,
vehiculo,106,veh6,cluster_307862891_307862894_307862896_307862898,27.27425115616859,0.0,1.0,59.285808459756,652.2604852986996,11.369633245752789,
vehiculo,106,veh7,cluster_3701043284_4151921021,4.551006884899692,0.0,0.0,989.2691795153183,310.7200840409891,15.112217918180637,
vehiculo,106,veh8,cluster_3701043284_4151921021,4.035881766289009,0.0,0.0,899.232239601368,503.7604493480661,27.848378996635304,
vehiculo,106,veh9,cluster_4152158088_4152159489_9467311858,5.39083744877297,0.0,1.0,1036.785866739386,701.354347066936,9.482944750713884,
semaforo,106,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,106,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,106,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,106,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,107,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1101.6708949134068,180.8123444623474,13.153629895113902,
vehiculo,107,truck1,cluster_3701043284_4151921021,41.018386391406764,0.0,1.0,850.8566194048354,445.003664518721,11.094336133504196,
vehiculo,107,truck2,cluster_3701043284_4151921021,10.38308797580062,0.0,1.0,997.0923230290532,296.98011330996815,13.908038654026235,
vehiculo,107,truck3,cluster_3701043284_4151921021,47.45677135349372,0.0,1.0,903.947119125003,512.3456951218951,14.937962642486678,
vehiculo,107,truck5,cluster_307862891_307862894_307862896_307862898,7.993004212852014,0.0,0.0,95.12408970351109,118.92732695213668,13.61056999741655,
vehiculo,107,truck6,cluster_307862891_307862894_307862896_307862898,9.174422102988146,0.0,1.0,112.97315567071074,603.3288585650342,11.543393389659471,
vehiculo,107,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1085.4047746590145,198.8090331498197,12.987445558874125,
vehiculo,107,veh1,cluster_1520634082_307862705,14.936164668006995,0.0,1.0,1156.5401177833987,632.7544003874514,13.25354403840378,
vehiculo,107,veh2,cluster_307862891_307862894_307862896_307862898,18.986083991901566,0.0,0.0,271.9655988487808,655.5161311588081,13.787580352393881,
vehiculo,107,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,635.8519694276803,147.32738357788963,13.77400140315252,
vehiculo,107,veh4,cluster_307862891_307862894_307862896_307862898,27.235455360760483,0.0,0.0,394.2335545271117,279.80413948482186,23.850090387552672,
vehiculo,107,veh5,cluster_1520634082_307862705,23.203510410195776,11.0,1.0,1228.9988121141698,714.567927120125,0.0,
vehiculo,107,veh6,cluster_307862891_307862894_307862896_307862898,27.801149569906485,0.0,1.0,70.73141323184093,644.8217756116513,13.597501633857041,
vehiculo,107,veh7,cluster_3701043284_4151921021,4.559973059454023,0.0,0.0,979.3889809267513,322.0306647046177,15.018116680465415,
vehiculo,107,veh8,cluster_3701043284_4151921021,4.042411830514794,0.0,0.0,878.4035044839067,484.75981530350236,28.19196460434746,
vehiculo,107,veh9,cluster_4152158088_4152159489_9467311858,5.544922835353049,0.0,1.0,1041.5372716169359,690.9678194088003,11.421935844349443,
semaforo,107,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,107,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,107,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,107,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,108,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1110.499679032601,171.0442573710732,13.165177522099604,
vehiculo,108,truck1,cluster_3701043284_4151921021,41.7610550020955,0.0,1.0,856.183242532459,449.68767700048693,7.094336133504196,
vehiculo,108,truck2,cluster_3701043284_4151921021,10.428280524738796,0.0,1.0,1006.1225664514003,286.8558812100462,13.56200292144123,
vehiculo,108,truck3,cluster_3701043284_4151921021,47.92297416594449,0.0,1.0,892.3744530111187,501.84515772442575,15.617782598407945,
vehiculo,108,truck5,cluster_307862891_307862894_307862896_307862898,8.013898274394052,0.0,0.0,108.27321492926649,122.50531287287751,13.62698104815159,
vehiculo,108,truck6,cluster_307862891_307862894_307862896_307862898,9.683872822019069,0.0,1.0,121.3518892651018,593.6929040749826,12.689889844378925,
vehiculo,108,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1094.1603568665423,189.12193599314503,13.056021363217834,
vehiculo,108,veh1,cluster_1520634082_307862705,14.99763850070481,0.0,1.0,1162.160978539716,619.564021878398,14.33843769736352,
