tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,163,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,163,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,164,truck10,cluster_307862891_307862894_307862896_307862898,3.9080061352057385,0.0,1.0,98.42213289188643,418.9716313039635,4.9923306325799786,
vehiculo,164,truck3,cluster_307862891_307862894_307862896_307862898,69.55442315219503,0.0,1.0,242.39528204644293,478.761412471768,26.778153332164038,
vehiculo,164,truck5,cluster_307862891_307862894_307862896_307862898,54.934763432585214,2.0,1.0,491.3446270802464,143.7130530212468,0.03047269405410854,
vehiculo,164,truck6,cluster_307862891_307862894_307862896_307862898,42.517202213563806,0.0,2.0,549.5965285382795,180.79012468965013,10.929707381129266,
vehiculo,164,truck7,cluster_3701043284_4151921021,31.383134293979225,0.0,0.0,945.3178096529957,534.0720476145145,6.2003444361357625,
vehiculo,164,truck8,cluster_3701043284_4151921021,17.308878193118403,0.0,1.0,475.3536457244336,705.1400304024256,13.076498362629259,
vehiculo,164,truck9,cluster_3701043284_4151921021,11.007868956138964,0.0,0.0,1135.2427469838592,148.3810624288404,14.206517355739974,
vehiculo,164,veh11,cluster_3701043284_4151921021,9.33457488396732,0.0,0.0,713.005274389824,443.8043866151867,10.783224208084672,
vehiculo,164,veh12,cluster_3701043284_4151921021,11.151267459296548,0.0,0.0,810.7725958942585,413.3779749636229,24.35963657429385,
vehiculo,164,veh13,cluster_307862891_307862894_307862896_307862898,2.1580181024625347,0.0,0.0,489.4621080927974,159.34175509401064,10.9014609681144,
vehiculo,164,veh14,cluster_307862891_307862894_307862896_307862898,10.996710714785223,0.0,1.0,210.19564039689456,481.7475877254773,13.340194380011374,
vehiculo,164,veh15,cluster_3701043284_4151921021,1.2188365997318442,0.0,0.0,536.4712592517317,793.3196242736584,4.7311234942722065,
vehiculo,164,veh4,cluster_4152158088_4152159489_9467311858,54.29622257084607,0.0,1.0,992.2491306537316,572.1755151660082,2.381966110521854,
vehiculo,164,veh6,cluster_307862891_307862894_307862896_307862898,53.82063688899875,0.0,2.0,532.8424733076153,164.46324276473933,10.131044047967896,
vehiculo,164,veh7,cluster_307862891_307862894_307862896_307862898,43.877186723492116,0.0,0.0,599.385057807937,236.0088405892082,24.38177418718227,
vehiculo,164,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,179.3050751731833,114.83393539258407,12.259169932052403,
vehiculo,164,veh9,cluster_3701043284_4151921021,55.72850920230093,0.0,3.0,883.6428419774581,493.83467776625264,18.307345796376463,
semaforo,164,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,164,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,164,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,164,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,165,truck10,cluster_307862891_307862894_307862896_307862898,4.462817317896082,0.0,1.0,97.00144272110124,424.6653063802217,5.868305366137065,
vehiculo,165,truck3,cluster_307862891_307862894_307862896_307862898,69.57394595514282,0.0,1.0,224.47416696721322,498.769985239635,26.859053108286574,
vehiculo,165,truck5,cluster_307862891_307862894_307862896_307862898,55.934479669860636,3.0,1.0,491.35203453238177,143.71595896616344,0.00800669046597406,
vehiculo,165,truck6,cluster_307862891_307862894_307862896_307862898,43.07180393048657,0.0,2.0,559.0036334053584,188.35470629658303,12.10342932206113,
vehiculo,165,truck7,cluster_3701043284_4151921021,0.0,0.0,0.0,945.9126727628017,539.1235865969334,5.237994628185688,
vehiculo,165,truck8,cluster_3701043284_4151921021,17.338795908765803,0.0,1.0,484.4458351771116,695.1566126381001,13.504086704103083,
vehiculo,165,truck9,cluster_3701043284_4151921021,11.021315873245953,0.0,0.0,1125.7242917112603,158.95892598677744,14.232166702989392,
vehiculo,165,veh11,cluster_3701043284_4151921021,0.0,0.0,0.0,717.2973629332995,439.150910274225,6.334680621479444,
vehiculo,165,veh12,cluster_3701043284_4151921021,11.185930687849265,0.0,0.0,828.7271541555792,429.7991602923796,24.298933998341106,
vehiculo,165,veh13,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,491.6981091333324,153.7293599236095,6.4014609681143995,
vehiculo,165,veh14,cluster_307862891_307862894_307862896_307862898,11.437400911531682,0.0,1.0,220.50586259816552,469.887748573383,15.714755274595657,
vehiculo,165,veh15,cluster_3701043284_4151921021,1.9440173000072036,0.0,0.0,539.5906848656736,792.2822380371414,3.866100746111527,
vehiculo,165,veh4,cluster_4152158088_4152159489_9467311858,55.29432343652253,1.0,2.0,992.2855787780281,572.2075212990954,0.04864283128989578,
vehiculo,165,veh6,cluster_307862891_307862894_307862896_307862898,54.30582300198685,0.0,2.0,542.9614648517423,171.81072194253582,12.476654581110358,
vehiculo,165,veh7,cluster_307862891_307862894_307862896_307862898,44.094147984827785,0.0,0.0,583.7287463619805,223.23147847669085,20.1822628333361,
vehiculo,165,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,169.39382670162485,105.37319821518733,13.701829546621756,
vehiculo,165,veh9,cluster_3701043284_4151921021,55.993090956853294,0.0,3.0,868.4720165694682,480.0806441492861,20.478950663795693,
semaforo,165,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,165,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,165,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,165,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,166,truck10,cluster_307862891_307862894_307862896_307862898,4.932807150516254,0.0,1.0,95.31006996883148,431.4437912900864,6.986387322435621,
vehiculo,166,truck3,cluster_307862891_307862894_307862896_307862898,69.58260640089328,0.0,1.0,206.43481884492908,519.0248882647633,27.15661497889505,
vehiculo,166,truck5,cluster_307862891_307862894_307862896_307862898,56.934424163063284,4.0,1.0,491.35348350333186,143.7165273977496,0.0015661878982589743,
vehiculo,166,truck6,cluster_307862891_307862894_307862896_307862898,43.59069043647641,0.0,2.0,569.0004682029042,196.63913701289815,13.073968607175631,
vehiculo,166,truck7,cluster_3701043284_4151921021,0.0,0.0,0.0,941.2336050101197,540.5591216931015,5.55726864469033,
vehiculo,166,truck8,cluster_3701043284_4151921021,17.350864843168097,0.0,1.0,493.68522780132156,684.9723690677683,13.752551698654695,
vehiculo,166,truck9,cluster_3701043284_4151921021,11.065775214556368,0.0,0.0,1116.488994473384,169.18998825420854,13.78477669551726,
vehiculo,166,veh11,cluster_3701043284_4151921021,0.0,0.0,0.0,723.2686058503746,435.9504120390903,6.93227117661564,
vehiculo,166,veh12,cluster_3701043284_4151921021,11.201942317135263,0.0,0.0,847.3207479408031,446.15253315999246,24.768421945915925,
vehiculo,166,veh13,cluster_307862891_307862894_307862896_307862898,3.7419247781354272,0.0,0.0,487.22164701427033,150.17547014804586,5.877741801545918,
vehiculo,166,veh14,cluster_307862891_307862894_307862896_307862898,11.80165416146022,0.0,1.0,232.22511053346605,456.4071084103569,17.862380626758526,
vehiculo,166,veh15,cluster_3701043284_4151921021,2.540710835874819,0.0,0.0,543.3496132625663,788.032871521915,5.673631449670114,
vehiculo,166,veh4,cluster_4152158088_4152159489_9467311858,56.29413987072466,2.0,2.0,992.2891017668628,572.2106149356456,0.004701700151395092,
vehiculo,166,veh6,cluster_307862891_307862894_307862896_307862898,54.70729029318174,0.0,2.0,554.5112315692774,180.6340206233475,14.505602998788833,
vehiculo,166,veh7,cluster_307862891_307862894_307862896_307862898,44.44568850459845,0.0,0.0,570.319979639717,214.35327540742048,16.713578805923415,
vehiculo,166,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,162.73766310542956,99.01958750972821,9.201829546621756,
vehiculo,166,veh9,cluster_3701043284_4151921021,56.20993246556979,0.0,3.0,852.3101357563793,465.4372055426761,21.808357630786485,
semaforo,166,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,166,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,166,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,166,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,167,truck10,cluster_307862891_307862894_307862896_307862898,5.31518812157816,0.0,1.0,93.3391191057689,439.3427364903244,8.14121316804085,
vehiculo,167,truck3,cluster_307862891_307862894_307862896_307862898,69.58328434465955,0.0,1.0,188.2052130205942,539.5077616775433,27.375286504735232,
vehiculo,167,truck5,cluster_307862891_307862894_307862896_307862898,57.9344129097903,5.0,1.0,491.3537772631311,143.71664263977613,0.0003175239935609091,
vehiculo,167,truck6,cluster_307862891_307862894_307862896_307862898,44.08415828550265,0.0,2.0,579.0368570350573,205.99426445410978,13.764705257292373,
vehiculo,167,truck7,cluster_3701043284_4151921021,33.85558708020557,0.0,0.0,936.801816687761,537.6878531447865,5.469146049286055,
vehiculo,167,truck8,cluster_3701043284_4151921021,17.38220277323404,0.0,1.0,502.68510741427855,674.9344587098391,13.48431652691708,
vehiculo,167,truck9,cluster_3701043284_4151921021,11.086781973652904,0.0,0.0,1107.0195872495672,179.6670443760665,14.123107258232679,
vehiculo,167,veh11,cluster_3701043284_4151921021,0.0,0.0,0.0,729.4100854690618,438.72398434308946,6.872506803429596,
vehiculo,167,veh12,cluster_3701043284_4151921021,11.243039925295562,0.0,0.0,865.3760421733314,462.1513096767093,24.136971282292524,
vehiculo,167,veh13,cluster_307862891_307862894_307862896_307862898,4.462151502693757,0.0,0.0,479.82465365670816,146.57775732128502,8.25630352093648,
vehiculo,167,veh14,cluster_307862891_307862894_307862896_307862898,12.078616127719954,0.0,1.0,245.55347121026392,441.07550733502467,20.31497693828583,
vehiculo,167,veh15,cluster_3701043284_4151921021,2.99539319021153,0.0,0.0,548.4321253616965,782.2872295604639,7.671415213120685,
vehiculo,167,veh4,cluster_4152158088_4152159489_9467311858,57.29410375749897,3.0,2.0,992.2897948507182,572.2112235522629,0.0009249738278323287,
vehiculo,167,veh6,cluster_307862891_307862894_307862896_307862898,55.04689591596457,0.0,2.0,567.0123618327401,190.6863364087943,16.004837359128885,
vehiculo,167,veh7,cluster_307862891_307862894_307862896_307862898,44.97006576994852,0.0,0.0,564.1746876307615,204.09192326057726,12.258835439723871,
vehiculo,167,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,159.29441354749693,95.73284929533797,4.760128722900953,
vehiculo,167,veh9,cluster_3701043284_4151921021,56.37591758759915,0.0,3.0,835.098742144323,449.8428580402349,23.224538749968634,
semaforo,167,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,167,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,167,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,167,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,168,truck10,cluster_307862891_307862894_307862896_307862898,5.645486232291518,0.0,1.0,91.20196099560897,447.90778755921116,8.827749120839872,
vehiculo,168,truck3,cluster_307862891_307862894_307862896_307862898,69.59018178457521,0.0,1.0,169.8064004292894,559.5875889983333,27.2049105103868,
vehiculo,168,truck5,cluster_307862891_307862894_307862896_307862898,58.9344129097903,6.0,1.0,491.3537772631311,143.71664263977613,0.0,
vehiculo,168,truck6,cluster_307862891_307862894_307862896_307862898,44.54205081443267,0.0,2.0,590.1180777815209,215.82223364519854,14.731443093414422,
vehiculo,168,truck7,cluster_3701043284_4151921021,34.64534802111308,0.0,0.0,931.9897517464973,533.3442497869243,6.48172149015153,
vehiculo,168,truck8,cluster_3701043284_4151921021,17.38738215913014,0.0,1.0,511.8890131829838,664.5864546308214,13.848458058228989,
vehiculo,168,truck9,cluster_3701043284_4151921021,11.109151270819126,0.0,0.0,1097.563359307589,190.12951879579606,14.103451074208037,
vehiculo,168,veh11,cluster_3701043284_4151921021,11.298134308252457,0.0,0.0,735.2056757112,444.05470042627445,7.875153863026671,
vehiculo,168,veh12,cluster_3701043284_4151921021,11.256856007604085,0.0,0.0,883.8276419296169,478.7534147040954,24.823687064446876,
vehiculo,168,veh13,cluster_307862891_307862894_307862896_307862898,5.137435105745226,0.0,0.0,470.9486660216241,143.05611040534072,9.58260622713059,
vehiculo,168,veh14,cluster_307862891_307862894_307862896_307862898,12.289125700929873,0.0,1.0,260.1068040476863,424.33482190562205,22.182069358469885,
vehiculo,168,veh15,cluster_3701043284_4151921021,3.2759358197778283,0.0,0.0,555.0822151980132,774.6582283893382,10.1211766401283,
vehiculo,168,veh4,cluster_4152158088_4152159489_9467311858,58.29409811771555,4.0,2.0,992.2899030892588,572.2113185995994,0.00014445267539142965,
vehiculo,168,veh6,cluster_307862891_307862894_307862896_307862898,55.314234622776354,0.0,2.0,580.205290139878,202.7206088471865,17.75624572428818,
vehiculo,168,veh7,cluster_307862891_307862894_307862896_307862898,45.42852085278302,0.0,0.0,553.5100247328004,195.407270007128,13.957932493779763,
vehiculo,168,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,155.65556941030488,92.6056807697088,4.80756443469093,
vehiculo,168,veh9,cluster_3701043284_4151921021,56.4847315946366,0.0,3.0,816.689146130612,433.1998392605562,24.816564037022182,
semaforo,168,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,168,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,168,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,168,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,169,truck10,cluster_307862891_307862894_307862896_307862898,5.890629505936914,0.0,1.0,88.7930560775478,457.5619135432463,9.950226972682868,
vehiculo,169,truck3,cluster_307862891_307862894_307862896_307862898,69.59647732145581,0.0,1.0,151.43020182602305,579.6401458896592,27.221398956658778,
vehiculo,169,truck5,cluster_307862891_307862894_307862896_307862898,59.93440919545685,7.0,1.0,492.77213968640206,140.83216739384872,0.00010480417469562522,
vehiculo,169,truck6,cluster_307862891_307862894_307862896_307862898,44.97295484558305,0.0,2.0,601.70815091942,226.0304475447621,15.46483921952313,
vehiculo,169,truck7,cluster_3701043284_4151921021,35.397576113787125,0.0,0.0,926.3186147378944,528.2252062881066,7.6388683592041975,
vehiculo,169,truck8,cluster_3701043284_4151921021,17.420331028276706,0.0,1.0,520.8360005651382,654.5273053683145,13.461891356010728,
vehiculo,169,truck9,cluster_3701043284_4151921021,11.12855585322447,0.0,0.0,1088.078454874088,200.62372120060002,14.14622050591502,
vehiculo,169,veh11,cluster_3701043284_4151921021,11.591001836210353,0.0,0.0,742.3500958501718,450.6575721791932,9.727778164313085,
vehiculo,169,veh12,cluster_3701043284_4151921021,11.303283877349429,0.0,0.0,901.6731583115486,494.81144063445714,24.002800826675305,
vehiculo,169,veh13,cluster_307862891_307862894_307862896_307862898,5.737450348818726,0.0,0.0,460.0152490766691,138.71815550410352,11.803827766322492,
vehiculo,169,veh14,cluster_307862891_307862894_307862896_307862898,12.414145646079476,0.0,1.0,276.2360382122055,405.78137862347046,24.584045107274285,
vehiculo,169,veh15,cluster_3701043284_4151921021,3.454857245553683,0.0,0.0,562.6491254284323,765.9319607190723,11.550762597841725,
vehiculo,169,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,379.26443594017013,9.05860723346929,16.569381,
vehiculo,169,veh4,cluster_4152158088_4152159489_9467311858,59.29409811771555,5.0,2.0,992.2899030892588,572.2113185995994,0.0,
vehiculo,169,veh6,cluster_307862891_307862894_307862896_307862898,55.70638326078566,0.0,2.0,591.1173334011178,212.45528741475667,14.731443093414422,
vehiculo,169,veh7,cluster_307862891_307862894_307862896_307862898,45.79696078387644,0.0,0.0,540.7303023026651,185.7391259778425,16.278008579057595,
vehiculo,169,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,151.65237813952842,94.10025509744727,5.442574441575043,
vehiculo,169,veh9,cluster_3701043284_4151921021,56.713622777718385,0.0,3.0,800.7541648025286,418.8057653678287,21.472814301029583,
semaforo,169,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,169,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,169,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,169,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,170,truck10,cluster_307862891_307862894_307862896_307862898,6.081151249494383,0.0,1.0,86.20984248889124,467.91461332877134,10.67022667990532,
vehiculo,170,truck3,cluster_307862891_307862894_307862896_307862898,69.62014937842909,0.0,1.0,133.4228540192785,599.6106862469421,26.74538903270568,
vehiculo,170,truck5,cluster_307862891_307862894_307862896_307862898,60.93440919545685,8.0,1.0,492.77213968640206,140.83216739384872,0.0,
vehiculo,170,truck6,cluster_307862891_307862894_307862896_307862898,45.37056604393115,0.0,2.0,613.9811388948785,236.85857201579446,16.369551842054353,
vehiculo,170,truck7,cluster_3701043284_4151921021,36.11305761308381,0.0,0.0,919.8070942492759,522.3461999795081,8.771774799197729,
vehiculo,170,truck8,cluster_3701043284_4151921021,17.447711791013717,0.0,1.0,529.8345030908041,644.4102373343007,13.539402504235312,
vehiculo,170,truck9,cluster_3701043284_4151921021,11.170704255975807,0.0,0.0,1078.81354225226,210.87452224956746,13.818114651054978,
vehiculo,170,veh11,cluster_3701043284_4151921021,11.77376462351009,0.0,0.0,750.6069447880678,458.28855041950663,11.242451205516144,
vehiculo,170,veh12,cluster_3701043284_4151921021,11.5180752071075,0.0,0.0,916.3656870774338,508.0281253756826,19.764847064230636,
vehiculo,170,veh13,cluster_307862891_307862894_307862896_307862898,6.289262414246139,0.0,0.0,447.6653978049063,133.7935814202574,13.226336991663983,
vehiculo,170,veh14,cluster_307862891_307862894_307862896_307862898,12.459081587554891,0.0,1.0,293.8415273392614,385.5298006104294,26.83414069263541,
vehiculo,170,veh15,cluster_3701043284_4151921021,3.4981300580058985,0.0,0.0,571.470482553073,755.7680072104123,13.459039075167484,
