tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,133,truck14,GS_cluster_4124177709_4124177710,51.787083778297244,0.0,3.0,1036.0796314356644,1809.3836988728065,1.4828165982849892,
vehiculo,133,truck15,GS_cluster_4124177709_4124177710,67.37460730652336,0.0,2.0,1034.1982099555262,1771.2177302741884,7.847658370656689,
vehiculo,133,truck16,cluster_309520901_309520902,67.41082958349955,0.0,3.0,1014.8087854649261,1500.6295958107598,8.580248357073645,
vehiculo,133,truck17,cluster_309559016_309559017,47.95769014990984,0.0,3.0,343.1573228378759,540.3114280301799,12.5504213048603,
vehiculo,133,truck18,cluster_309197943_309197944_938878877_938878878,76.18036059532585,0.0,2.0,2140.662094261873,2041.6389922978633,14.349237382458528,
vehiculo,133,truck2,cluster_11612234622_11920224074_309481227_4121496204,69.97544936331494,0.0,3.0,2141.8857911726495,574.7634386889788,18.44996340744902,
vehiculo,133,truck21,cluster_309541408_309541411,57.26371926979053,0.0,1.0,235.25126816731347,2006.1959831856861,9.9488659010618,
vehiculo,133,truck22,cluster_1871526608_309520710,59.560448872977105,0.0,3.0,1647.2964915691246,1036.6825825392784,11.240554104285634,
vehiculo,133,truck24,cluster_309456058_309456068_309456081_309456085,32.61982773858256,9.0,1.0,1135.6388517737355,347.92118402739817,0.0,
vehiculo,133,truck25,cluster_310265757_310265758,39.54616864101459,0.0,1.0,710.7578180807122,1139.6325280808187,16.592129580313703,
vehiculo,133,truck26,cluster_1871526608_309520710,17.55764789908156,0.0,1.0,1983.9807457598517,1119.0841414471106,20.922058916000733,
vehiculo,133,truck28,cluster_309520901_309520902,61.80036365753692,0.0,4.0,1030.5157191073818,1575.879692316883,9.425383102724643,
vehiculo,133,truck29,cluster_309481112_309481115,26.972063470994073,0.0,1.0,2422.3881994483313,312.83279577533517,27.808968824567728,
vehiculo,133,truck3,cluster_308848959_308848960,44.502282370215156,0.0,0.0,2648.474252715236,635.3549936886615,26.88248019747397,
vehiculo,133,truck30,cluster_309456058_309456068_309456081_309456085,8.416309075257004,0.0,1.0,1040.0704439585443,237.66848977130113,2.5924067926155847,
vehiculo,133,truck31,cluster_308858575_308858577_6427986507_6427986508,28.64287672403907,0.0,2.0,2778.2670037304974,1470.029744554071,16.055164938629865,
vehiculo,133,truck32,cluster_309520862_309520863,16.790166775276703,0.0,1.0,782.0530648313867,1497.899851909785,12.933974688900404,
vehiculo,133,truck33,309520858,31.711013098911963,5.0,2.0,2167.2162567130204,1508.910027167666,0.0,
vehiculo,133,truck34,cluster_309520862_309520863,26.22102480903473,0.0,0.0,561.5518799399064,1342.4177477481305,21.033429649767346,
vehiculo,133,truck35,cluster_309197943_309197944_938878877_938878878,44.09793700294556,10.0,1.0,2160.5210670906986,2173.30822776021,0.0,
vehiculo,133,truck36,cluster_309197943_309197944_938878877_938878878,29.947560691569464,0.0,0.0,2273.4116361975093,2168.8528691459,28.198054656418602,
vehiculo,133,truck38,cluster_309197943_309197944_938878877_938878878,18.66634215412833,0.0,0.0,1882.5851328429378,2187.930761820634,25.667904364604393,
vehiculo,133,truck39,cluster_309520862_309520863,37.68766942237046,0.0,2.0,604.5017963719491,1303.6025666426317,10.875322015013083,
vehiculo,133,truck4,cluster_309497300_309497301,82.75751069449831,0.0,3.0,886.0505489687989,769.0942599686664,10.392830748541748,
vehiculo,133,truck40,cluster_308848908_308848911,34.395881121483995,0.0,1.0,2931.166332192432,311.3288127683229,6.168650048901264,
vehiculo,133,truck41,GS_cluster_309541231_309541236,14.895428460295136,0.0,1.0,381.63682630944595,1778.7020548620671,3.465077993730201,
vehiculo,133,truck42,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,35.40717934630814,0.0,2.0,2689.117616741601,2139.6197033772983,6.157542859949441,
vehiculo,133,truck43,cluster_309481112_309481115,19.159520252317463,0.0,1.0,2148.2134951903768,246.2514734099219,0.7450240100894812,
vehiculo,133,truck44,cluster_309481112_309481115,1.7225609321441766,0.0,0.0,2472.571537493155,361.21297637478233,8.917100495552292,
vehiculo,133,truck45,cluster_1871526625_309497170,36.85759164685216,28.0,2.0,1698.3465372174749,878.0627456659761,0.0,
vehiculo,133,truck46,cluster_309197943_309197944_938878877_938878878,18.128186613538446,0.0,0.0,2263.0085473778095,2163.5714596541848,25.051128363242924,
vehiculo,133,truck47,cluster_4124145820_4124145821,5.519007857824533,0.0,1.0,1670.3981114379037,231.85624652667983,9.940556054154607,
vehiculo,133,truck48,cluster_308858575_308858577_6427986507_6427986508,13.123241457830261,0.0,1.0,2665.9632513057836,1385.4894467764736,17.887846519159478,
vehiculo,133,truck49,cluster_308855797_308855800,0.0,0.0,1.0,2837.9330220856573,972.8058233976059,6.00517733282059,
vehiculo,133,truck5,309520858,76.29774617552782,0.0,2.0,1893.6627279868524,1458.0118136708786,21.970134302558538,
vehiculo,133,truck50,cluster_308908279_4100826965,10.46183508234003,0.0,1.0,3089.0477160519245,1894.0317219287213,7.214566137038173,
vehiculo,133,truck51,cluster_308855797_308855800,14.15736616578873,0.0,1.0,3014.0396288696743,1034.6896038681923,11.499573767302156,
vehiculo,133,truck52,1706781814,10.491310488904375,0.0,1.0,2096.9097471161836,1752.330275495078,10.033680650889728,
vehiculo,133,truck53,cluster_309520712_309520713,6.3960581309897435,0.0,1.0,1291.9519553882349,1061.7108767739255,13.467068661042635,
vehiculo,133,truck54,cluster_309720129_309720130_7006592110,14.273718234222983,11.0,1.0,82.53722447638316,786.5663718581493,0.0,
vehiculo,133,truck55,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,13.945402034236636,0.0,0.0,380.4782695898328,2348.892049839081,4.524395859127527,
vehiculo,133,truck56,cluster_310265755_310265756,4.418447881153611,0.0,0.0,1258.7189716268397,1291.6959345388495,11.665007028823597,
vehiculo,133,truck57,cluster_11612234622_11920224074_309481227_4121496204,8.305568590456474,0.0,1.0,2380.856301830589,720.5513286442701,15.195872201537716,
vehiculo,133,truck58,cluster_308848908_308848911,8.63342668336253,0.0,0.0,2692.1886493408965,380.49849566509306,9.728921647310427,
vehiculo,133,truck59,cluster_4121496202_4121496203,7.595820768428183,0.0,1.0,1941.0275309734402,593.8729017750372,6.234140612384537,
vehiculo,133,truck6,309520858,62.50083202746458,0.0,1.0,1860.0257550933081,1451.8148855634715,22.26931955705155,
vehiculo,133,truck60,309520858,4.970363911870294,0.0,1.0,2341.73338626058,1055.6563693111723,7.3667089384282,
vehiculo,133,truck61,cluster_1871526612_309195377_309195395_309195397,1.5950799468045886,0.0,0.0,1234.960873001771,2085.5658878790173,6.220832371125347,
vehiculo,133,truck62,cluster_309541408_309541411,2.8083383187399704,0.0,1.0,197.77268937175825,2092.6228535847313,2.8905709394952286,
vehiculo,133,truck63,cluster_309481112_309481115,0.037179857699555896,0.0,0.0,2583.236030141172,525.691140489883,13.99544286416307,
vehiculo,133,truck7,GS_cluster_4124177709_4124177710,69.7916286676991,0.0,2.0,1043.656972346467,1837.7113434103885,8.693363720179327,
vehiculo,133,truck8,309520858,28.662803946433527,0.0,1.0,2303.5574667344363,1128.6466262568124,21.652529608588097,
vehiculo,133,truck9,1706781814,78.0026176161505,0.0,2.0,2160.0736880404006,1659.9699272323935,25.89395889996166,
vehiculo,133,veh1,cluster_11612234622_11920224074_309481227_4121496204,74.92066693452585,17.0,4.0,2043.9331369311137,501.5043386124369,0.0,
vehiculo,133,veh10,cluster_309520712_309520713,70.1750706876122,0.0,3.0,996.567256836397,1127.3759203291404,20.98922876675004,
vehiculo,133,veh11,309520858,43.67104524148985,0.0,1.0,1934.1748769544495,1462.1360272932493,20.41182730772269,
vehiculo,133,veh12,cluster_4124145820_4124145821,66.11873083310743,0.0,2.0,1442.7330501727652,78.62655583204165,24.833220809365624,
vehiculo,133,veh13,cluster_1868729103_309497175_309497179,56.76999205297521,0.0,3.0,1059.735510984941,755.6476972342222,11.578065691140004,
vehiculo,133,veh14,cluster_1868729103_309497175_309497179,43.78266275190681,0.0,3.0,1268.8411110370553,797.8849793519945,22.929211955932214,
vehiculo,133,veh15,cluster_1871526608_309520710,53.91015013345179,0.0,1.0,1652.8371917253019,1031.11899682288,28.212665430302888,
vehiculo,133,veh16,GS_cluster_1871526597_309540987,57.1929081354877,0.0,2.0,1360.2952317849215,1847.0724453356897,29.527625279803402,
vehiculo,133,veh18,cluster_309481112_309481115,0.0,0.0,1.0,2146.573442584656,249.26547485204912,1.6383498637005687,
vehiculo,133,veh2,cluster_309520712_309520713,14.986470762736076,0.0,2.0,957.7873144944862,1075.9998522259712,9.08247512883207,
vehiculo,133,veh20,cluster_2991453444_309520859,54.5009298573282,0.0,2.0,1519.2738807664716,1361.5311771085333,14.191433617984272,
vehiculo,133,veh22,3413027449,45.2090606232302,0.0,2.0,394.16375992511286,566.9430334276038,13.241577272969067,
vehiculo,133,veh23,cluster_1871526625_309497170,54.392608555297016,5.0,2.0,1720.195981580757,874.3783817120943,0.00010224225354963238,
vehiculo,133,veh25,cluster_2991453444_309520859,61.705600149180796,0.0,2.0,1532.9008992300924,1362.5386853275822,22.101939602109066,
vehiculo,133,veh26,GS_cluster_4124177709_4124177710,52.42389495655607,0.0,0.0,1042.4964738713131,1885.3814477927938,19.618566070559798,
vehiculo,133,veh29,cluster_308908279_4100826965,57.02631735262422,0.0,2.0,2870.762339228385,1740.3849167560254,27.148206892868803,
vehiculo,133,veh30,cluster_309497184_309497187,60.16595074732416,0.0,1.0,898.8747671056426,750.6066689695806,14.681261555808744,
vehiculo,133,veh31,cluster_309541225_4124177708,46.57168219089924,0.0,1.0,1043.7235775247527,1918.930367807642,21.219437407543783,
vehiculo,133,veh32,cluster_4121496202_4121496203,43.65051709292359,0.0,1.0,1904.9005497942128,636.5744627950842,25.96837132488712,
vehiculo,133,veh34,cluster_309195406_309195410_309195412_309195414,15.038274732615719,0.0,0.0,1050.7626518886043,2185.5293379200016,13.19823423764372,
vehiculo,133,veh36,cluster_309520862_309520863,51.77897824150895,0.0,1.0,597.4575322476989,1325.1069157413879,10.15534066756501,
vehiculo,133,veh37,cluster_309197943_309197944_938878877_938878878,55.76857854990132,0.0,1.0,1922.0140479543245,2192.6872928477096,23.72270927427962,
vehiculo,133,veh38,cluster_309440717_309440722_309440724_309440726,32.48235867256433,0.0,1.0,1826.0587706297877,720.5661485368978,10.953268152015223,
vehiculo,133,veh39,cluster_309197943_309197944_938878877_938878878,22.860934249688853,0.0,1.0,1763.4007324711054,2180.8604720922317,29.199903354780982,
vehiculo,133,veh4,cluster_1871526625_309497170,68.71088757212533,0.0,4.0,1677.6660132358675,955.8195895978757,24.75505145865028,
vehiculo,133,veh41,cluster_309440717_309440722_309440724_309440726,11.072217105550436,0.0,1.0,2143.72269287098,971.4011725818823,22.33862070523329,
vehiculo,133,veh42,cluster_309541408_309541411,41.88448593641347,0.0,2.0,491.1005919367991,2324.8353519173465,22.918728093317196,
vehiculo,133,veh43,cluster_1871526593_309440289,18.832162993374965,2.0,1.0,1740.9909514612475,807.4062330137479,0.003620394594454245,
vehiculo,133,veh44,cluster_309559013_7006592113_7657209820,27.158158444136532,0.0,2.0,414.42287595107706,838.1139535081352,14.550980873693696,
vehiculo,133,veh45,cluster_1871526593_309440289,50.33846490800802,0.0,1.0,1739.3075797880076,839.1844551604977,14.285075494390911,
vehiculo,133,veh46,cluster_309481112_309481115,26.537137598026604,0.0,0.0,2368.699560783209,303.07254801091466,25.02411053436814,
vehiculo,133,veh47,cluster_1871526593_309440289,23.396970707304092,12.0,2.0,1746.732980736235,812.2336588167216,0.0,
vehiculo,133,veh49,cluster_309197943_309197944_938878877_938878878,51.121860336132286,25.0,2.0,2152.9944350570017,2174.0067779228143,0.0,
vehiculo,133,veh51,309456039,41.09829368020914,0.0,1.0,988.6186226179223,613.8065893305958,16.490679392238597,
vehiculo,133,veh52,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,34.23172347762525,5.0,2.0,77.89206925941386,2344.026115340834,0.0,
vehiculo,133,veh53,cluster_308908279_4100826965,36.59561725858654,0.0,2.0,2857.6990003658047,1768.1195704970996,30.080513662027652,
vehiculo,133,veh54,cluster_309497184_309497187,37.39229105187121,0.0,1.0,909.0989421527388,730.1536946442498,9.679265258090966,
vehiculo,133,veh55,cluster_1871526625_309497170,24.832840952370816,0.0,1.0,1728.014903257056,891.9241711651392,20.71127144315837,
vehiculo,133,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,28.955890508322724,0.0,2.0,2694.091611278842,2142.5415018139943,8.945794573445884,
vehiculo,133,veh58,cluster_309195406_309195410_309195412_309195414,14.79140580334115,0.0,0.0,1048.7805263949347,2211.4892410851403,5.151592188725628,
vehiculo,133,veh59,309520858,26.317614310297557,0.0,0.0,2165.2010846314997,1554.611996966228,19.73673481258599,
vehiculo,133,veh6,cluster_11612234622_11920224074_309481227_4121496204,86.1220570553086,33.0,3.0,2021.8437912620764,509.76246752953773,0.0,
vehiculo,133,veh60,cluster_11612234622_11920224074_309481227_4121496204,15.649862364792938,0.0,1.0,2058.45040625885,524.0122684571813,29.29312156205777,
vehiculo,133,veh61,cluster_309520862_309520863,29.353776217206217,0.0,0.0,578.4447653951962,1364.1901562021449,0.24399960092350226,
vehiculo,133,veh62,309456039,25.14148382842272,0.0,2.0,1005.2281537024567,579.325999724512,23.56417203266098,
vehiculo,133,veh63,cluster_308858575_308858577_6427986507_6427986508,4.626235616532313,0.0,1.0,2701.630297273535,1440.8877706570192,8.022012642433138,
vehiculo,133,veh66,cluster_309497300_309497301,21.814181190387757,0.0,2.0,851.7166458546809,848.2071234658599,27.188610686686133,
vehiculo,133,veh67,cluster_1871526583_309520899,8.046400233149711,0.0,1.0,1815.3306151695508,1636.27880921556,11.881309500543862,
vehiculo,133,veh68,cluster_309520860_309520861,11.916288310339453,0.0,1.0,1053.2296565640772,1416.948068498424,19.621995796855984,
vehiculo,133,veh69,cluster_1871526583_309520899,11.38223792172326,0.0,1.0,1513.1230307770572,1544.3949387089426,12.841346305838874,
vehiculo,133,veh70,cluster_1871526608_309520710,7.6474702265619925,0.0,0.0,1331.5752484484922,1060.5550204001654,13.122889911903389,
vehiculo,133,veh71,cluster_309559016_309559017,26.540060948986863,0.0,2.0,224.12608824745772,521.8374443245164,22.07657626629714,
vehiculo,133,veh72,cluster_309481112_309481115,2.2040612498986434,0.0,1.0,2461.2440651331653,485.5550508133691,13.6251422232529,
vehiculo,133,veh73,cluster_309197943_309197944_938878877_938878878,19.46258946681472,1.0,2.0,1857.9090771720187,2197.381281918037,0.03298100055091848,
vehiculo,133,veh74,cluster_309520860_309520861,9.433904410717389,0.0,1.0,1240.8353268369085,1407.792013480651,20.57634400845195,
vehiculo,133,veh75,cluster_308848959_308848960,10.676519203249285,0.0,0.0,3012.400641084652,696.8138229924483,28.98888997286158,
vehiculo,133,veh76,cluster_1871526608_309520710,7.467313288787793,0.0,0.0,1517.2613530246801,1075.419593075521,10.567876265856698,
vehiculo,133,veh77,cluster_308848959_308848960,12.04171849005371,0.0,0.0,2790.155516632057,647.9898482943336,25.05270346136387,
vehiculo,133,veh78,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,13.065695944523128,0.0,1.0,365.432041524738,2354.18486159139,14.69694020455442,
vehiculo,133,veh79,GS_cluster_309541231_309541236,6.224621597064839,0.0,0.0,601.424174638792,1864.4688953499174,9.548738405387711,
vehiculo,133,veh8,cluster_308848959_308848960,44.948378530356905,0.0,2.0,3071.700441418282,806.9098943795007,22.652062377202544,
vehiculo,133,veh81,cluster_309195406_309195410_309195412_309195414,15.49489824911474,5.0,2.0,1059.1180256639805,2214.490035641392,0.0,
vehiculo,133,veh82,cluster_309520862_309520863,10.393767698276292,1.0,2.0,581.2457525260911,1365.7365550096126,0.06627579710709555,
vehiculo,133,veh84,GS_cluster_309541231_309541236,6.137798890261195,0.0,0.0,207.73697628776435,1563.9959150397362,6.625959595500797,
vehiculo,133,veh85,cluster_309520862_309520863,13.006841379106248,8.0,2.0,600.0767132393536,1355.9265735212928,0.0,
vehiculo,133,veh86,cluster_1871526608_309520710,3.083439461823957,0.0,1.0,1725.3256940658464,1129.8783852746926,11.66818570090162,
vehiculo,133,veh87,cluster_309195406_309195410_309195412_309195414,0.3579607443842008,0.0,0.0,667.827634077822,2266.312818426124,27.490894467789456,
vehiculo,133,veh88,cluster_938672795_938672853,5.545900630681729,0.0,1.0,512.7953760678221,55.92412150577355,7.044853383701449,
vehiculo,133,veh9,cluster_310265757_310265758,0.0,0.0,2.0,697.9709633779084,1126.615970276474,6.891009136800901,
vehiculo,133,veh90,cluster_309720129_309720130_7006592110,3.380925769005472,0.0,1.0,59.41012071560369,1214.119470256231,13.933913945965466,
vehiculo,133,veh91,cluster_310265757_310265758,4.6545348540995235,0.0,1.0,638.2556641606507,1279.5986716786986,11.658664405508897,
vehiculo,133,veh92,cluster_309456058_309456068_309456081_309456085,0.0,0.0,0.0,1049.9830722886438,457.13298665251745,7.423470456321292,
vehiculo,133,veh93,cluster_11612234622_11920224074_309481227_4121496204,2.4500569221313526,0.0,1.0,1753.3362391742417,330.3144605044521,6.110736853117124,
vehiculo,133,veh94,cluster_309559016_309559017,1.773361924530633,0.0,1.0,252.46976470868503,474.9400666562794,3.888337835785933,
vehiculo,133,veh95,309520858,0.0,0.0,0.0,2134.0690959409594,1307.2972140221402,13.60475,
semaforo,133,,1706781814,,,,,,,0.0
semaforo,133,,309456039,,,,,,,0.0
semaforo,133,,309520858,,,,,,,1.0
semaforo,133,,309554150,,,,,,,0.0
semaforo,133,,3413027449,,,,,,,0.0
semaforo,133,,4121911213,,,,,,,0.0
semaforo,133,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,133,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,133,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,133,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,133,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,5.0
semaforo,133,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,133,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,133,,cluster_1871526593_309440289,,,,,,,6.0
semaforo,133,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,133,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,133,,cluster_1871526625_309497170,,,,,,,6.0
semaforo,133,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,133,,cluster_308848908_308848911,,,,,,,0.0
semaforo,133,,cluster_308848959_308848960,,,,,,,0.0
semaforo,133,,cluster_308855797_308855800,,,,,,,0.0
semaforo,133,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,133,,cluster_308908279_4100826965,,,,,,,0.0
