tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,142,truck12,cluster_308848959_308848960,58.3998076415979,0.0,2.0,1433.8235416740365,778.4188050292615,9.377081269463234,
vehiculo,142,truck14,cluster_309440717_309440722_309440724_309440726,34.33016693970529,0.0,2.0,200.84616881211076,786.2595159752365,11.284785585343993,
vehiculo,142,truck17,cluster_308903754_312989481,61.70169399533174,0.0,2.0,1680.0291487722818,45.99310953654064,3.9146244557574392,
vehiculo,142,truck18,cluster_309481227_4121496204,49.85876490251303,0.0,1.0,304.28109061853763,573.9329300488826,3.1976003533831445,
vehiculo,142,truck19,cluster_309440717_309440722_309440724_309440726,7.160585020984001,4.0,2.0,135.5833037589062,763.410872724605,0.002824913827688494,
vehiculo,142,truck2,cluster_308848959_308848960,66.48949876113505,0.0,1.0,1375.2500801207975,842.1806194725912,16.255844067871784,
vehiculo,142,truck20,cluster_309440717_309440722_309440724_309440726,40.94944241347058,0.0,3.0,374.40812604332075,933.5360445440796,13.10416234450385,
vehiculo,142,truck21,cluster_309481112_309481115,54.05431761381993,5.0,2.0,435.22941689384743,284.906685390648,0.0,
vehiculo,142,truck22,cluster_308855797_308855800,40.51754692378091,0.0,2.0,1314.7055152467317,1083.9852400966085,7.190636948891914,
vehiculo,142,truck23,cluster_308858575_308858577_6427986507_6427986508,30.18460859879775,0.0,1.0,1244.4239996474137,1375.6044133505693,19.16079468055129,
vehiculo,142,truck25,cluster_308848908_308848911,21.528113769287515,0.0,1.0,1462.7657161963416,551.8484622943912,2.5832608326199225,
vehiculo,142,truck27,cluster_309481227_4121496204,29.64520646825393,0.0,1.0,603.6841296216583,728.0599884565439,24.794566356487397,
vehiculo,142,truck28,cluster_308855797_308855800,16.546836504322357,0.0,2.0,1296.7446535940264,1181.1083375735975,2.0980491115152597,
vehiculo,142,truck29,cluster_309481227_4121496204,36.41752152760351,1.0,3.0,317.5411892516857,559.4273899362131,0.03599730635193246,
vehiculo,142,truck3,cluster_308848959_308848960,0.0,0.0,1.0,1399.0452042149445,776.486110854697,3.5862642571781187,
vehiculo,142,truck31,cluster_308848908_308848911,14.273045035643321,0.0,1.0,1571.0222845590652,378.0756586074685,10.173667093570923,
vehiculo,142,truck32,308903696,16.34184589614695,0.0,1.0,2292.8608645046897,248.53584438228106,9.715435950417092,
vehiculo,142,truck34,cluster_308848908_308848911,13.846944991355002,0.0,1.0,1492.781685270877,558.8668563664615,1.8954463838481095,
vehiculo,142,truck35,308903645,5.230222037580091,0.0,0.0,2335.55059111422,758.0706397869976,4.95366571096829,
vehiculo,142,truck37,cluster_308903754_312989481,5.9311456132355715,0.0,1.0,1257.7497266841,93.158146463703,13.09873537864631,
vehiculo,142,truck38,cluster_1462970241_308898721,2.7659773214141694,0.0,0.0,2042.3075287265378,1560.4333089535164,4.331304306435475,
vehiculo,142,truck39,cluster_308858575_308858577_6427986507_6427986508,5.971141863972463,0.0,1.0,1176.632849602635,1529.3633062240372,7.509077335940674,
vehiculo,142,truck4,308903645,0.0,0.0,1.0,2106.9807025694918,964.6259412854879,6.275073951028519,
vehiculo,142,truck40,309520858,3.3935487981977133,0.0,1.0,377.630835932115,1322.5682346052624,3.682033992861398,
vehiculo,142,truck41,cluster_308858575_308858577_6427986507_6427986508,0.9343367442195927,0.0,1.0,1006.5442072352167,1494.2911118805002,1.0237854350009001,
vehiculo,142,truck5,cluster_309481227_4121496204,82.46384440318855,0.0,3.0,311.44701429567016,566.968343213219,0.18917055087364903,
vehiculo,142,truck6,cluster_308848908_308848911,77.1847054684286,0.0,2.0,1450.336741579223,558.6946876330916,4.7341096333810135,
vehiculo,142,truck7,cluster_308848908_308848911,66.95764826831837,0.0,2.0,1194.4782435901682,481.67213352238645,21.453622953320384,
vehiculo,142,truck8,cluster_308848959_308848960,30.868238684971928,0.0,3.0,1065.0864246017422,799.8319632356688,13.363920263450552,
vehiculo,142,veh0,cluster_308848908_308848911,81.88029451842299,0.0,3.0,1435.0790062610374,566.588635284897,0.1238503675787426,
vehiculo,142,veh10,cluster_308858575_308858577_6427986507_6427986508,71.567766583142,0.0,4.0,1278.849310447872,1538.0756072161146,11.690254331331957,
vehiculo,142,veh100,cluster_309481227_4121496204,8.482542210437572,0.0,1.0,655.8865607038886,757.382163220112,22.271726983459676,
vehiculo,142,veh101,cluster_308858579_308898722,17.0,17.0,1.0,1870.65,1504.23,0.0,
vehiculo,142,veh102,cluster_308858575_308858577_6427986507_6427986508,6.81271586031508,0.0,1.0,1234.7196418170768,1378.8019762864803,22.064521739492196,
vehiculo,142,veh103,cluster_309481119_4121911213,10.25740049581512,6.0,1.0,530.0091166691907,70.21492890577314,0.0,
vehiculo,142,veh105,cluster_308858579_308898722,4.115750896043153,0.0,1.0,1563.5140804240307,1541.4087111217063,18.33737823451801,
vehiculo,142,veh106,cluster_4121496202_4121496203,4.722851437512929,0.0,1.0,286.1218968376601,591.5819153926915,12.202600185829214,
vehiculo,142,veh107,cluster_308848959_308848960,3.4244573468523924,0.0,1.0,1716.5348249639892,753.2276321921878,14.38741177517143,
vehiculo,142,veh108,308903738,2.9917243796054436,0.0,1.0,1851.3343616485217,332.61462080032857,12.952066354481602,
vehiculo,142,veh11,cluster_1462970241_308898721,0.0,0.0,1.0,2138.865539659388,1584.2717584724974,10.264482142366468,
vehiculo,142,veh110,309520858,3.01195214017514,0.0,1.0,633.3370621150783,1109.8970539128566,10.60443246550858,
vehiculo,142,veh111,cluster_1871526625_309497170,3.0202822150113207,0.0,1.0,80.5699769896473,992.2667857077291,9.132812792854384,
vehiculo,142,veh112,cluster_308848959_308848960,2.6185137898849007,0.0,1.0,1362.5707183900256,864.0182690036454,5.862999084708281,
vehiculo,142,veh114,cluster_309481227_4121496204,0.003786362176953162,0.0,0.0,57.073755304196325,388.35188819181997,31.74854760592802,
vehiculo,142,veh12,cluster_308855797_308855800,72.92659191892089,0.0,3.0,1331.4622412618744,1014.9515346507615,21.44260593121839,
vehiculo,142,veh14,309520858,47.909159370560346,0.0,0.0,609.133796565188,1196.0057068918384,18.59223253198573,
vehiculo,142,veh16,cluster_309481112_309481115,59.07455874344072,0.0,3.0,803.4513650742875,385.6986331540616,31.587182623828852,
vehiculo,142,veh18,308903645,0.0,0.0,2.0,1802.8217834287088,747.2166197286944,13.857497481384813,
vehiculo,142,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,603.1435024645004,882.9539605228015,13.195626548271775,
vehiculo,142,veh21,cluster_308858575_308858577_6427986507_6427986508,54.471774678588886,0.0,1.0,1070.7825958045194,1501.35565602901,21.41383434804029,
vehiculo,142,veh22,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1524.5509852255275,1511.7506676926926,15.382800902796896,
vehiculo,142,veh24,cluster_308848959_308848960,73.91900741961133,0.0,2.0,1366.4075856277927,871.9146236818967,15.647394744454798,
vehiculo,142,veh25,308903645,55.079455355856524,0.0,1.0,2011.4733261794963,868.6187896764429,17.345005728253806,
vehiculo,142,veh26,cluster_1462970241_308898721,1.0234013312273191,0.0,0.0,1991.1665166604669,1448.9666789035439,8.343963755042038,
vehiculo,142,veh27,cluster_309481119_4121911213,61.03085622606561,0.0,2.0,558.0984760075196,98.78096404334644,14.081699151032895,
vehiculo,142,veh31,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1060.776062058148,1315.5513481563405,10.089363672725083,
vehiculo,142,veh32,308856103,12.55035296515183,0.0,1.0,2243.442544865609,1499.202070118057,5.882528082019984,
vehiculo,142,veh33,308903645,52.72623377994384,0.0,3.0,2000.3992247818821,915.7731008724714,10.26565837364988,
vehiculo,142,veh35,cluster_1462970241_308898721,0.0,0.0,2.0,2102.3461674675414,1471.4815570806193,5.1947947888956225,
vehiculo,142,veh36,cluster_309481112_309481115,50.3402534182745,0.0,2.0,429.55018952686896,306.78166415065823,6.960126875602649,
vehiculo,142,veh37,cluster_308848908_308848911,57.40475985904996,0.0,1.0,1462.9232913890894,464.28005540401887,1.1254992590169453,
vehiculo,142,veh38,cluster_309481227_4121496204,65.17756080982622,9.0,4.0,314.92304091870386,557.5819370870245,0.0,
vehiculo,142,veh4,cluster_308903754_312989481,73.35034866362328,0.0,1.0,1580.0737293047916,233.86947334672598,24.252816944609492,
vehiculo,142,veh40,308903645,0.0,0.0,1.0,2000.4665347017094,929.6825017147087,5.67752480475733,
vehiculo,142,veh41,cluster_308858575_308858577_6427986507_6427986508,29.53184876383665,0.0,1.0,1015.391935259209,1466.4670921396532,19.811565429267098,
vehiculo,142,veh42,cluster_308903754_312989481,42.29064620935992,0.0,2.0,1560.3237463508817,268.71290414853655,18.187160428804695,
vehiculo,142,veh43,cluster_308855797_308855800,54.2317542218364,0.0,3.0,1341.6924338143547,986.2459704805524,26.05421803019551,
vehiculo,142,veh44,cluster_308855797_308855800,51.02994640836607,0.0,2.0,1350.2720263844353,950.7670475899981,26.950308286162663,
vehiculo,142,veh46,cluster_308855797_308855800,12.350710735959154,0.0,2.0,1256.04318543983,1173.7207524175396,9.74551914895814,
vehiculo,142,veh47,cluster_309440717_309440722_309440724_309440726,28.104795555782488,0.0,1.0,181.21507231354045,763.7300053704548,7.160993301633626,
vehiculo,142,veh5,cluster_308858579_308898722,8.776618789357599,0.0,1.0,1814.6139229796847,1470.8170815120313,14.37224010568195,
vehiculo,142,veh50,308903645,55.527727749049774,0.0,2.0,2012.101843353831,925.7356280491457,5.588109910026223,
vehiculo,142,veh51,308903645,29.860069023878935,0.0,1.0,1996.6279345108042,943.3263865864751,6.493386854498605,
vehiculo,142,veh52,cluster_308848908_308848911,41.293907818118825,0.0,2.0,1475.3400855038915,554.7886265379306,1.1590368796190382,
vehiculo,142,veh53,cluster_308855797_308855800,27.93889381508849,0.0,1.0,1298.7471966911837,1128.1161244586124,14.64740623665618,
vehiculo,142,veh55,309520858,21.297022961011038,0.0,1.0,363.786893901316,1390.1689820955044,6.50059587314985,
vehiculo,142,veh57,308903738,32.98836768969781,0.0,2.0,1947.4107426739952,292.99820920975645,24.482496447864772,
vehiculo,142,veh58,cluster_308903754_312989481,28.718075245581815,0.0,0.0,1753.4601637255182,197.00385403689035,21.424898775659656,
vehiculo,142,veh59,cluster_308848908_308848911,32.53876951240542,0.0,1.0,1430.0995119847862,540.294839532857,9.862743407208473,
vehiculo,142,veh6,cluster_308855797_308855800,19.153781685656654,0.0,3.0,1124.7413091493177,1144.5662255770947,12.1530122476186,
vehiculo,142,veh60,308856146,35.02815941892976,0.0,2.0,1889.7781888895488,1369.5164868337242,18.12011715016686,
vehiculo,142,veh62,308856146,36.39039932959986,0.0,2.0,1878.915104451541,1412.530617731264,5.7039134628949775,
vehiculo,142,veh63,cluster_4121496202_4121496203,44.25929557422786,0.0,2.0,220.78386810023417,645.3569515964253,13.084417810832662,
vehiculo,142,veh64,308903645,11.297097025104819,1.0,1.0,2140.1020965662483,708.8136594597722,0.05739336191049756,
vehiculo,142,veh65,cluster_308848908_308848911,26.71916281498983,0.0,2.0,1484.0674941395962,556.829286723889,1.1275063638225924,
vehiculo,142,veh66,cluster_309481112_309481115,3.972906382622,0.0,1.0,760.6017129410851,437.3614697305536,12.258872948038512,
vehiculo,142,veh67,cluster_309481112_309481115,27.76189957710922,0.0,1.0,684.6642577706637,353.1627759599588,17.871816012613362,
vehiculo,142,veh68,cluster_4121496202_4121496203,29.34594635440166,0.0,2.0,203.11060906935995,661.9640813851622,17.76101244161859,
vehiculo,142,veh69,308856146,31.123450480676325,0.0,1.0,1902.1835267597226,1319.1820309362408,11.664755244986024,
vehiculo,142,veh7,cluster_1871526625_309497170,16.486906617008103,0.0,3.0,251.3865482307063,1049.61372369817,14.151539070025782,
vehiculo,142,veh70,cluster_308858579_308898722,18.36607744789859,0.0,2.0,1733.0011998261054,1481.4224591600419,14.691715853052207,
vehiculo,142,veh72,cluster_308848908_308848911,22.807368429263732,0.0,1.0,1089.6041258001949,338.28125448691645,23.221749540926417,
vehiculo,142,veh74,cluster_308848908_308848911,28.150252985824352,9.0,2.0,1439.3607899223396,552.147157490456,0.0,
vehiculo,142,veh75,308903645,32.83352883777653,10.0,1.0,2143.6442056163437,719.6277141423088,0.0,
vehiculo,142,veh76,cluster_308848908_308848911,25.180014151880883,4.0,2.0,1437.22807551567,559.3403158053336,0.0007546909584152714,
vehiculo,142,veh77,309520858,21.54208464710824,0.0,1.0,699.102626566445,1227.118206700062,22.458470348954044,
vehiculo,142,veh78,cluster_308848908_308848911,17.314117848137457,0.0,1.0,998.2289994123577,434.9020141504083,23.404388915220455,
vehiculo,142,veh79,cluster_308848959_308848960,0.0,0.0,1.0,1265.7259680988225,862.4997731166278,17.10544919014915,
vehiculo,142,veh80,cluster_308848908_308848911,16.333815020683275,2.0,1.0,1452.5840306276727,538.9066468175117,0.0010692063277506104,
vehiculo,142,veh81,308903645,25.427365468286638,0.0,1.0,2144.6532309616255,716.5843594395357,1.029576720354454,
vehiculo,142,veh82,308903645,7.95012669667679,2.0,2.0,2112.947495799472,941.0905011840714,0.014405931470097394,
vehiculo,142,veh83,cluster_1871526625_309497170,22.065644999203897,0.0,1.0,296.2094015773642,1192.9456941771389,6.4601310836575925,
vehiculo,142,veh84,cluster_308848959_308848960,6.510944699804554,0.0,1.0,1227.8573469945736,727.366213333498,28.781197332359426,
vehiculo,142,veh85,cluster_308848908_308848911,6.120318821453054,0.0,1.0,1542.3766299117378,364.25841302834425,8.34501464239772,
vehiculo,142,veh86,cluster_308858579_308898722,11.476002407789395,0.0,1.0,1809.2245139335419,1496.2525789926233,15.593366974340165,
vehiculo,142,veh87,cluster_308848908_308848911,15.785234283975214,0.0,1.0,1498.0280468097058,428.88402325447043,25.024636401114837,
vehiculo,142,veh88,cluster_309440717_309440722_309440724_309440726,0.8721391414767368,0.0,1.0,395.0406025641772,987.6738165839669,18.42332653664588,
vehiculo,142,veh89,cluster_308858575_308858577_6427986507_6427986508,18.99798653625254,11.0,2.0,1217.4459830788321,1554.0657771515612,0.0,
vehiculo,142,veh90,cluster_308855797_308855800,7.656848687160618,0.0,1.0,907.6487728074699,912.9507180652798,29.37975266601164,
vehiculo,142,veh91,308856146,10.846226652785617,0.0,0.0,1875.196655016843,1428.0367406277335,11.106384501890853,
vehiculo,142,veh92,308903738,13.492727741808068,0.0,1.0,1784.4298788868202,635.4047819819449,27.046435842505694,
vehiculo,142,veh93,cluster_309481119_4121911213,22.863004657852557,19.0,1.0,532.8943084112868,71.61327461232234,0.0,
vehiculo,142,veh94,cluster_1462970241_308898721,11.229045519748723,4.0,1.0,1983.905113446588,1526.2728123969505,0.0055235712872446635,
vehiculo,142,veh95,cluster_308858575_308858577_6427986507_6427986508,4.580154475365816,0.0,1.0,1396.6320013353875,1555.5273610599143,15.63386218818625,
vehiculo,142,veh96,308903645,9.823826419642103,0.0,1.0,2043.7541870602151,741.7929910114354,21.135650896100575,
vehiculo,142,veh97,308856152,12.726110216412764,0.0,1.0,1817.7976063120593,1281.3509272023302,27.843837354035944,
vehiculo,142,veh99,cluster_309440717_309440722_309440724_309440726,5.870109957669996,0.0,0.0,314.14473440273474,884.2705206543422,18.070730000745797,
semaforo,142,,308856103,,,,,,,0.0
semaforo,142,,308856146,,,,,,,0.0
semaforo,142,,308856152,,,,,,,0.0
semaforo,142,,308898675,,,,,,,0.0
semaforo,142,,308903645,,,,,,,2.0
semaforo,142,,308903696,,,,,,,0.0
semaforo,142,,308903738,,,,,,,0.0
semaforo,142,,309520858,,,,,,,0.0
semaforo,142,,cluster_1462970241_308898721,,,,,,,1.0
semaforo,142,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,142,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,142,,cluster_308848908_308848911,,,,,,,7.0
semaforo,142,,cluster_308848959_308848960,,,,,,,2.0
semaforo,142,,cluster_308855797_308855800,,,,,,,0.0
semaforo,142,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,3.0
semaforo,142,,cluster_308858579_308898722,,,,,,,2.0
semaforo,142,,cluster_308903754_312989481,,,,,,,0.0
semaforo,142,,cluster_309440717_309440722_309440724_309440726,,,,,,,3.0
semaforo,142,,cluster_309481112_309481115,,,,,,,3.0
semaforo,142,,cluster_309481119_4121911213,,,,,,,2.0
semaforo,142,,cluster_309481227_4121496204,,,,,,,4.0
semaforo,142,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,143,truck0,cluster_308848959_308848960,77.32849021169251,2.0,3.0,1379.4517761496277,764.2039661011414,0.002289197875480149,
vehiculo,143,truck1,cluster_308903754_312989481,59.91832717362769,0.0,2.0,1605.9416954245971,180.91801259634593,20.928372079019578,
vehiculo,143,truck10,cluster_308855797_308855800,51.884091233667704,0.0,3.0,1355.1667447553693,916.9236979669989,18.40057921387426,
vehiculo,143,truck11,cluster_309481112_309481115,59.94627013478387,0.0,2.0,419.79042799451116,331.25170954048576,8.499601723777596,
vehiculo,143,truck12,cluster_308848959_308848960,59.043197550728166,0.0,2.0,1443.7481719975035,780.9166126610004,10.234537721897652,
vehiculo,143,truck14,cluster_309440717_309440722_309440724_309440726,34.58836214608401,0.0,2.0,210.6232308591393,794.1500788255256,12.563740084221276,
vehiculo,143,truck17,cluster_308903754_312989481,62.54094625084052,0.0,2.0,1677.9316990160007,50.37085624051985,4.853630578482989,
vehiculo,143,truck18,cluster_309481227_4121496204,50.84829192662221,0.0,1.0,304.49274105734276,573.7272262308852,0.29416869614684116,
vehiculo,143,truck19,cluster_309440717_309440722_309440724_309440726,8.160567344254844,5.0,2.0,135.58306254333482,763.4106966779685,0.00029340398935044556,
vehiculo,143,truck2,cluster_308848959_308848960,66.8475592997238,0.0,1.0,1370.5543875261637,857.9704787125264,16.477764291916365,
vehiculo,143,truck20,cluster_309440717_309440722_309440724_309440726,41.28258839866132,0.0,3.0,384.9116209306116,942.6390563338249,13.909183691446373,
vehiculo,143,truck21,cluster_309481112_309481115,55.05431761381993,6.0,2.0,435.22941689384743,284.906685390648,0.0,
vehiculo,143,truck22,cluster_308855797_308855800,41.231661060312874,0.0,2.0,1312.7742514257732,1091.8727855879902,8.121396437031215,
vehiculo,143,truck23,cluster_308858575_308858577_6427986507_6427986508,30.437693392222627,0.0,1.0,1239.7612666360537,1395.110106537112,20.05420273996158,
vehiculo,143,truck25,cluster_308848908_308848911,22.417295521426638,0.0,1.0,1459.6135937325437,551.1114266997907,3.2370752682421116,
vehiculo,143,truck27,cluster_309481227_4121496204,29.67769589634068,0.0,1.0,625.280638085295,741.7565754808924,25.57119992452563,
vehiculo,143,truck28,cluster_308855797_308855800,17.40570387646423,0.0,2.0,1293.8636834191161,1180.2703073752657,3.003263368215388,
vehiculo,143,truck29,cluster_309481227_4121496204,37.41725982203192,2.0,3.0,317.5458097316242,559.4213613903079,0.007570439244675523,
