tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,194,truck7,cluster_3701043284_4151921021,12.667075881949586,0.0,0.0,760.488573898115,392.79376550913247,5.610907856959172,
vehiculo,194,truck8,cluster_3701043284_4151921021,17.851791955912432,0.0,1.0,759.1349319996905,466.1701146015621,11.258272911040422,
vehiculo,194,truck9,cluster_3701043284_4151921021,13.115683415767876,0.0,1.0,876.1115374202432,440.3204017737843,12.305699395793843,
vehiculo,194,veh11,cluster_3701043284_4151921021,13.033954054298704,0.0,0.0,913.4057563932847,576.9609484994185,9.405071163617015,
vehiculo,194,veh12,cluster_3701043284_4151921021,35.718656249419894,0.0,1.0,964.9756186790266,551.9292520446119,9.023149339738303,
vehiculo,194,veh14,cluster_307862891_307862894_307862896_307862898,21.610881832602075,5.0,2.0,489.70427284178623,159.05489809455753,0.00038790788219494855,
vehiculo,194,veh15,cluster_3701043284_4151921021,12.709675010047533,0.0,0.0,713.5521122641281,726.0925482577792,7.689209851894975,
vehiculo,194,veh16,cluster_307862891_307862894_307862896_307862898,14.143082434341409,0.0,0.0,479.91096037499324,196.02975778056353,14.766659698604032,
vehiculo,194,veh17,cluster_3701043284_4151921021,3.454135751235924,0.0,1.0,757.5447238841139,754.2733830796808,10.617699181701955,
vehiculo,194,veh18,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,204.65224851734473,750.8373012041335,6.360555378680499,
vehiculo,194,veh4,cluster_4152158088_4152159489_9467311858,71.39842052663117,0.0,1.0,1083.8430029934048,637.7770569669314,21.40975013019052,
vehiculo,194,veh6,cluster_3701043284_4151921021,22.36167577397265,0.0,2.0,867.917945747511,444.84788858366977,5.828987637298554,
vehiculo,194,veh7,cluster_307862891_307862894_307862896_307862898,64.19243701713498,0.0,1.0,263.8345277949895,453.93030327139724,30.016788067669584,
vehiculo,194,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,120.1095492910257,196.34972453968194,6.651186777291523,
vehiculo,194,veh9,cluster_3701043284_4151921021,42.49090694119093,0.0,3.0,587.8321033751209,584.786199209257,13.916023805936426,
semaforo,194,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,194,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,194,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,194,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,195,truck10,cluster_307862891_307862894_307862896_307862898,24.141740162709567,0.0,1.0,269.8169171739266,422.9212322475738,17.156016777254678,
vehiculo,195,truck11,cluster_307862891_307862894_307862896_307862898,15.166700233960938,0.0,1.0,76.01183131264641,640.9585407618351,11.778174486706275,
vehiculo,195,truck12,cluster_1520634082_307862705,3.9794570760493,0.0,1.0,1217.3219024541486,556.9582209401632,5.008505311398767,
vehiculo,195,truck5,cluster_307862891_307862894_307862896_307862898,74.73689660125899,0.0,1.0,670.8075595320597,287.4112738938022,21.460246749757793,
vehiculo,195,truck6,cluster_3701043284_4151921021,9.919366477847234,0.0,2.0,888.1575477711032,421.655086767956,9.40758365079174,
vehiculo,195,truck7,cluster_3701043284_4151921021,13.181508724813511,0.0,0.0,756.5350004154376,397.73409865442846,6.327041541018777,
vehiculo,195,truck8,cluster_3701043284_4151921021,17.96736470509805,0.0,1.0,768.2276148445142,474.5735703819461,12.380515131019365,
vehiculo,195,truck9,cluster_3701043284_4151921021,13.495256969244338,0.0,1.0,870.3558568413451,446.9159049277165,8.753883371019004,
vehiculo,195,veh11,cluster_3701043284_4151921021,13.069343111291346,0.0,0.0,921.5161406075252,568.2433988469104,11.909878647953212,
vehiculo,195,veh12,cluster_3701043284_4151921021,36.30326320482334,0.0,1.0,973.3994909751951,559.6134060579052,11.393065620400012,
vehiculo,195,veh14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,491.16082780063306,156.98794075810756,2.5351051473449657,
vehiculo,195,veh15,cluster_3701043284_4151921021,12.962588815636906,0.0,0.0,721.1064893663113,732.6962804328792,10.034585341431649,
vehiculo,195,veh16,cluster_307862891_307862894_307862896_307862898,14.546003448220205,0.0,0.0,468.9228859057071,208.799610773724,16.887076296090505,
vehiculo,195,veh17,cluster_3701043284_4151921021,3.9798313080374896,0.0,1.0,753.2872497517443,758.6667725010443,6.117699181701955,
vehiculo,195,veh18,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,207.13037444776273,743.9989380127918,7.699457165352269,
vehiculo,195,veh4,cluster_4152158088_4152159489_9467311858,71.47441377831814,0.0,1.0,1102.0642890849301,648.5086512718909,21.146045972250082,
vehiculo,195,veh6,cluster_3701043284_4151921021,22.791488455739113,0.0,2.0,873.3695073903498,438.6008789526935,8.291345247040876,
vehiculo,195,veh7,cluster_307862891_307862894_307862896_307862898,64.19559119597795,0.0,1.0,244.18842743201085,476.75940089091034,29.999151908490784,
vehiculo,195,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,113.02917529754536,195.7077345162643,7.109250808124133,
vehiculo,195,veh9,cluster_3701043284_4151921021,42.520685093293565,0.0,3.0,578.7024226226036,594.8736883211433,13.611145281967335,
semaforo,195,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,195,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,195,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,195,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,196,truck10,cluster_307862891_307862894_307862896_307862898,24.486696088496558,0.0,1.0,281.69728515911874,409.2552558387724,18.107958472167645,
vehiculo,196,truck11,cluster_307862891_307862894_307862896_307862898,15.701652531041532,0.0,1.0,85.32861137044742,632.4244364556803,12.603800972535984,
vehiculo,196,truck12,cluster_1520634082_307862705,4.560014408146856,0.0,1.0,1223.04204732787,559.582707299854,6.293308561469893,
vehiculo,196,truck5,cluster_307862891_307862894_307862896_307862898,74.86785945127366,0.0,1.0,687.5045468595641,302.779827515062,22.690926719794522,
vehiculo,196,truck6,cluster_3701043284_4151921021,10.115101698583203,0.0,2.0,895.0450402864994,413.7626267911937,10.475269670035878,
vehiculo,196,truck7,cluster_3701043284_4151921021,13.643492767418877,0.0,0.0,752.0507749083548,403.1231221147164,7.0104603701874355,
vehiculo,196,truck8,cluster_3701043284_4151921021,18.005033473251757,0.0,1.0,778.1212185013324,483.71723702660967,13.471041700665683,
vehiculo,196,truck9,cluster_3701043284_4151921021,14.158328220932106,0.0,1.0,867.2301772962525,450.49765846932576,4.753883371019004,
vehiculo,196,veh11,cluster_3701043284_4151921021,13.184568492290055,0.0,0.0,928.9586591916216,560.2479022503311,10.924153846152034,
vehiculo,196,veh12,cluster_4152158088_4152159489_9467311858,36.83340454981396,0.0,1.0,982.969010658909,568.293158962704,12.886904483521358,
vehiculo,196,veh14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,491.54477261921346,153.4578265131904,3.8027666069646546,
vehiculo,196,veh15,cluster_3701043284_4151921021,13.054427180433521,0.0,0.0,730.2896271533424,740.7238095927713,12.19809106424682,
vehiculo,196,veh16,cluster_307862891_307862894_307862896_307862898,14.870811451391802,0.0,0.0,456.1621064234389,223.00768245417726,19.09633236135485,
vehiculo,196,veh17,cluster_3701043284_4151921021,0.0,0.0,1.0,749.2509244615516,760.4489187182603,4.628995949513942,
vehiculo,196,veh18,cluster_307862891_307862894_307862896_307862898,1.9200885901859124,0.0,0.0,214.14702714087764,741.2947025934725,7.632861648765593,
vehiculo,196,veh4,cluster_1520634082_307862705,71.74504902388632,0.0,1.0,1116.4472618065483,656.9796355576541,16.691632020991907,
vehiculo,196,veh6,cluster_3701043284_4151921021,23.073462697637012,0.0,2.0,880.2345525365075,430.73414168458066,10.441129197921999,
vehiculo,196,veh7,cluster_307862891_307862894_307862896_307862898,64.20856642815701,0.0,1.0,224.3693531238999,498.88700783570346,29.703596402635775,
vehiculo,196,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,103.60267627146402,194.8514956457379,9.464981671947688,
vehiculo,196,veh9,cluster_3701043284_4151921021,42.56361597982249,0.0,3.0,569.8097476962231,604.9322731650334,13.426626885974407,
semaforo,196,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,196,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,196,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,196,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,197,truck10,cluster_307862891_307862894_307862896_307862898,24.80609186625051,0.0,1.0,294.0412310566113,395.0560261821731,18.81454008605475,
vehiculo,197,truck11,cluster_307862891_307862894_307862896_307862898,16.19438077701514,0.0,1.0,94.86187036390255,622.39938235542,13.748164299278299,
vehiculo,197,truck12,cluster_1520634082_307862705,5.081980552028114,0.0,1.0,1229.5612289009252,562.573803415869,7.172409460460766,
vehiculo,197,truck5,cluster_307862891_307862894_307862896_307862898,74.96647621224393,0.0,1.0,704.8230061677285,318.72040800988526,23.53549675479299,
vehiculo,197,truck6,cluster_3701043284_4151921021,10.24118708693996,0.0,2.0,902.5289939569511,405.18667484933025,11.382434568282871,
vehiculo,197,truck7,cluster_3701043284_4151921021,14.021294870964454,0.0,0.0,746.8362790132117,409.3318745032991,8.107368630161297,
vehiculo,197,truck8,cluster_3701043284_4151921021,18.02524421875745,0.0,1.0,788.1943058442197,493.0267824602866,13.71542507233639,
vehiculo,197,truck9,cluster_3701043284_4151921021,0.0,0.0,1.0,864.8249897807607,455.23308090804153,5.433685445826234,
vehiculo,197,veh11,cluster_3701043284_4151921021,13.553767818605536,0.0,0.0,934.2652165744842,554.5475120738588,7.7883830046620215,
vehiculo,197,veh12,cluster_4152158088_4152159489_9467311858,37.27703081017421,0.0,1.0,994.4522529623255,578.3654944966033,15.259770493605174,
vehiculo,197,veh14,cluster_307862891_307862894_307862896_307862898,24.131507092467643,0.0,2.0,487.89117563588775,150.50626805706773,4.816472809001356,
vehiculo,197,veh15,cluster_3701043284_4151921021,13.178956085021355,0.0,0.0,739.1422051373623,748.4623766877023,11.759003829270862,
vehiculo,197,veh16,cluster_307862891_307862894_307862896_307862898,15.104482086212812,0.0,0.0,441.67887782213717,239.13355865301185,21.67395396341233,
vehiculo,197,veh17,cluster_3701043284_4151921021,5.237626955185647,0.0,1.0,745.1113442003765,757.9264193536086,4.944144313474849,
vehiculo,197,veh18,cluster_307862891_307862894_307862896_307862898,2.2590858878172355,0.0,0.0,223.63849950265742,739.1967624544087,9.720271462258152,
vehiculo,197,veh4,cluster_1520634082_307862705,72.177980027216,0.0,1.0,1127.629784489233,663.5656853092353,12.977466988115724,
vehiculo,197,veh6,cluster_3701043284_4151921021,23.345783146076684,0.0,2.0,887.1918976136561,422.7616368225903,10.581509265921097,
vehiculo,197,veh7,cluster_307862891_307862894_307862896_307862898,64.23619195942743,0.0,1.0,204.93931530105564,520.7215636051476,29.262709217659175,
vehiculo,197,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,92.35536316145406,193.82986644415138,11.29322902918239,
vehiculo,197,veh9,cluster_3701043284_4151921021,42.57752627355762,0.0,3.0,560.6502494065794,615.3042395262985,13.833753880219161,
semaforo,197,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,197,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,197,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,197,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,198,truck10,cluster_307862891_307862894_307862896_307862898,25.09417335657639,0.0,1.0,306.9531162309938,380.20349649570244,19.68018842737334,
vehiculo,198,truck11,cluster_307862891_307862894_307862896_307862898,16.643997145048672,0.0,1.0,105.20533945645076,611.5223216033355,14.916589658005408,
vehiculo,198,truck12,cluster_1520634082_307862705,5.725775529499828,0.0,1.0,1234.41897106578,564.8026067647363,5.344492321503819,
vehiculo,198,truck5,cluster_307862891_307862894_307862896_307862898,75.02078767974804,0.0,1.0,723.1278165980706,335.294759516077,24.69232666402823,
vehiculo,198,truck6,cluster_3701043284_4151921021,10.296634786908555,0.0,2.0,910.6178684975218,395.9175368537832,12.302465948261045,
vehiculo,198,truck7,cluster_3701043284_4151921021,14.327610311601518,0.0,0.0,741.0226700184935,416.25397386977147,9.03885478857185,
vehiculo,198,truck8,cluster_3701043284_4151921021,18.037613624987927,0.0,1.0,798.3480089879461,502.4108330019841,13.82519082124886,
vehiculo,198,truck9,cluster_3701043284_4151921021,35.15433668093087,0.0,1.0,866.2001101956463,462.8927773021124,6.554487501342271,
vehiculo,198,veh11,cluster_3701043284_4151921021,14.248951988439273,0.0,0.0,936.8294539975901,551.7929665630494,3.763506493029555,
vehiculo,198,veh12,cluster_4152158088_4152159489_9467311858,37.634256957343155,0.0,1.0,1007.9709912628174,589.6705267913298,17.629483159724625,
vehiculo,198,veh14,cluster_307862891_307862894_307862896_307862898,24.82698104145237,0.0,2.0,481.5606141191012,147.37849062519572,7.085872944778314,
vehiculo,198,veh15,cluster_3701043284_4151921021,13.572517000443042,0.0,0.0,745.2743885034618,753.822884384177,8.14546540159484,
vehiculo,198,veh16,cluster_307862891_307862894_307862896_307862898,15.26392455816142,0.0,0.0,425.79277533868265,256.8214187967895,23.77333558440803,
vehiculo,198,veh17,cluster_3701043284_4151921021,5.700329730709598,0.0,1.0,739.8926540387957,753.3656769570229,6.9301960747872595,
vehiculo,198,veh18,cluster_307862891_307862894_307862896_307862898,2.4903729590710952,0.0,0.0,234.67660493126044,736.756963490116,11.304187285746648,
vehiculo,198,veh4,cluster_1520634082_307862705,72.80754497208092,0.0,1.0,1134.9347128680245,667.8679901736782,8.477466988115724,
vehiculo,198,veh6,cluster_3701043284_4151921021,23.562870976292004,0.0,2.0,894.6773218207971,414.183999775162,11.384671125106122,
vehiculo,198,veh7,cluster_307862891_307862894_307862896_307862898,64.2386505242155,0.0,1.0,184.89281664070435,543.1674518420705,30.020085769333853,
vehiculo,198,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,81.8828373147476,192.8786136325049,10.515278782061348,
vehiculo,198,veh9,cluster_3701043284_4151921021,42.57996837827528,0.0,3.0,551.2676114380838,625.6918779857778,13.99463995712679,
semaforo,198,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,198,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,198,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,198,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,199,truck10,cluster_307862891_307862894_307862896_307862898,25.335559751199497,0.0,1.0,320.71215426535167,364.3722468585341,20.971021956178866,
vehiculo,199,truck11,cluster_307862891_307862894_307862896_307862898,17.053664743856814,0.0,1.0,116.12843614548827,599.700131297866,15.999287912944576,
vehiculo,199,truck12,cluster_1520634082_307862705,4.295666506709239,0.0,1.0,1239.910169749094,567.9186288717735,6.327289551597093,
vehiculo,199,truck5,cluster_307862891_307862894_307862896_307862898,75.04995892383974,0.0,1.0,742.0989567205951,352.1424924474624,25.348748506500858,
vehiculo,199,truck6,cluster_3701043284_4151921021,10.346050961963954,0.0,2.0,918.7583952846747,386.58920993164946,12.381024467316058,
vehiculo,199,truck7,cluster_3701043284_4151921021,14.56067583550282,0.0,0.0,734.5951705038702,423.907015269459,9.993316512871322,
vehiculo,199,truck8,cluster_3701043284_4151921021,18.04458641419805,0.0,1.0,808.5547729560109,511.8485505685702,13.90073451194289,
vehiculo,199,truck9,cluster_3701043284_4151921021,35.879545192021,0.0,1.0,871.9639442006296,468.07887383439584,7.754320141395044,
vehiculo,199,veh11,cluster_3701043284_4151921021,15.199689218144727,0.0,0.0,937.2438728914061,551.3477910526739,0.608238606790652,
vehiculo,199,veh12,cluster_4152158088_4152159489_9467311858,37.92861202114932,0.0,1.0,1023.274304493986,601.6367306905491,19.353860560106117,
vehiculo,199,veh14,cluster_307862891_307862894_307862896_307862898,25.445230921198714,0.0,2.0,473.3751760329524,144.01885526813496,8.882763362125045,
vehiculo,199,veh15,cluster_3701043284_4151921021,14.301107990397725,0.0,0.0,748.018818833124,756.2219548336881,3.6454654015948407,
vehiculo,199,veh16,cluster_307862891_307862894_307862896_307862898,15.375781198641022,0.0,0.0,409.0052742584037,275.5938215830128,25.1191969952233,
vehiculo,199,veh17,cluster_3701043284_4151921021,5.990131212701215,0.0,1.0,732.994598642523,747.337295749151,9.16032087569564,
vehiculo,199,veh18,cluster_307862891_307862894_307862896_307862898,2.581097333019443,0.0,0.0,247.73307874442742,733.8710360551295,13.371209962628981,
vehiculo,199,veh4,cluster_1520634082_307862705,0.0,0.0,1.0,1138.834156060786,668.8314337575686,4.111317085749469,
vehiculo,199,veh6,cluster_3701043284_4151921021,23.74348606168317,0.0,2.0,902.5114619855435,405.2067649448677,11.915037392074197,
vehiculo,199,veh7,cluster_307862891_307862894_307862896_307862898,64.24569432507104,0.0,1.0,164.67408757719474,565.1731037599081,29.882097335812613,
vehiculo,199,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,70.45005669028387,191.84013782703542,11.479453694372484,
vehiculo,199,veh9,cluster_3701043284_4151921021,42.592225841715475,0.0,3.0,541.8002896381048,635.8176645473358,13.856941271143594,
semaforo,199,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,199,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,199,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,199,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,200,truck10,cluster_307862891_307862894_307862896_307862898,25.53923084041793,0.0,1.0,335.1548808994097,347.7614878359449,22.013619257518133,
vehiculo,200,truck11,cluster_307862891_307862894_307862896_307862898,17.423520394481898,0.0,1.0,127.40468389419307,586.7318934489143,17.078278021010348,
vehiculo,200,truck12,cluster_1520634082_307862705,4.421458330575973,0.0,1.0,1241.7733426639252,574.7878499478674,7.516784587998878,
