tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,331,truck14,cluster_307862891_307862894_307862896_307862898,58.319242734448835,0.0,2.0,608.7179073168455,232.2149655231645,17.150734715003335,
vehiculo,331,truck15,cluster_307862891_307862894_307862896_307862898,64.85318906240525,4.0,3.0,536.3200246519447,178.8816945627276,0.0010625008056455742,
vehiculo,331,truck16,cluster_307862891_307862894_307862896_307862898,37.2345450716889,0.0,0.0,576.8827561366963,203.96885440431603,14.473905352247282,
vehiculo,331,truck17,cluster_307862891_307862894_307862896_307862898,39.45998236203292,0.0,2.0,622.6525281806481,255.4315931184197,19.28006835515562,
vehiculo,331,truck18,cluster_307862891_307862894_307862896_307862898,24.778704726743058,0.0,1.0,354.33223807048745,325.7069539464328,27.516764891496038,
vehiculo,331,truck19,cluster_3701043284_4151921021,13.077574018892278,0.0,0.0,799.1908548228804,413.0775222958907,23.050289947355406,
vehiculo,331,truck20,cluster_3701043284_4151921021,4.95759070287977,0.0,0.0,1179.7917818954545,98.77001010648017,13.68697439452569,
vehiculo,331,veh19,cluster_4152158088_4152159489_9467311858,22.7188995542906,0.0,2.0,1270.0077422948652,277.0340133090131,13.358889122884975,
vehiculo,331,veh21,cluster_307862891_307862894_307862896_307862898,60.14825788246435,1.0,1.0,520.1653428633826,171.70229011902947,0.07389167618450514,
vehiculo,331,veh22,cluster_307862891_307862894_307862896_307862898,59.22386273717456,0.0,1.0,196.27030929477655,530.5567049371443,22.134211370032567,
vehiculo,331,veh23,cluster_307862891_307862894_307862896_307862898,57.85059769412908,10.0,2.0,522.0010920348132,169.08376486471565,0.0,
vehiculo,331,veh24,cluster_307862891_307862894_307862896_307862898,45.4764169314966,3.0,3.0,544.3836023639843,184.34760965612358,0.0024286327832962564,
vehiculo,331,veh25,cluster_3701043284_4151921021,49.17991121748645,0.0,2.0,823.7712302690625,435.2765344169516,19.284998681685998,
vehiculo,331,veh26,cluster_307862891_307862894_307862896_307862898,4.318232563987237,0.0,1.0,371.8076430552577,15.031650800485501,12.691979968560435,
vehiculo,331,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,916.4614035274551,389.2213602345767,12.653897575766818,
vehiculo,331,veh28,cluster_3701043284_4151921021,3.572959003111862,0.0,0.0,904.246262639479,408.08048394394297,14.439869630520949,
vehiculo,331,veh29,cluster_3701043284_4151921021,1.2459915200790306,0.0,0.0,1032.1421767773302,262.70376945181437,14.098775735821201,
vehiculo,331,veh30,cluster_4152158088_4152159489_9467311858,3.507927489203837,0.0,0.0,1214.601097120657,480.3241331061777,13.419911454916194,
vehiculo,331,veh31,cluster_307862891_307862894_307862896_307862898,0.24649140827608562,0.0,0.0,231.0430109967664,126.24861828795896,12.49330444402364,
semaforo,331,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,331,,cluster_307862891_307862894_307862896_307862898,,,,,,,14.0
semaforo,331,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,331,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,332,truck12,cluster_307862891_307862894_307862896_307862898,97.68674133128829,7.0,4.0,528.2571713548011,173.4162705156706,0.0,
vehiculo,332,truck13,cluster_307862891_307862894_307862896_307862898,74.44824091658404,0.0,4.0,159.5487977061755,570.7509753856107,8.873787367593263,
vehiculo,332,truck14,cluster_307862891_307862894_307862896_307862898,58.6515974054812,0.0,2.0,622.1837742963394,244.06954419691314,17.938839497291763,
vehiculo,332,truck15,cluster_307862891_307862894_307862896_307862898,65.85318508302925,5.0,3.0,536.3199292922459,178.88162992293175,0.00011355394561940745,
vehiculo,332,truck16,cluster_307862891_307862894_307862896_307862898,37.6908107611207,0.0,0.0,588.3142825446462,214.26837820536002,15.265051502548493,
vehiculo,332,truck17,cluster_307862891_307862894_307862896_307862898,39.738393835203624,0.0,2.0,607.144728825527,242.48630322130882,20.186049380243734,
vehiculo,332,truck18,cluster_307862891_307862894_307862896_307862898,24.795650100534715,0.0,1.0,372.3921761106506,304.93292654299023,27.522269724692794,
vehiculo,332,truck19,cluster_3701043284_4151921021,13.286250898784203,0.0,0.0,781.5950942293102,397.1864508372315,23.71081663994329,
vehiculo,332,truck20,cluster_3701043284_4151921021,4.970784415243429,0.0,0.0,1170.2426674769088,109.4041712278329,14.292017104884025,
vehiculo,332,veh19,cluster_4152158088_4152159489_9467311858,22.76763109081918,0.0,2.0,1273.821567312727,264.4500708491961,13.149695986621335,
vehiculo,332,veh21,cluster_307862891_307862894_307862896_307862898,61.146864865427176,2.0,1.0,520.133845569832,171.6802215163899,0.03903081620700602,
vehiculo,332,veh22,cluster_307862891_307862894_307862896_307862898,59.67003182802921,0.0,1.0,183.8906751518602,544.2596215427083,18.382502989457276,
vehiculo,332,veh23,cluster_307862891_307862894_307862896_307862898,58.85059769412908,11.0,2.0,522.0010920348132,169.08376486471565,0.0,
vehiculo,332,veh24,cluster_307862891_307862894_307862896_307862898,46.47638582827284,4.0,3.0,544.3828898923999,184.34712670558656,0.0008484082953133091,
vehiculo,332,veh25,cluster_3701043284_4151921021,49.4032615330633,0.0,2.0,808.375035429062,421.37193330051616,20.746835629116855,
vehiculo,332,veh26,cluster_307862891_307862894_307862896_307862898,4.342503760034731,0.0,1.0,379.1551552114536,4.035316926854877,13.253354591679335,
vehiculo,332,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,924.7624669828534,379.70907242593785,12.625186604413242,
vehiculo,332,veh28,cluster_3701043284_4151921021,3.6460622964060008,0.0,0.0,894.6697519043985,419.0543220315635,14.565029613275797,
vehiculo,332,veh29,cluster_3701043284_4151921021,1.3344421444108434,0.0,0.0,1023.3796842528723,272.44946447627996,13.104570557011849,
vehiculo,332,veh30,cluster_4152158088_4152159489_9467311858,3.541854407398489,0.0,0.0,1209.82762537902,493.5469989480266,14.060171600356894,
vehiculo,332,veh31,cluster_307862891_307862894_307862896_307862898,0.5023113469437703,0.0,0.0,236.96055666979152,118.05096695736295,10.200217126020542,
semaforo,332,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,332,,cluster_307862891_307862894_307862896_307862898,,,,,,,14.0
semaforo,332,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,332,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,333,truck12,cluster_307862891_307862894_307862896_307862898,98.68674133128829,8.0,4.0,528.2571713548011,173.4162705156706,0.0,
vehiculo,333,truck13,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,157.1658504518148,574.8466334779499,4.873787367593263,
vehiculo,333,truck14,cluster_307862891_307862894_307862896_307862898,58.95620711513101,0.0,2.0,636.3399299010349,256.2969354495613,18.684313759606148,
vehiculo,333,truck15,cluster_307862891_307862894_307862896_307862898,66.85318508302925,6.0,3.0,536.3199292922459,178.88162992293175,0.0,
vehiculo,333,truck16,cluster_307862891_307862894_307862896_307862898,38.106959755860146,0.0,0.0,600.5894790651232,225.04347370393475,16.39130636395454,
vehiculo,333,truck17,cluster_307862891_307862894_307862896_307862898,39.99078472600752,0.0,2.0,591.0777160746184,229.0742043749047,20.9139611208434,
vehiculo,333,truck18,cluster_307862891_307862894_307862896_307862898,24.804260863061074,0.0,1.0,390.59988755181854,283.98472012041145,27.755611202550696,
vehiculo,333,truck19,cluster_3701043284_4151921021,13.459291516574979,0.0,0.0,763.2336467809079,380.538152930827,24.778604064499735,
vehiculo,333,truck20,cluster_3701043284_4151921021,5.01282191128297,0.0,0.0,1160.9726682140276,119.72750189866939,13.8742696149972,
vehiculo,333,truck21,cluster_3701043284_4151921021,0.0,0.0,1.0,625.8236489439184,603.0617479970866,0.0,
vehiculo,333,veh19,cluster_4152158088_4152159489_9467311858,22.8297537420803,0.0,2.0,1277.5817046805244,252.04327398364387,12.964586215387971,
vehiculo,333,veh21,cluster_307862891_307862894_307862896_307862898,62.14665071680491,3.0,1.0,520.129003488337,171.67682890831426,0.006000210544616274,
vehiculo,333,veh22,cluster_307862891_307862894_307862896_307862898,60.2516258038122,0.0,1.0,174.49402071066615,554.4860347804137,13.887541962663231,
vehiculo,333,veh23,cluster_307862891_307862894_307862896_307862898,59.85059769412908,12.0,2.0,522.0010920348132,169.08376486471565,0.0,
vehiculo,333,veh24,cluster_307862891_307862894_307862896_307862898,47.47637861149775,5.0,3.0,544.3827245800453,184.34701464821862,0.00019685328663726295,
vehiculo,333,veh25,cluster_3701043284_4151921021,49.53174662456479,0.0,2.0,791.0982456404006,405.7689305403981,23.280993886418752,
vehiculo,333,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,933.5122404912963,369.68369489645573,13.305778043868989,
vehiculo,333,veh28,cluster_3701043284_4151921021,3.7006351356363325,0.0,0.0,884.9017882372012,430.24754832189893,14.856212665534363,
vehiculo,333,veh29,cluster_3701043284_4151921021,1.3655487860207245,0.0,0.0,1014.0659585935603,282.80824419150827,13.928956254220195,
vehiculo,333,veh30,cluster_4152158088_4152159489_9467311858,3.592549068183132,0.0,0.0,1205.1429657231063,506.5504247136317,13.816134847230472,
vehiculo,333,veh31,cluster_307862891_307862894_307862896_307862898,1.0864390299096272,0.0,0.0,240.57017159666785,113.64404752856613,5.700217126020542,
semaforo,333,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,333,,cluster_307862891_307862894_307862896_307862898,,,,,,,14.0
semaforo,333,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,333,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,334,truck12,cluster_307862891_307862894_307862896_307862898,99.68673740294273,9.0,4.0,528.2570871980132,173.4162134697942,0.00010021356438065931,
vehiculo,334,truck13,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,160.91113116256383,577.208796084551,4.999898022767388,
vehiculo,334,truck14,cluster_307862891_307862894_307862896_307862898,59.21989266300102,0.0,2.0,651.1549055737818,269.3222102661184,19.783897532420514,
vehiculo,334,truck15,cluster_307862891_307862894_307862896_307862898,67.85318508302925,7.0,3.0,536.3199292922459,178.88162992293175,0.0,
vehiculo,334,truck16,cluster_307862891_307862894_307862896_307862898,38.478614967115334,0.0,0.0,613.8153131998708,236.7122685019616,17.640445664583574,
vehiculo,334,truck17,cluster_307862891_307862894_307862896_307862898,40.352353891373696,0.0,2.0,576.1611771913017,220.1415515768845,17.85975784623053,
vehiculo,334,truck18,cluster_307862891_307862894_307862896_307862898,24.80759680768324,0.0,1.0,408.9044755361988,262.92505598765996,27.90328861257212,
vehiculo,334,truck19,cluster_3701043284_4151921021,13.601632910139244,0.0,0.0,744.2616545469317,363.21208493144974,25.698460515206456,
vehiculo,334,truck20,cluster_3701043284_4151921021,5.01528100745503,0.0,0.0,1151.319677199297,130.4773429053131,14.447487656853507,
vehiculo,334,truck21,cluster_3701043284_4151921021,0.9366654334797317,0.0,1.0,625.1769551922313,602.4835153103176,0.867665004299488,
vehiculo,334,veh19,cluster_4152158088_4152159489_9467311858,23.211614473856116,0.0,2.0,1280.0599483059602,243.86616175698586,8.544741854342579,
vehiculo,334,veh21,cluster_307862891_307862894_307862896_307862898,63.1465995872789,4.0,1.0,520.1278474065032,171.67601889869962,0.0014325934863931567,
vehiculo,334,veh22,cluster_307862891_307862894_307862896_307862898,60.9505846785807,0.0,1.0,167.7331729631158,561.8438899975386,9.992019753931842,
vehiculo,334,veh23,cluster_307862891_307862894_307862896_307862898,60.85059769412908,13.0,2.0,522.0010920348132,169.08376486471565,0.0,
vehiculo,334,veh24,cluster_307862891_307862894_307862896_307862898,48.47637861149775,6.0,3.0,544.3827245800453,184.34701464821862,0.0,
vehiculo,334,veh25,cluster_3701043284_4151921021,49.593823986025654,0.0,2.0,772.504998289091,388.9770095127753,25.05496004811042,
vehiculo,334,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,942.5860667320968,359.2937083626282,13.794508023339361,
vehiculo,334,veh28,cluster_3701043284_4151921021,3.896096421465586,0.0,0.0,876.5894557223667,439.77274948040747,12.642325851571497,
vehiculo,334,veh29,cluster_3701043284_4151921021,1.4062006069013364,0.0,0.0,1004.8439883171566,293.06497303751377,13.791733325247279,
vehiculo,334,veh30,cluster_1520634082_307862705,3.674478079022947,0.0,0.0,1200.6304953715767,519.1262230979529,13.361551928119928,
vehiculo,334,veh31,cluster_307862891_307862894_307862896_307862898,1.5474815497867667,0.0,0.0,245.32015424613138,107.9866135835964,7.387302622841051,
semaforo,334,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,334,,cluster_307862891_307862894_307862896_307862898,,,,,,,14.0
semaforo,334,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,334,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,335,truck12,cluster_307862891_307862894_307862896_307862898,100.68673740294273,10.0,4.0,528.2570871980132,173.4162134697942,0.0,
vehiculo,335,truck13,cluster_307862891_307862894_307862896_307862898,24.741058715626878,0.0,4.0,165.5626064018391,577.6063536949277,4.671366612769429,
vehiculo,335,truck14,cluster_307862891_307862894_307862896_307862898,59.4562279702032,0.0,2.0,668.4135210712286,280.8665759718862,20.518766116481558,
vehiculo,335,truck15,cluster_307862891_307862894_307862896_307862898,68.8531795467095,8.0,3.0,536.3197966227555,178.881539992606,0.00015798229528474054,
vehiculo,335,truck16,cluster_307862891_307862894_307862896_307862898,38.82362204838739,0.0,0.0,627.6666192817925,248.83003815043097,18.38857773705419,
vehiculo,335,truck17,cluster_307862891_307862894_307862896_307862898,18.58806521036672,0.0,2.0,566.9627497202708,209.76102565818067,13.978557437632587,
vehiculo,335,truck18,cluster_307862891_307862894_307862896_307862898,24.812944066229704,0.0,1.0,427.1751255078079,241.90008273222256,27.84697849220747,
vehiculo,335,truck19,cluster_307862891_307862894_307862896_307862898,13.720842705867824,0.0,0.0,724.7640902489205,345.4103380714426,26.39156433200907,
vehiculo,335,truck20,cluster_3701043284_4151921021,5.04871509583063,0.0,0.0,1141.966424591558,140.89338683146377,13.998873654345397,
vehiculo,335,truck21,cluster_3701043284_4151921021,1.795647036548246,0.0,1.0,623.7370508685888,601.1960438548131,1.9319107195711698,
vehiculo,335,veh19,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1283.2247630003044,240.37302532591303,4.9994111591213715,
vehiculo,335,veh21,cluster_307862891_307862894_307862896_307862898,64.08402367224573,0.0,1.0,518.7107959511777,170.67760517224394,1.7533088063291558,
vehiculo,335,veh22,cluster_307862891_307862894_307862896_307862898,61.71378931607592,0.0,1.0,162.41517067359598,567.631491249882,7.8596036935738365,
vehiculo,335,veh23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,521.0183291010018,168.10510910080646,1.4241266153287142,
vehiculo,335,veh24,cluster_307862891_307862894_307862896_307862898,49.47637861149775,7.0,3.0,544.3827245800453,184.34701464821862,0.0,
vehiculo,335,veh25,cluster_3701043284_4151921021,49.65565399788437,0.0,2.0,753.9791496099234,372.08953589473026,25.061567559375092,
vehiculo,335,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,951.1670894868063,349.4719434158081,13.043341164931693,
vehiculo,335,veh28,cluster_3701043284_4151921021,4.288339355402115,0.0,0.0,870.3102316994838,446.9681873229814,9.550146851155038,
vehiculo,335,veh29,cluster_3701043284_4151921021,1.4820964368969953,0.0,0.0,996.0291455002948,303.00188946181237,13.285060163608378,
vehiculo,335,veh30,cluster_1520634082_307862705,3.6808109496818133,0.0,0.0,1195.7464575211452,532.7375425136247,14.461773767736934,
vehiculo,335,veh31,cluster_307862891_307862894_307862896_307862898,1.8908054076269991,0.0,0.0,251.1361798031131,101.11551934852828,9.000831357286623,
semaforo,335,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,335,,cluster_307862891_307862894_307862896_307862898,,,,,,,9.0
semaforo,335,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,335,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,336,truck12,cluster_307862891_307862894_307862896_307862898,101.63728241101069,0.0,4.0,527.1976149070026,172.69804768863938,1.2616153403534554,
vehiculo,336,truck13,cluster_307862891_307862894_307862896_307862898,25.297626011534362,0.0,4.0,171.1293112382577,578.0192598669038,5.58215569949732,
vehiculo,336,truck14,cluster_307862891_307862894_307862896_307862898,59.66235847403067,0.0,2.0,684.1093236805469,295.31086785782924,21.330333420671806,
vehiculo,336,truck15,cluster_307862891_307862894_307862896_307862898,69.8531795467095,9.0,3.0,536.3197966227555,178.881539992606,0.0,
vehiculo,336,truck16,cluster_307862891_307862894_307862896_307862898,39.125676110759855,0.0,0.0,642.5325705760495,261.6061060761482,19.59446089165319,
vehiculo,336,truck17,cluster_307862891_307862894_307862896_307862898,41.343382742266044,0.0,2.0,558.2578815261006,199.27363599931795,14.246865614233426,
vehiculo,336,truck18,cluster_307862891_307862894_307862896_307862898,24.869811230058076,0.0,1.0,444.4999448133484,221.97370504487625,26.404591984321286,
vehiculo,336,truck19,cluster_307862891_307862894_307862896_307862898,13.80795901990706,0.0,0.0,704.4155113655909,327.11438815644703,27.353197627353726,
vehiculo,336,truck20,cluster_3701043284_4151921021,5.069877113353073,0.0,0.0,1132.4944177660993,151.44167877871033,14.176611320534601,
vehiculo,336,truck21,cluster_3701043284_4151921021,2.5857850672952623,0.0,1.0,621.5942016838663,599.2800435251507,2.875047489209101,
vehiculo,336,veh19,cluster_4152158088_4152159489_9467311858,24.44519712258773,0.0,2.0,1288.5676991579355,241.5995737864159,5.5950272723528895,
