tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,88,truck2,cluster_3701043284_4151921021,31.148341848575313,0.0,0.0,850.3197627479574,444.5315749374824,11.85810153546633,
vehiculo,88,truck3,cluster_4152158088_4152159489_9467311858,32.4787727057312,16.0,1.0,995.4918143852489,594.1097253461626,0.0,
vehiculo,88,truck5,cluster_307862891_307862894_307862896_307862898,0.3197169321657469,0.0,0.0,24.252398463928643,38.59872127127815,12.31954648584915,
vehiculo,88,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,933.1447764915733,370.1047069763918,13.253078797696034,
vehiculo,88,veh1,cluster_3701043284_4151921021,44.30783127100404,0.0,1.0,944.1932196632745,528.7553811365364,7.257805367149729,
vehiculo,88,veh2,cluster_307862891_307862894_307862896_307862898,13.924327379494173,2.0,1.0,169.89683324019376,518.7643884569516,0.006702769399157881,
vehiculo,88,veh3,cluster_307862891_307862894_307862896_307862898,24.616757810699227,0.0,1.0,428.74295144371024,240.09682630594534,27.41821584734452,
vehiculo,88,veh4,cluster_307862891_307862894_307862896_307862898,25.79477028456749,0.0,0.0,175.74418556861232,531.137555422596,27.347279964866942,
vehiculo,88,veh5,cluster_1520634082_307862705,0.0,0.0,0.0,1254.124136173055,654.5441862615276,5.921086303014475,
vehiculo,88,veh6,cluster_307862891_307862894_307862896_307862898,7.990951766278442,0.0,1.0,186.95772934962795,671.4397609246204,13.463601711808108,
vehiculo,88,veh7,cluster_3701043284_4151921021,4.7885003541107665,0.0,0.0,1178.3521516198564,100.3732226804288,13.461583972325124,
vehiculo,88,veh8,cluster_1520634082_307862705,0.816474699049806,0.0,0.0,1243.2478474439768,745.861169425305,15.323500158505205,
semaforo,88,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,88,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,88,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,88,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,89,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,959.5447217362032,339.88297749454694,13.631608132844622,
vehiculo,89,truck1,cluster_307862891_307862894_307862896_307862898,39.68412338990385,0.0,1.0,566.6665327495267,194.60572502090872,13.571730913204922,
vehiculo,89,truck2,cluster_3701043284_4151921021,31.86888223016519,0.0,0.0,856.2198419929134,449.719861055091,7.85810153546633,
vehiculo,89,truck3,cluster_4152158088_4152159489_9467311858,33.4787727057312,17.0,1.0,995.4918143852489,594.1097253461626,0.0,
vehiculo,89,truck5,cluster_307862891_307862894_307862896_307862898,0.6927667049939004,0.0,0.0,15.698346989712888,40.96744136069566,8.876409591466386,
vehiculo,89,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,942.4429960560104,359.4574658297124,14.135800061028668,
vehiculo,89,veh1,cluster_3701043284_4151921021,45.21354591496521,0.0,1.0,946.2432802863535,530.599516028996,2.7578053671497287,
vehiculo,89,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,171.55311977764643,519.6924655082722,1.8986121470020183,
vehiculo,89,veh3,cluster_307862891_307862894_307862896_307862898,24.67582032867196,0.0,1.0,446.2606930710568,219.94855637367402,26.698623056283267,
vehiculo,89,veh4,cluster_307862891_307862894_307862896_307862898,25.82897506216183,0.0,0.0,194.45638076674095,509.60838823288196,28.458359609029912,
vehiculo,89,veh5,cluster_1520634082_307862705,0.0,0.0,0.0,1255.2237699090642,661.643191172291,7.649208871955901,
vehiculo,89,veh6,cluster_307862891_307862894_307862896_307862898,8.011467987886533,0.0,1.0,172.9111809495761,672.9636592622261,14.128823324615471,
vehiculo,89,veh7,cluster_3701043284_4151921021,4.836343573410147,0.0,0.0,1169.1586570552215,110.61135557773042,13.759766174362548,
vehiculo,89,veh8,cluster_1520634082_307862705,1.3875651418959336,0.0,0.0,1233.324213894627,740.0304194573542,11.507610821311982,
semaforo,89,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,89,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,89,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,89,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,90,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,968.7843077899516,329.307426651726,14.04437169865828,
vehiculo,90,truck1,cluster_307862891_307862894_307862896_307862898,40.208788836286324,0.0,1.0,577.1026074261858,204.17867098764626,14.25457501450492,
vehiculo,90,truck2,cluster_3701043284_4151921021,0.0,0.0,0.0,862.0407570201801,450.88367559148884,6.341030817670468,
vehiculo,90,truck3,cluster_4152158088_4152159489_9467311858,34.4787727057312,18.0,1.0,995.4918143852489,594.1097253461626,0.0,
vehiculo,90,truck5,cluster_307862891_307862894_307862896_307862898,1.332031807388887,0.0,0.0,10.776513088193994,42.33035656812055,5.107312456879032,
vehiculo,90,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,951.4509242983802,349.1470685281995,13.692246788410937,
vehiculo,90,veh1,cluster_3701043284_4151921021,46.036815937723595,0.0,1.0,950.080139798303,534.0662459865231,5.169274426587242,
vehiculo,90,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,174.7023101818562,521.4703535181606,3.6161061729448876,
vehiculo,90,veh3,cluster_307862891_307862894_307862896_307862898,24.874894638273304,0.0,1.0,461.16280275512344,202.7906565335108,22.725859594811116,
vehiculo,90,veh4,cluster_307862891_307862894_307862896_307862898,25.854126383406765,0.0,0.0,213.3025210978734,487.92969027645245,28.725130980971926,
vehiculo,90,veh5,cluster_1520634082_307862705,8.478768980529537,0.0,0.0,1252.053613448956,668.7131222125264,7.763911840232007,
vehiculo,90,veh6,cluster_307862891_307862894_307862896_307862898,8.096136869173307,0.0,1.0,159.78222346567884,674.3622056314531,13.203436284625308,
vehiculo,90,veh7,cluster_3701043284_4151921021,4.888129619669442,0.0,0.0,1160.003232227588,120.8070929502351,13.702787766883658,
vehiculo,90,veh8,cluster_1520634082_307862705,1.885698677535359,0.0,0.0,1221.6952805790243,733.2395510995714,13.46503909694279,
semaforo,90,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,90,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,90,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,90,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,91,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,977.8565238335138,318.9234460851048,13.789965644037649,
vehiculo,91,truck1,cluster_307862891_307862894_307862896_307862898,40.708612408489614,0.0,1.0,588.343214776414,214.29345280622547,14.99954580674585,
vehiculo,91,truck2,cluster_3701043284_4151921021,7.848191977067742,0.0,0.0,866.4059288620871,446.58052680080334,6.165876148716267,
vehiculo,91,truck3,cluster_4152158088_4152159489_9467311858,35.4787727057312,19.0,1.0,995.4918143852489,594.1097253461626,0.0,
vehiculo,91,truck5,cluster_307862891_307862894_307862896_307862898,2.0736699907282485,0.0,0.0,9.018754487217805,44.98966759868025,3.6579064941411916,
vehiculo,91,veh0,cluster_3701043284_4151921021,0.0,0.0,1.0,960.8303666638093,338.41143935218645,14.256956333318568,
vehiculo,91,veh1,cluster_3701043284_4151921021,46.78008364827259,0.0,1.0,955.6497734165964,539.1093968249779,7.509307017699199,
vehiculo,91,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,178.96980204931543,524.0393976513088,4.994533365653365,
vehiculo,91,veh3,cluster_307862891_307862894_307862896_307862898,25.209615749061328,0.0,1.0,473.3392163562025,188.36574745414273,18.87695051971393,
vehiculo,91,veh4,cluster_307862891_307862894_307862896_307862898,25.87016141656666,0.0,0.0,232.3249009298571,466.048264183661,28.99375376829198,
vehiculo,91,veh5,cluster_1520634082_307862705,8.773586854446663,0.0,0.0,1247.6395456926114,677.663205329732,9.98010484821248,
vehiculo,91,veh6,cluster_307862891_307862894_307862896_307862898,8.174246101367231,0.0,1.0,146.56298201689577,675.8332975631905,13.298057681272143,
vehiculo,91,veh7,cluster_3701043284_4151921021,4.9629833059981365,0.0,0.0,1151.0705356605679,130.75479389696983,13.369433701688932,
vehiculo,91,veh8,cluster_1520634082_307862705,2.2976179901193774,0.0,0.0,1207.9681332888465,725.4640176475641,15.77816014923869,
semaforo,91,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,91,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,91,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,91,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,92,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,986.9063813663037,308.56505687788723,13.755980221520941,
vehiculo,92,truck1,cluster_307862891_307862894_307862896_307862898,41.179915741635675,0.0,1.0,600.2161775011359,224.71411985724575,15.854825280915797,
vehiculo,92,truck2,cluster_3701043284_4151921021,8.318016229507805,0.0,0.0,871.3069250420295,440.9644167128442,7.453983655437547,
vehiculo,92,truck3,cluster_4152158088_4152159489_9467311858,36.43733944748527,0.0,1.0,994.5792995814965,593.3533401206292,1.1843953755800614,
vehiculo,92,truck5,cluster_307862891_307862894_307862896_307862898,2.7355507809630666,0.0,0.0,9.01254148552146,49.776785405714755,4.7871178070345035,
vehiculo,92,veh0,cluster_3701043284_4151921021,0.07234988296715983,0.0,1.0,969.964740119579,327.9563139453922,13.884446262086,
vehiculo,92,veh1,cluster_3701043284_4151921021,47.47157760599655,0.0,1.0,962.330416870736,545.1907749358842,9.023666610927636,
vehiculo,92,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,183.98530582040638,528.6141717412845,6.787972434089057,
vehiculo,92,veh3,cluster_307862891_307862894_307862896_307862898,25.68447995407068,0.0,1.0,482.95063006589004,176.97949092338987,14.900461413875814,
vehiculo,92,veh4,cluster_307862891_307862894_307862896_307862898,25.871655509147544,0.0,0.0,251.62839167953615,443.843476459793,29.42222070046487,
vehiculo,92,veh5,cluster_1520634082_307862705,8.912943196996508,0.0,0.0,1242.2523708372937,688.5863867087926,12.180277435580185,
vehiculo,92,veh6,cluster_307862891_307862894_307862896_307862898,8.221051122044287,0.0,1.0,132.90917130731722,677.4819545762211,13.749613575913347,
vehiculo,92,veh7,cluster_3701043284_4151921021,5.0505299844289055,0.0,0.0,1142.2603955425116,140.56601255146077,13.18600529271508,
vehiculo,92,veh8,cluster_1520634082_307862705,2.6456816904811404,0.0,0.0,1192.6773362397944,716.9716511361469,17.491401372135304,
semaforo,92,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,92,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,92,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,92,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,93,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,996.2729367180843,297.90514376794874,14.187988938799892,
vehiculo,93,truck1,cluster_307862891_307862894_307862896_307862898,41.625119206437525,0.0,1.0,612.6900743182779,235.7195007510359,16.63752144375522,
vehiculo,93,truck2,cluster_3701043284_4151921021,8.700099418137171,0.0,0.0,877.019008150296,434.4188724214847,8.687575456959381,
vehiculo,93,truck3,cluster_4152158088_4152159489_9467311858,37.37203743002803,0.0,1.0,993.1467468514979,592.1655580909003,1.8666986562660897,
vehiculo,93,truck5,cluster_307862891_307862894_307862896_307862898,3.320935664157247,0.0,0.0,9.004922857683562,55.64693815481556,5.8701527491008,
vehiculo,93,veh0,cluster_3701043284_4151921021,0.20085880425281744,0.0,1.0,978.919134702531,317.70719081067443,13.610874462109742,
vehiculo,93,veh1,cluster_3701043284_4151921021,48.116059515072315,0.0,1.0,970.0131091191017,552.1910812512215,10.39874844261011,
vehiculo,93,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,184.50583106146627,537.1939028573944,9.259279700918594,
vehiculo,93,veh3,cluster_307862891_307862894_307862896_307862898,26.317937306756477,0.0,1.0,489.65935771155296,169.03193021320226,10.400461413875814,
vehiculo,93,veh4,cluster_307862891_307862894_307862896_307862898,25.882785454357474,0.0,0.0,270.745598511706,421.8529709555661,29.138288296477594,
vehiculo,93,veh5,cluster_1520634082_307862705,8.987742506622396,0.0,0.0,1236.4611030435208,700.3289178545283,13.093922199734061,
vehiculo,93,veh6,cluster_307862891_307862894_307862896_307862898,8.223265829329037,0.0,1.0,118.63141345203886,679.2932712013462,14.392818367873655,
vehiculo,93,veh7,cluster_3701043284_4151921021,5.075118109426214,0.0,0.0,1132.8423627637928,151.05419748938192,14.095829169916497,
vehiculo,93,veh8,cluster_1520634082_307862705,2.9090905285551685,0.0,0.0,1175.4010072926483,707.376538669458,19.762684893545384,
semaforo,93,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,93,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,93,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,93,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,94,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1005.7408101900211,287.2804727388489,14.226166709967721,
vehiculo,94,truck1,cluster_307862891_307862894_307862896_307862898,42.03254302426887,0.0,1.0,626.0638577218491,247.43843639344448,17.770476764726308,
vehiculo,94,truck2,cluster_3701043284_4151921021,9.007010939454418,0.0,0.0,883.425985463045,427.07704055744153,9.744448356324062,
vehiculo,94,truck3,cluster_4152158088_4152159489_9467311858,38.28343546486216,0.0,1.0,991.2030551858504,590.5539720156062,2.5327421074849554,
vehiculo,94,truck5,cluster_307862891_307862894_307862896_307862898,3.844561520072503,0.0,0.0,8.996169396537864,62.391479967576416,6.744541812760855,
vehiculo,94,veh0,cluster_3701043284_4151921021,0.2609828901328797,0.0,1.0,988.5761696390886,306.653831561855,14.678903077148371,
vehiculo,94,veh1,cluster_3701043284_4151921021,48.7037076706241,0.0,1.0,978.9095984914144,560.296650489572,12.06111084000239,
vehiculo,94,veh2,cluster_307862891_307862894_307862896_307862898,44.56178052137503,0.0,1.0,181.45554120083065,546.9097866869349,9.370088298838844,
vehiculo,94,veh3,cluster_307862891_307862894_307862896_307862898,27.1099878071187,0.0,1.0,493.46539929319124,164.5230653235798,5.900461413875814,
vehiculo,94,veh4,cluster_307862891_307862894_307862896_307862898,25.890157085755163,0.0,0.0,289.9354624762675,399.7788880185162,29.24903169581453,
vehiculo,94,veh5,cluster_1520634082_307862705,9.301598566581092,0.0,0.0,1232.036409364021,708.9741548228781,9.71066652045729,
vehiculo,94,veh6,cluster_307862891_307862894_307862896_307862898,8.24465158978424,0.0,1.0,104.58898327485674,680.6879515949912,14.116280431087464,
vehiculo,94,veh7,cluster_3701043284_4151921021,5.143787196260888,0.0,0.0,1123.8376157502287,161.05284303782904,13.458808313774453,
vehiculo,94,veh8,cluster_1520634082_307862705,3.118851208657162,0.0,0.0,1156.866391153853,697.0825851957354,21.202060894675242,
semaforo,94,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,94,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,94,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,94,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,95,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1014.8375365225884,277.16304093382604,13.604427248322237,
vehiculo,95,truck1,cluster_307862891_307862894_307862896_307862898,42.396998552443556,0.0,1.0,640.522647508235,259.87611937462657,19.059031748778043,
vehiculo,95,truck2,cluster_3701043284_4151921021,9.225473407644358,0.0,0.0,890.6505944262261,418.7982748147271,10.98799410390733,
vehiculo,95,truck3,cluster_4152158088_4152159489_9467311858,39.1645582782335,0.0,1.0,988.5952056144197,588.3917082522437,3.398178083635867,
vehiculo,95,truck5,cluster_307862891_307862894_307862896_307862898,4.28103108955294,0.0,0.0,8.985814422849169,70.36998719471559,7.978507227139181,
vehiculo,95,truck6,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,58.837349160934664,652.5005656647065,0.0,
vehiculo,95,veh0,cluster_3701043284_4151921021,0.3361593642742662,0.0,1.0,998.1264974735659,295.812601908773,14.443816141683683,
vehiculo,95,veh1,cluster_4152158088_4152159489_9467311858,49.23149579800597,0.0,1.0,989.1762436277835,569.4771257971939,13.811990445279832,
vehiculo,95,veh2,cluster_307862891_307862894_307862896_307862898,45.132936430870586,0.0,1.0,174.0113684493794,555.0113069935104,11.001922238395808,
vehiculo,95,veh3,cluster_307862891_307862894_307862896_307862898,28.060631455157377,0.0,1.0,494.36875481080494,163.45289625452256,1.4004614138758136,
vehiculo,95,veh4,cluster_307862891_307862894_307862896_307862898,25.902402624039524,0.0,0.0,309.03110224465496,377.8131910879989,29.10541595651089,
vehiculo,95,veh5,cluster_1520634082_307862705,9.933419178579669,0.0,0.0,1229.5698817098908,713.5695265344087,5.2106665204572895,
vehiculo,95,veh6,cluster_307862891_307862894_307862896_307862898,8.308708377666619,0.0,1.0,91.12920548302493,681.7315526563858,13.500760888141915,
vehiculo,95,veh7,cluster_3701043284_4151921021,5.164668272936595,0.0,0.0,1114.3542306365225,171.55191440196757,14.149400303511456,
vehiculo,95,veh8,cluster_1520634082_307862705,3.2380014414342213,0.0,0.0,1136.206558239526,685.6083060845637,23.633132310009252,
vehiculo,95,veh9,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1010.2960668320812,772.2450562444031,0.0,
semaforo,95,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,95,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,95,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,95,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,96,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1024.101272928507,266.85985955625273,13.854195825454145,
vehiculo,96,truck1,cluster_307862891_307862894_307862896_307862898,42.735636959522004,0.0,1.0,657.4015865789365,270.7326822173152,19.83324874294395,
vehiculo,96,truck2,cluster_3701043284_4151921021,9.37780333494257,0.0,0.0,898.4865390300356,409.81897225614796,11.917781785007755,
vehiculo,96,truck3,cluster_4152158088_4152159489_9467311858,40.01993180416905,0.0,1.0,985.4224851025803,585.7610892667077,4.134237429546192,
vehiculo,96,truck5,cluster_307862891_307862894_307862896_307862898,4.641147544651417,0.0,0.0,8.974056446859878,79.42950769446435,9.059520499748743,
vehiculo,96,truck6,cluster_307862891_307862894_307862896_307862898,0.9584308066246336,0.0,1.0,59.89396989036312,651.9349092224867,1.19105266679544,
vehiculo,96,veh0,cluster_3701043284_4151921021,0.4454678418589282,0.0,1.0,1007.398095788906,285.4372300804286,13.91074537899463,
vehiculo,96,veh1,cluster_4152158088_4152159489_9467311858,49.69042216365688,0.0,1.0,1001.081861939098,579.9327274505416,15.826166814458874,
vehiculo,96,veh2,cluster_307862891_307862894_307862896_307862898,45.64223535492721,0.0,1.0,165.49343930093573,564.2814002960382,12.588852684144461,
