tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,93,truck2,cluster_3701043284_4151921021,35.09614889013071,0.0,1.0,856.1089528481573,449.62234971898084,8.642508420569836,
vehiculo,93,truck3,cluster_4152158088_4152159489_9467311858,37.53734326359133,0.0,1.0,993.4957184647715,592.4549032594598,1.7786254751612436,
vehiculo,93,truck5,cluster_307862891_307862894_307862896_307862898,3.7189624180906122,0.0,0.0,9.006481151229325,54.4462729778046,5.086341569931966,
vehiculo,93,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,915.8578338599231,389.9129979290693,12.70039156957344,
vehiculo,93,veh1,cluster_3701043284_4151921021,55.383839828063316,0.0,1.0,925.0882645955105,511.5694921619845,19.442548638748047,
vehiculo,93,veh2,cluster_307862891_307862894_307862896_307862898,45.677387126825806,0.0,1.0,180.5296945474301,547.9173889704575,9.705846151895864,
vehiculo,93,veh3,cluster_307862891_307862894_307862896_307862898,24.36299779965782,0.0,1.0,422.6454381322173,247.1099645705144,23.570825762086898,
vehiculo,93,veh4,cluster_307862891_307862894_307862896_307862898,25.548217181337677,0.0,0.0,315.89685873547734,369.9152558607688,31.152408842161485,
vehiculo,93,veh5,cluster_1520634082_307862705,10.08438505359183,0.0,0.0,1233.6182717925171,705.9918362076855,10.52739929135777,
vehiculo,93,veh6,cluster_307862891_307862894_307862896_307862898,9.339184455813154,0.0,1.0,123.08610731290095,678.7281361758185,14.76020360640172,
vehiculo,93,veh7,cluster_3701043284_4151921021,5.077565569810844,0.0,0.0,1130.939785537828,153.17053853780953,13.978640413014597,
vehiculo,93,veh8,cluster_1520634082_307862705,4.061928565774068,0.0,0.0,1180.223931141022,710.0551457326249,18.11825269785143,
semaforo,93,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,93,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,93,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,93,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,94,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,944.5457597256743,357.05066059302703,13.155772557350929,
vehiculo,94,truck1,cluster_307862891_307862894_307862896_307862898,36.693019975985855,0.0,1.0,624.0162554238625,245.66060054642773,17.37651510227368,
vehiculo,94,truck2,cluster_3701043284_4151921021,0.0,0.0,1.0,861.5941608543028,451.0264022012022,6.020164844156988,
vehiculo,94,truck3,cluster_4152158088_4152159489_9467311858,38.45041790750189,0.0,1.0,991.550631857108,590.842160586559,2.534559797216207,
vehiculo,94,truck5,cluster_307862891_307862894_307862896_307862898,4.292001240327721,0.0,0.0,8.998370887617526,60.695231090696154,6.248958112891551,
vehiculo,94,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,924.2108658984021,380.3411587000701,12.704226243428895,
vehiculo,94,veh1,cluster_3701043284_4151921021,55.788886661092874,0.0,1.0,940.5504662656061,525.4785372375611,20.800235014365096,
vehiculo,94,veh2,cluster_307862891_307862894_307862896_307862898,46.261602274127554,0.0,1.0,172.69401841507104,556.4449838317778,11.580534516298254,
vehiculo,94,veh3,cluster_307862891_307862894_307862896_307862898,24.415498270438974,0.0,1.0,437.59808505655195,229.91197336580709,22.78918666680751,
vehiculo,94,veh4,cluster_307862891_307862894_307862896_307862898,25.55842212230104,0.0,0.0,336.59796112716884,346.10190244550336,31.552241484193317,
vehiculo,94,veh5,cluster_1520634082_307862705,10.64668075453406,0.0,0.0,1230.5642032899266,711.7497359992669,6.514412172957138,
vehiculo,94,veh6,cluster_307862891_307862894_307862896_307862898,9.38317263760294,0.0,1.0,108.82834497506981,680.3592535705214,14.354603491489925,
vehiculo,94,veh7,cluster_3701043284_4151921021,5.103596259010914,0.0,0.0,1121.3847378549033,163.77328402404493,14.276556112114719,
vehiculo,94,veh8,cluster_1520634082_307862705,4.471089486812545,0.0,0.0,1163.032974675355,700.5074483483796,19.66502586799573,
semaforo,94,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,94,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,94,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,94,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,95,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,953.181840137023,347.16587712528116,13.12703000014567,
vehiculo,95,truck1,cluster_307862891_307862894_307862896_307862898,36.98807491682445,0.0,1.0,637.9354596801205,257.6622426669159,18.361371221909195,
vehiculo,95,truck2,cluster_3701043284_4151921021,10.290902537861967,0.0,1.0,866.167856438703,446.8533368356498,6.272344158283249,
vehiculo,95,truck3,cluster_4152158088_4152159489_9467311858,39.33855763786036,0.0,1.0,989.0475887613112,588.766795717562,3.2616092138574464,
vehiculo,95,truck5,cluster_307862891_307862894_307862896_307862898,4.813373784679499,0.0,0.0,8.989279206595164,67.70037131842585,7.005140227729708,
vehiculo,95,truck6,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,58.837349160934664,652.5005656647065,0.0,
vehiculo,95,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,932.68986368587,370.6259111941194,12.894215675236666,
vehiculo,95,veh1,cluster_3701043284_4151921021,56.128416098842855,0.0,1.0,957.6940510556966,540.9644476519835,23.09079718799614,
vehiculo,95,veh2,cluster_307862891_307862894_307862896_307862898,46.85313215897162,0.0,1.0,164.99619221640458,564.8225561084056,11.376802778509376,
vehiculo,95,veh3,cluster_307862891_307862894_307862896_307862898,24.452456559717874,0.0,1.0,452.7960057201026,212.43187721799984,23.163006035093566,
vehiculo,95,veh4,cluster_307862891_307862894_307862896_307862898,25.59204527083611,0.0,0.0,356.8100341282353,322.85758435971667,30.80572640141584,
vehiculo,95,veh5,cluster_1520634082_307862705,11.43561319948391,0.0,0.0,1229.0362286209765,714.5025118667284,3.141346915931257,
vehiculo,95,veh6,cluster_307862891_307862894_307862896_307862898,9.405525048426966,0.0,1.0,94.19343962678344,681.4939679017007,14.67946653976027,
vehiculo,95,veh7,cluster_3701043284_4151921021,5.168640445272445,0.0,0.0,1112.1958742228887,173.93994363570218,13.704691707608669,
vehiculo,95,veh8,cluster_1520634082_307862705,4.802909403543879,0.0,0.0,1143.5917170948876,689.7099546476552,22.239183374688885,
vehiculo,95,veh9,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1010.2960668320812,772.2450562444031,0.0,
semaforo,95,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,95,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,95,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,95,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,96,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,961.9912488931826,337.08270352269716,13.390492852948729,
vehiculo,96,truck1,cluster_307862891_307862894_307862896_307862898,37.243235987712175,0.0,1.0,654.5778045026401,268.13405546674016,19.400468022612753,
vehiculo,96,truck2,cluster_3701043284_4151921021,10.771000281937006,0.0,1.0,870.8295412165565,441.51145654304025,7.090012084304635,
vehiculo,96,truck3,cluster_4152158088_4152159489_9467311858,40.196161009962,0.0,1.0,985.8612483612035,586.1248839829403,4.151984927838203,
vehiculo,96,truck5,cluster_307862891_307862894_307862896_307862898,5.268465183281862,0.0,0.0,8.97892849409051,75.67559530326132,7.975223984835457,
vehiculo,96,truck6,cluster_307862891_307862894_307862896_307862898,0.9758078030146464,0.0,1.0,59.4304540294027,652.183050041156,0.6685645242454484,
vehiculo,96,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,941.1084609779176,360.98496321842634,12.799014198736296,
vehiculo,96,veh1,cluster_3701043284_4151921021,56.42172903801965,0.0,1.0,975.9448727260004,557.5941988161547,24.70657820275803,
vehiculo,96,veh2,cluster_307862891_307862894_307862896_307862898,47.57755480128958,0.0,1.0,159.80279733875432,570.474546660767,7.675443397797573,
vehiculo,96,veh3,cluster_307862891_307862894_307862896_307862898,24.565168432851607,0.0,1.0,466.6943772272153,196.23762199971281,21.3409865934898,
vehiculo,96,veh4,cluster_307862891_307862894_307862896_307862898,25.623905629208934,0.0,0.0,377.0593940308446,299.56323223916223,30.861919832952506,
vehiculo,96,veh5,cluster_1520634082_307862705,12.430903021458334,1.0,1.0,1229.0012963305765,714.5635839662712,0.07010221542856312,
vehiculo,96,veh6,cluster_307862891_307862894_307862896_307862898,9.447497290106071,0.0,1.0,79.85223353239228,682.6059103225382,14.384873013686539,
vehiculo,96,veh7,cluster_3701043284_4151921021,5.175125358013489,0.0,0.0,1102.4314826665995,184.74337366179026,14.563060390307015,
vehiculo,96,veh8,cluster_1520634082_307862705,5.059976383035959,0.0,0.0,1121.9754603724887,677.7044866460459,24.727201680963784,
vehiculo,96,veh9,cluster_4152158088_4152159489_9467311858,0.8532471834460296,0.0,1.0,1011.1320298027329,770.1574517460677,2.2485553136561065,
semaforo,96,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,96,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,96,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,96,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,97,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,970.7108653173073,327.1023054521779,13.254006555894511,
vehiculo,97,truck1,cluster_307862891_307862894_307862896_307862898,37.462961321448624,0.0,1.0,669.5326947785637,281.8965119428077,20.323445942524252,
vehiculo,97,truck2,cluster_3701043284_4151921021,11.167883214192486,0.0,1.0,876.2373685955051,435.3145625276664,8.224829282479641,
vehiculo,97,truck3,cluster_4152158088_4152159489_9467311858,41.01520918304922,0.0,1.0,981.8073645759118,582.7653503976715,5.2761731025180785,
vehiculo,97,truck5,cluster_307862891_307862894_307862896_307862898,5.647817937054469,0.0,0.0,8.967139101895146,84.75932198978998,9.083726686528673,
vehiculo,97,truck6,cluster_307862891_307862894_307862896_307862898,1.9223410269603676,0.0,1.0,60.741265329355166,651.4813139917849,1.4775834421860057,
vehiculo,97,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,949.6947696049076,351.15714810759187,13.051375805729077,
vehiculo,97,veh1,cluster_4152158088_4152159489_9467311858,56.658492284335395,0.0,1.0,995.8229019727567,575.3140705776851,26.683619366332938,
vehiculo,97,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,157.13826197750984,575.1371238838668,5.54104692737376,
vehiculo,97,veh3,cluster_307862891_307862894_307862896_307862898,24.852156154146982,0.0,1.0,477.7563958639657,183.13289196202268,17.14931713847051,
vehiculo,97,veh4,cluster_307862891_307862894_307862896_307862898,25.637643759491823,0.0,0.0,397.6838140850204,275.8345714441549,31.439612065000645,
vehiculo,97,veh5,cluster_1520634082_307862705,13.430642239501154,2.0,1.0,1228.9993622824343,714.5669652613225,0.0038812530744671554,
vehiculo,97,veh6,cluster_307862891_307862894_307862896_307862898,9.45575233996513,0.0,1.0,65.00629759837426,683.75698686613,14.891139683411755,
vehiculo,97,veh7,cluster_3701043284_4151921021,5.213880832795141,0.0,0.0,1092.984250263248,195.1958953188167,14.090034716260067,
vehiculo,97,veh8,cluster_4152158088_4152159489_9467311858,5.266799436731347,0.0,0.0,1098.8887738614183,664.931169329398,26.39948121643059,
vehiculo,97,veh9,cluster_4152158088_4152159489_9467311858,1.5822059891222437,0.0,1.0,1012.6759892802844,766.3018063840831,4.152909170859493,
semaforo,97,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,97,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,97,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,97,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,98,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,979.2534548643138,317.3245308248107,12.98492185356713,
vehiculo,98,truck1,cluster_307862891_307862894_307862896_307862898,37.64347780876293,0.0,1.0,685.2390691426436,296.35053264067096,21.34470025870613,
vehiculo,98,truck2,cluster_3701043284_4151921021,11.47356253574624,0.0,1.0,882.4629698518476,428.18057165404633,9.46859134474844,
vehiculo,98,truck3,cluster_4152158088_4152159489_9467311858,41.80127576920958,0.0,1.0,977.0776596195027,578.6511635786794,6.237846520193853,
vehiculo,98,truck5,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,9.293047320912295,92.20142218775705,7.471242117177006,
vehiculo,98,truck6,cluster_307862891_307862894_307862896_307862898,2.828743866158291,0.0,1.0,63.03592801667161,650.252878191075,2.5866084556211724,
vehiculo,98,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,958.2672798142845,341.3451265470493,13.0304019109374,
vehiculo,98,veh1,cluster_4152158088_4152159489_9467311858,56.84269679086896,0.0,1.0,1017.8848188001366,593.3086436628065,28.52113230049429,
vehiculo,98,veh2,cluster_307862891_307862894_307862896_307862898,22.376097347758304,0.0,1.0,161.50207480611164,577.3035765687907,5.307566540658377,
vehiculo,98,veh3,cluster_307862891_307862894_307862896_307862898,25.326239094934976,0.0,1.0,485.9157284366915,173.46685774489774,12.649317138470511,
vehiculo,98,veh4,cluster_307862891_307862894_307862896_307862898,25.673526249600314,0.0,0.0,417.84634033836284,252.62971248316776,30.733704127442277,
vehiculo,98,veh5,cluster_1520634082_307862705,14.430581951447849,3.0,1.0,1228.9989151656216,714.5677469553417,0.0008972752360882292,
vehiculo,98,veh6,cluster_307862891_307862894_307862896_307862898,9.763705893129867,0.0,1.0,54.64670140217374,684.5602159946625,10.391139683411755,
vehiculo,98,veh7,cluster_3701043284_4151921021,5.282604699311179,0.0,0.0,1083.8315509927693,205.32254228380387,13.650754523915618,
vehiculo,98,veh8,cluster_4152158088_4152159489_9467311858,5.432019084117286,0.0,0.0,1074.4412798459045,651.624398327524,27.784176458170567,
vehiculo,98,veh9,cluster_4152158088_4152159489_9467311858,2.1625238955199677,0.0,1.0,1015.0666670058329,760.3316979592631,6.430393799417652,
semaforo,98,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,98,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,98,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,98,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,99,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,987.9907328931374,307.3239174332399,13.280852579054544,
vehiculo,99,truck1,cluster_307862891_307862894_307862896_307862898,37.79013168756193,0.0,1.0,701.594460598651,311.40182080857755,22.226703639553293,
vehiculo,99,truck2,cluster_3701043284_4151921021,11.717616683726362,0.0,1.0,889.2411309986442,420.41339579903786,10.308986285057202,
vehiculo,99,truck3,cluster_4152158088_4152159489_9467311858,42.544648615416065,0.0,1.0,971.4390649054574,573.6882147777799,7.482705808070023,
vehiculo,99,truck5,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,15.109718339496137,97.1038232264968,7.976393888581787,
vehiculo,99,truck6,cluster_307862891_307862894_307862896_307862898,3.692661659055446,0.0,1.0,66.1758060939353,648.1547276597482,3.7607058220077314,
vehiculo,99,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,966.5812159385567,331.82906666355086,12.63736367938389,
vehiculo,99,veh1,cluster_4152158088_4152159489_9467311858,56.97433794670698,0.0,1.0,1041.7167714565708,611.9161942236733,30.3588064373965,
vehiculo,99,veh2,cluster_307862891_307862894_307862896_307862898,22.85349294772007,0.0,1.0,168.75972761286522,577.8447498628592,7.277848451834076,
vehiculo,99,veh3,cluster_307862891_307862894_307862896_307862898,25.987417255215604,0.0,1.0,491.1723749453927,167.23951934833798,8.149317138470511,
vehiculo,99,veh4,cluster_307862891_307862894_307862896_307862898,25.771808645183043,0.0,0.0,436.7064727264573,230.93747347214747,28.74454802069184,
vehiculo,99,veh5,cluster_1520634082_307862705,15.430567249161456,4.0,1.0,1228.9988061284398,714.5679375849726,0.00021881611322630367,
vehiculo,99,veh6,cluster_307862891_307862894_307862896_307862898,10.371357949600267,0.0,1.0,48.77344494379071,685.0155977081355,5.891139683411755,
vehiculo,99,veh7,cluster_3701043284_4151921021,5.30466088770828,0.0,0.0,1074.2201958971102,215.9566510895858,14.334814809901088,
vehiculo,99,veh8,cluster_4152158088_4152159489_9467311858,5.54684880687131,0.0,0.0,1049.599581112917,635.4924063893643,29.46131530469829,
vehiculo,99,veh9,cluster_4152158088_4152159489_9467311858,2.5814415953602037,0.0,1.0,1017.9773260615702,751.9190190036559,8.90337728690356,
semaforo,99,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,99,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,99,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,99,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,100,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,996.490850218591,297.65913450165345,12.868220237662673,
vehiculo,100,truck1,cluster_307862891_307862894_307862896_307862898,37.90454143033947,0.0,1.0,718.6034935029568,326.9957536218746,23.066551431272078,
vehiculo,100,truck2,cluster_3701043284_4151921021,11.905451293854767,0.0,1.0,896.5233825986646,412.06857666995785,11.075663479087693,
vehiculo,100,truck3,cluster_3701043284_4151921021,43.257391351933116,0.0,1.0,965.1898751878366,568.1102783283067,8.37581511582248,
vehiculo,100,truck5,cluster_307862891_307862894_307862896_307862898,7.071894402416717,0.0,0.0,22.44454072419511,99.15061948992249,7.617412223381233,
vehiculo,100,truck6,cluster_307862891_307862894_307862896_307862898,4.526661528854149,0.0,1.0,69.90138935566677,645.4290338089277,4.587503902183381,
vehiculo,100,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,974.6013407522647,322.64930068272224,12.190764098966502,
vehiculo,100,veh1,cluster_4152158088_4152159489_9467311858,57.137116590514076,0.0,1.0,1066.4458609636695,627.4470845968422,29.270204672636467,
vehiculo,100,veh2,cluster_307862891_307862894_307862896_307862898,23.156286132688706,0.0,1.0,178.45712739983682,577.7384099704961,9.709381587703616,
vehiculo,100,veh3,cluster_307862891_307862894_307862896_307862898,26.834624650761015,0.0,1.0,493.54287358688174,164.43128463354358,3.674956110103887,
vehiculo,100,veh4,cluster_307862891_307862894_307862896_307862898,26.00953043780082,0.0,0.0,452.65012053521764,212.59966905707984,24.299561669737177,
vehiculo,100,veh5,cluster_1520634082_307862705,16.430567249161456,5.0,1.0,1228.9988061284398,714.5679375849726,0.0,
vehiculo,100,veh6,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.67012623892507,684.9150253366856,7.136489359385669,
vehiculo,100,veh7,cluster_3701043284_4151921021,5.3455154833685015,0.0,0.0,1064.8011020524305,226.39246303837143,14.059265556824773,
vehiculo,100,veh8,cluster_4152158088_4152159489_9467311858,5.752176374529512,0.0,0.0,1028.1435082176415,619.9624494359726,26.44925580422241,
