tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,357,veh32,cluster_4152158088_4152159489_9467311858,4.251153076336607,0.0,0.0,1033.923235367617,707.467257808734,10.76874315918569,
vehiculo,357,veh33,cluster_307862891_307862894_307862896_307862898,4.1801695736861575,0.0,0.0,271.7347854730638,738.5489253066545,5.003436125893054,
semaforo,357,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,357,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,357,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,357,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,358,truck14,cluster_3701043284_4151921021,6.749134274584435,0.0,1.0,1002.0098113813525,291.43011126058644,14.327802705425741,
vehiculo,358,truck15,cluster_3701043284_4151921021,76.00785864132308,0.0,3.0,828.6527739311126,425.41892797189735,20.16277942873475,
vehiculo,358,truck16,cluster_4152158088_4152159489_9467311858,43.71415556523982,3.0,1.0,990.2450133362032,574.6684723957691,0.00104995729362084,
vehiculo,358,truck17,cluster_307862891_307862894_307862896_307862898,14.848403436959018,0.0,2.0,258.61170255719594,100.84586358092737,12.815038064449864,
vehiculo,358,truck18,cluster_307862891_307862894_307862896_307862898,39.65617851612802,0.0,2.0,561.4180623738961,190.2962329644278,12.610028077743234,
vehiculo,358,truck19,cluster_3701043284_4151921021,45.211301611125464,0.0,1.0,924.6223629756754,531.0050446308883,12.81319356070599,
vehiculo,358,truck20,cluster_3701043284_4151921021,8.008527173578557,0.0,0.0,954.2721949687818,350.7836731631159,13.902398062075088,
vehiculo,358,truck21,cluster_3701043284_4151921021,8.15356211292817,0.0,1.0,720.2135980340357,435.75113643335027,13.24843341927492,
vehiculo,358,truck22,cluster_1520634082_307862705,8.514165722886162,0.0,1.0,1194.6911036179977,714.4328541112328,8.428911980381235,
vehiculo,358,veh21,cluster_307862891_307862894_307862896_307862898,80.82789371811316,0.0,1.0,304.45245137558703,57.74554942179585,17.9821296873267,
vehiculo,358,veh22,cluster_307862891_307862894_307862896_307862898,67.30439112516979,0.0,3.0,100.67698679349662,634.6487508468002,24.112987426030973,
vehiculo,358,veh23,cluster_3701043284_4151921021,73.3124381207777,0.0,2.0,803.6792172811666,402.4947235493673,24.027959849701684,
vehiculo,358,veh25,cluster_307862891_307862894_307862896_307862898,52.22937056855261,0.0,2.0,402.5147833218691,293.5782124291315,22.473183498635592,
vehiculo,358,veh27,cluster_3701043284_4151921021,11.926356054073835,0.0,1.0,883.1540152251221,427.3886945030362,11.107602775995806,
vehiculo,358,veh28,cluster_3701043284_4151921021,0.0,0.0,0.0,946.9976678779672,542.7174705784561,4.726050523406453,
vehiculo,358,veh29,cluster_3701043284_4151921021,3.4453969796414867,0.0,0.0,867.9549125407817,449.6671756922615,4.237819094263057,
vehiculo,358,veh30,cluster_1520634082_307862705,23.741887710033552,0.0,0.0,1198.3801190141974,708.0049978238219,15.038614641041196,
vehiculo,358,veh31,cluster_307862891_307862894_307862896_307862898,17.77820613891646,1.0,1.0,492.7695284091957,140.8311432403727,0.011115080668578931,
vehiculo,358,veh32,cluster_4152158088_4152159489_9467311858,4.292742872112399,0.0,0.0,1039.4258771797295,695.7168247724526,12.974184866162542,
vehiculo,358,veh33,cluster_307862891_307862894_307862896_307862898,1.5417345176790036,0.0,0.0,273.4458335046174,732.4724233487898,7.009249347079321,
semaforo,358,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,358,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,358,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,358,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,359,truck14,cluster_3701043284_4151921021,6.759562339464651,0.0,1.0,1011.7870106956785,280.55585345724194,14.622095015422413,
vehiculo,359,truck15,cluster_3701043284_4151921021,76.43117758834137,0.0,3.0,840.7463233853503,436.1130875781397,16.16277942873475,
vehiculo,359,truck16,cluster_4152158088_4152159489_9467311858,44.71414659497515,4.0,1.0,992.2899494124825,572.2113592773378,0.00024872048333236216,
vehiculo,359,truck17,cluster_307862891_307862894_307862896_307862898,14.872908580046499,0.0,2.0,249.99095092741445,110.99362111008234,13.316570037239519,
vehiculo,359,truck18,cluster_307862891_307862894_307862896_307862898,40.143703760799156,0.0,2.0,571.7339004359598,199.05500871481632,13.658544825692413,
vehiculo,359,truck19,cluster_3701043284_4151921021,45.73038155949098,0.0,1.0,914.477656059865,521.8497748259318,13.663230104488326,
vehiculo,359,truck20,cluster_3701043284_4151921021,8.034725125531338,0.0,0.0,945.1617780032586,361.2130289138271,13.848031876023459,
vehiculo,359,truck21,cluster_3701043284_4151921021,8.1946613893424,0.0,1.0,728.6725672623431,425.9822612276513,12.92355285840324,
vehiculo,359,truck22,cluster_1520634082_307862705,9.174586515576664,0.0,1.0,1186.4799024368895,709.8720682509713,9.392002933390904,
vehiculo,359,veh21,cluster_307862891_307862894_307862896_307862898,81.21392877112157,0.0,1.0,322.56531160568704,65.67905854519316,19.737140974378885,
vehiculo,359,veh22,cluster_307862891_307862894_307862896_307862898,67.31536377530216,0.0,3.0,81.79761828862847,651.3226514772535,25.01615118907351,
vehiculo,359,veh23,cluster_3701043284_4151921021,73.6424132741401,0.0,2.0,818.2617131655547,415.93032479835085,19.821292776141735,
vehiculo,359,veh25,cluster_307862891_307862894_307862896_307862898,52.24124565951149,0.0,2.0,386.6915464545674,312.4239903173065,24.39216772215142,
vehiculo,359,veh27,cluster_3701043284_4151921021,11.9349115356668,0.0,1.0,891.1826795019294,418.1885521682293,12.210891438609654,
vehiculo,359,veh28,cluster_3701043284_4151921021,0.0,0.0,0.0,943.7225757431912,548.4785998642155,6.663568971276842,
vehiculo,359,veh29,cluster_3701043284_4151921021,0.0,0.0,0.0,865.0359215847004,454.1062610080477,5.389511926839716,
vehiculo,359,veh30,cluster_1520634082_307862705,24.303834129256074,0.0,0.0,1207.611126290405,713.4325013343954,10.706399231423946,
vehiculo,359,veh31,cluster_307862891_307862894_307862896_307862898,18.77811614238243,2.0,1.0,492.77182667135406,140.8320446280816,0.0024531017648012883,
vehiculo,359,veh32,cluster_4152158088_4152159489_9467311858,4.311599755998088,0.0,0.0,1044.7606701483323,683.55299442417,13.281924704603718,
vehiculo,359,veh33,cluster_307862891_307862894_307862896_307862898,1.6991303401187565,0.0,0.0,278.63581606626894,729.3587084954153,6.09033456936363,
vehiculo,359,veh34,cluster_3701043284_4151921021,0.0,0.0,1.0,953.9591616766468,553.458383233533,0.0,
semaforo,359,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,359,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,359,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,359,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,360,truck14,cluster_3701043284_4151921021,6.778672509408352,0.0,1.0,1021.4784288063736,269.7770020062664,14.493806650860673,
vehiculo,360,truck15,cluster_3701043284_4151921021,76.99721482351652,0.0,3.0,849.8784734529679,444.14352334902264,12.162779428734751,
vehiculo,360,truck16,cluster_4152158088_4152159489_9467311858,45.71414659497515,5.0,1.0,992.2899494124825,572.2113592773378,0.0,
vehiculo,360,truck17,cluster_307862891_307862894_307862896_307862898,14.891107075865193,0.0,2.0,240.7272854489725,120.67956193796894,13.402662659317077,
vehiculo,360,truck18,cluster_307862891_307862894_307862896_307862898,40.604237401778846,0.0,2.0,582.2800726110208,208.8871326684723,14.377928610169082,
vehiculo,360,truck19,cluster_3701043284_4151921021,46.21307758888065,0.0,1.0,903.565767937667,512.0015158932299,14.696919291245292,
vehiculo,360,truck20,cluster_3701043284_4151921021,8.07199597203595,0.0,0.0,936.1562441173157,371.52195499137247,13.690568871071163,
vehiculo,360,truck21,cluster_3701043284_4151921021,8.202957558202002,0.0,1.0,737.269772205948,415.74779918126876,13.36565565796784,
vehiculo,360,truck22,cluster_1520634082_307862705,9.804805213668772,0.0,1.0,1177.5383989595873,704.905647172094,10.227325458906126,
vehiculo,360,veh21,cluster_307862891_307862894_307862896_307862898,81.5352753077886,0.0,1.0,342.4149112492559,74.74800110824565,21.816683744219805,
vehiculo,360,veh22,cluster_307862891_307862894_307862896_307862898,67.36283734797587,0.0,3.0,62.175582555886244,665.5466570350208,24.092908169599774,
vehiculo,360,veh23,cluster_3701043284_4151921021,74.06892673348023,0.0,2.0,830.7723555900599,427.33106121316035,16.965407600392307,
vehiculo,360,veh25,cluster_307862891_307862894_307862896_307862898,52.26792838134634,0.0,2.0,370.22806654664123,329.9221100871421,24.026636793228604,
vehiculo,360,veh27,cluster_3701043284_4151921021,12.0012026982115,0.0,1.0,898.7438033460157,409.5241700022385,11.499803607523175,
vehiculo,360,veh28,cluster_3701043284_4151921021,7.295200041454962,0.0,0.0,938.5698802856245,554.6182144689093,8.020573544849462,
vehiculo,360,veh29,cluster_3701043284_4151921021,0.0,0.0,0.0,866.5796291652305,458.81056671768215,5.247095152311615,
vehiculo,360,veh30,cluster_1520634082_307862705,25.049151688467305,0.0,0.0,1212.9779936491216,716.5880281971347,6.224653804857607,
vehiculo,360,veh31,cluster_307862891_307862894_307862896_307862898,19.778106465632618,3.0,1.0,492.7720737887363,140.83214154851782,0.0002637662915019696,
vehiculo,360,veh32,cluster_4152158088_4152159489_9467311858,4.361409702239314,0.0,0.0,1049.8891996932418,671.7557721342108,12.86290709460327,
vehiculo,360,veh33,cluster_307862891_307862894_307862896_307862898,1.7309987766331005,0.0,0.0,285.27443952562925,727.2125910549845,6.99764525955893,
vehiculo,360,veh34,cluster_3701043284_4151921021,0.9376323824803308,0.0,1.0,952.7504034824151,552.3271306806777,1.652354311896488,
semaforo,360,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,360,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,360,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,360,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,361,truck14,cluster_3701043284_4151921021,6.821526530358369,0.0,1.0,1030.9352521841956,259.2590681782783,14.142963187010931,
vehiculo,361,truck15,cluster_3701043284_4151921021,77.70597034684863,0.0,3.0,856.0073132587738,449.53297206002,8.162779428734751,
vehiculo,361,truck16,cluster_4152158088_4152159489_9467311858,46.71414659497515,6.0,1.0,992.2899494124825,572.2113592773378,0.0,
vehiculo,361,truck17,cluster_307862891_307862894_307862896_307862898,14.933229902032224,0.0,2.0,231.27569453052334,129.67571279835053,13.076069424694225,
vehiculo,361,truck18,cluster_307862891_307862894_307862896_307862898,41.024198871432816,0.0,2.0,593.8862488967909,219.12939550506255,15.459263475867674,
vehiculo,361,truck19,cluster_3701043284_4151921021,46.65012695305268,0.0,1.0,891.7164968860401,501.24511692926023,15.993768711958554,
vehiculo,361,truck20,cluster_3701043284_4151921021,8.108102656811752,0.0,0.0,927.1425362580458,381.8433704011576,13.707123928397493,
vehiculo,361,truck21,cluster_3701043284_4151921021,8.208566159195414,0.0,1.0,745.8902760126009,405.48560122174325,13.401877265195184,
vehiculo,361,truck22,cluster_1520634082_307862705,10.410247004946882,0.0,1.0,1167.9977770377045,699.6064549346008,10.912599399324973,
vehiculo,361,veh21,cluster_307862891_307862894_307862896_307862898,81.79598016823786,0.0,1.0,364.14170661196977,84.34598554580353,23.76613267986078,
vehiculo,361,veh22,cluster_307862891_307862894_307862896_307862898,67.37967767379035,0.0,3.0,40.62028505092013,678.5270935665112,24.867736019348317,
vehiculo,361,veh23,cluster_3701043284_4151921021,74.64682243553119,0.0,2.0,840.14002934182,435.57993762563245,12.487078522090208,
vehiculo,361,veh25,cluster_307862891_307862894_307862896_307862898,52.2958153259118,0.0,2.0,353.91554919352575,347.4244117580513,23.99691018422301,
vehiculo,361,veh27,cluster_3701043284_4151921021,12.028084540454643,0.0,1.0,906.6240617419652,400.4940877397104,11.985179161009112,
vehiculo,361,veh28,cluster_3701043284_4151921021,7.505673472030139,0.0,0.0,932.0032423297041,561.6767196724884,9.643961248963892,
vehiculo,361,veh29,cluster_3701043284_4151921021,30.09502142868041,0.0,0.0,869.9546156341538,461.96545290809917,4.625884145144029,
vehiculo,361,veh30,cluster_1520634082_307862705,25.967484876727156,0.0,0.0,1214.6989405069462,717.5998836569856,1.9960058057181007,
vehiculo,361,veh31,cluster_307862891_307862894_307862896_307862898,20.778102239268037,4.0,1.0,492.77218171837916,140.83218387896005,0.00011520112990219428,
vehiculo,361,veh32,cluster_4152158088_4152159489_9467311858,4.540820791107876,0.0,0.0,1054.3182236114728,661.5676316090623,11.108471284234946,
vehiculo,361,veh33,cluster_307862891_307862894_307862896_307862898,5.800311869986842,0.0,0.0,291.84228462580165,726.403223085384,6.628727527292221,
vehiculo,361,veh34,cluster_3701043284_4151921021,1.8600985226747184,0.0,1.0,951.2477055744686,550.9207858445913,2.054165489443958,
semaforo,361,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,361,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,361,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,361,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,362,truck14,cluster_3701043284_4151921021,6.851427959633554,0.0,1.0,1040.520050159869,248.59880026006914,14.334353038969887,
vehiculo,362,truck15,cluster_3701043284_4151921021,0.0,0.0,3.0,861.5530008401358,451.03955643253386,6.112351083330251,
vehiculo,362,truck16,cluster_4152158088_4152159489_9467311858,47.71414659497515,7.0,1.0,992.2899494124825,572.2113592773378,0.0,
vehiculo,362,truck17,cluster_307862891_307862894_307862896_307862898,15.163792881880795,0.0,2.0,222.79024411153063,135.8722645923169,10.503655550293214,
vehiculo,362,truck18,cluster_307862891_307862894_307862896_307862898,41.400002997353454,0.0,2.0,606.3591181031277,230.13386976570604,16.636150829819716,
vehiculo,362,truck19,cluster_3701043284_4151921021,47.06116887959996,0.0,1.0,879.3698151323634,489.9545719457169,16.732655775384053,
vehiculo,362,truck20,cluster_3701043284_4151921021,8.119136570297144,0.0,0.0,917.8956674097814,392.4394679115587,14.063673328500306,
vehiculo,362,truck21,cluster_3701043284_4151921021,8.425780085991391,0.0,1.0,752.6763466992458,397.407186976402,10.54997346966741,
vehiculo,362,truck22,cluster_1520634082_307862705,10.975141125153641,0.0,1.0,1157.476691420089,693.7626791628148,12.034057478758042,
vehiculo,362,veh23,cluster_3701043284_4151921021,75.3400659309462,0.0,2.0,846.9536046056135,441.57151443074787,9.074753748130592,
vehiculo,362,veh25,cluster_307862891_307862894_307862896_307862898,52.33518354253323,0.0,2.0,338.30296558949357,365.202654132166,23.71349144729021,
vehiculo,362,veh27,cluster_3701043284_4151921021,12.114159004296084,0.0,1.0,914.0249814783591,392.01328537511307,11.25614726574506,
vehiculo,362,veh28,cluster_3701043284_4151921021,7.512471319047052,0.0,0.0,923.7412386688648,570.556127606585,12.131831209599586,
vehiculo,362,veh29,cluster_3701043284_4151921021,30.80185208441094,0.0,0.0,875.2533904469472,466.73310542172453,7.128657109145662,
vehiculo,362,veh30,cluster_1520634082_307862705,0.0,0.0,0.0,1217.3614597154194,720.2383301510972,3.8997490774750485,
vehiculo,362,veh31,cluster_307862891_307862894_307862896_307862898,21.778102239268037,5.0,1.0,492.77218171837916,140.83218387896005,0.0,
vehiculo,362,veh32,cluster_4152158088_4152159489_9467311858,4.958795076816955,0.0,0.0,1057.4596331219495,654.3414070208333,7.878995007345042,
vehiculo,362,veh33,cluster_307862891_307862894_307862896_307862898,5.982793296145246,0.0,0.0,301.01962251827575,726.2169862397644,9.18078672294855,
vehiculo,362,veh34,cluster_3701043284_4151921021,2.855034239397071,0.0,1.0,951.1495537746534,550.8289275435366,0.13417203740067266,
semaforo,362,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,362,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,362,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,362,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,363,truck14,cluster_3701043284_4151921021,6.892562941324059,0.0,1.0,1049.9938580426804,238.06197616709008,14.168364023974604,
vehiculo,363,truck15,cluster_3701043284_4151921021,33.54954372976181,0.0,3.0,865.9426133661219,447.1114455641044,5.972953120810817,
vehiculo,363,truck16,cluster_4152158088_4152159489_9467311858,48.71414659497515,8.0,1.0,992.2899494124825,572.2113592773378,0.0,
vehiculo,363,truck17,cluster_307862891_307862894_307862896_307862898,15.664978564794069,0.0,2.0,217.30261455752765,139.91088580735033,6.809360133468464,
vehiculo,363,truck18,cluster_307862891_307862894_307862896_307862898,41.73755075334725,0.0,2.0,619.5964375697448,241.81279776058125,17.65576465094903,
vehiculo,363,truck19,cluster_3701043284_4151921021,47.44006976899658,0.0,1.0,868.4458216101779,475.7357835626659,17.645802118303262,
vehiculo,363,truck20,cluster_3701043284_4151921021,8.15609400645684,0.0,0.0,908.8911844405909,402.757812546694,13.69502574858169,
vehiculo,363,truck21,cluster_3701043284_4151921021,8.916655419940298,0.0,1.0,756.9809333363787,392.06351110730816,6.8617108855895195,
vehiculo,363,truck22,cluster_1520634082_307862705,11.50184309024877,0.0,1.0,1146.032099703128,687.4059560807802,13.090367244253867,
vehiculo,363,veh23,cluster_3701043284_4151921021,76.10664341627654,0.0,2.0,852.1383092433106,446.1307296512318,6.905320044515947,
vehiculo,363,veh25,cluster_307862891_307862894_307862896_307862898,52.33716290244422,0.0,2.0,322.09763531249206,383.75111068286094,24.636446890953735,
vehiculo,363,veh27,cluster_3701043284_4151921021,12.136363147811835,0.0,1.0,921.9431196265014,382.9397962518959,12.04279092877052,
vehiculo,363,veh28,cluster_3701043284_4151921021,7.5404222155023035,0.0,0.0,915.6470302286747,579.2470352330726,11.873449545219154,
